0.345272233932169;	0.117546293584378;	0.141346174565109;	0.096816739910636;	0.886823653363315;	0.742284689588994;	0.155679284551762;	0.086888817862409;	0.100288910282186;	0.115916333342427;	0.131411155338116;	0.125868460862946;	0.137919387500779;	0.133069370280114;	0.145910954215958;	0.158641673941081;	0.150529195595630;	0.157588857010081;	0.172346201666936;	0.183780705478848;	0.160661250938439;	0.164434395490438;	0.169733854765749;	0.179550108092295;	0.187871243655107;	0.195560241174926;	0.207132000760740;	0.214052543734153;	0.222435167279371;	0.228026812571395;	0.236169507014587;	0.240511191555003;	0.249469316824085;	0.253183109162725;	0.255733546521839;	0.256492156469594;	0.190698387104755;	0.193046268549511;	0.196572669194538;	0.198946154584095;	0.201049609469960;	0.204753738847713;	0.214414158455301;	0.219110143959602;	0.232450705499659;	0.243172398674324;	0.262443644797915;	0.297771792763896;	0.337503888480091;	0.330388225904302
0.370363316981053;	0.153201076784526;	0.186792253683740;	0.134870945933448;	0.912475930823860;	0.763525729504362;	0.194973379038359;	0.137866591852400;	0.130031974405868;	0.148595255025771;	0.165276335578985;	0.159347965035847;	0.173266866910663;	0.171220153977658;	0.186791672180486;	0.202281940768400;	0.196976776659179;	0.205414320152548;	0.223792485078957;	0.238029323964814;	0.222263260092456;	0.227633189149786;	0.233666853770195;	0.245914469344238;	0.256145554701273;	0.265502417115186;	0.279974788485996;	0.288415394775303;	0.298597065885134;	0.305642959158201;	0.315521500631978;	0.320539250940494;	0.331449737058672;	0.335761982820847;	0.339550905943870;	0.340538467296262;	0.286740744253108;	0.289002609146088;	0.293724293148630;	0.296969603153795;	0.299590452150595;	0.303815211620293;	0.315311444958385;	0.322019547126251;	0.337706803275211;	0.347142130474825;	0.368562765089284;	0.405825322122054;	0.455935675308149;	0.501208132547728
0.396986496508716;	0.192199239421514;	0.234028425303680;	0.177107944645873;	0.935413465280125;	0.788914963482603;	0.233995216466777;	0.188634553387191;	0.186664886019427;	0.210953377988037;	0.206478627599252;	0.202259330547988;	0.214788150064974;	0.213384864821019;	0.231853242005641;	0.250492357423260;	0.248238251901396;	0.257849980805738;	0.279546201030138;	0.296352819249589;	0.287101186722420;	0.293315505627367;	0.300105403584631;	0.314556793207568;	0.326619125100790;	0.337586861149281;	0.354647607354683;	0.364459620318774;	0.376224654827346;	0.384600047959292;	0.396060893193726;	0.401541598821982;	0.414158681684750;	0.419082940216365;	0.423774771051033;	0.425014817803673;	0.382276393357899;	0.384628389743769;	0.390442798616474;	0.393956311022384;	0.396991767400589;	0.401751033020960;	0.414730615984603;	0.422980725271112;	0.440496158819865;	0.452094948563873;	0.475777557518280;	0.514918740893120;	0.571229027190135;	0.669696674539816
0.425681822777517;	0.233825392510047;	0.283792963327832;	0.222555356260533;	0.953734943445876;	0.815911715240005;	0.280067871669144;	0.245862792765225;	0.246164446727470;	0.275335540943964;	0.273697027300687;	0.272624392065310;	0.265593217962910;	0.265412416882979;	0.286887833400808;	0.308817895039960;	0.304350993216330;	0.315090975345105;	0.339795384261867;	0.358949188534407;	0.356153700150383;	0.361172093572396;	0.368590966000110;	0.384851430337315;	0.398481866114906;	0.410827240799691;	0.429974124545336;	0.440882951277198;	0.453878761590327;	0.463337846593053;	0.476048894098795;	0.481774884124004;	0.495675074442937;	0.501093756618023;	0.506276832480568;	0.507735520520294;	0.474929321655298;	0.477369588815951;	0.483981401208738;	0.486565435247305;	0.489780659844243;	0.494822922498562;	0.508608041428635;	0.517756357244289;	0.536192454682884;	0.550085840076105;	0.574596268477207;	0.613915453867492;	0.672512146132018;	0.802029435269039
0.456197904082609;	0.277862904178671;	0.335364992363057;	0.270813258795507;	0.967924227241567;	0.842058002998592;	0.331384585332016;	0.307603563188021;	0.311082672043018;	0.344068072689354;	0.343976906522374;	0.345651892011602;	0.340815959221171;	0.343166334220539;	0.366916989761653;	0.390900834019526;	0.369915366813056;	0.381874119047999;	0.409053684061460;	0.430073739147208;	0.433064816888248;	0.431617645693947;	0.439542953981900;	0.457150015290169;	0.471971438222378;	0.485342847518453;	0.505909793767835;	0.517560539038632;	0.531328325546614;	0.541517285197474;	0.554972517995731;	0.560785350847550;	0.575364750129958;	0.581066187416428;	0.586259743847508;	0.587894223631541;	0.563712030033678;	0.566187519235129;	0.573220120399421;	0.572874996883750;	0.576082068572270;	0.581180130597108;	0.595124628682256;	0.604615045926984;	0.623134981305790;	0.638288003101763;	0.662459808060412;	0.700397206029364;	0.757651435439312;	0.891593158721942
0.488351854325533;	0.323992355442406;	0.388181801691330;	0.321349621189918;	0.978523544009888;	0.867046001668674;	0.384530323805730;	0.370578782750668;	0.379522134148179;	0.415184988413936;	0.417627691993690;	0.421302820698267;	0.418266518827210;	0.422724842367817;	0.448023831846322;	0.473412209082446;	0.456744614802445;	0.470089078411720;	0.498310467279372;	0.519765214329032;	0.526434980184943;	0.508255486769717;	0.516642304518271;	0.534996710150726;	0.550403435612239;	0.564222663636928;	0.585198420385455;	0.597086871700677;	0.610977496834538;	0.621338129128147;	0.634746950437424;	0.640624391248596;	0.654989745293492;	0.660676851480049;	0.665286611611523;	0.667100635579669;	0.650145971118050;	0.652639594446517;	0.659644312021398;	0.653079527695103;	0.656218747122397;	0.661222925826566;	0.674731980743970;	0.684101922693251;	0.701854887902935;	0.717134062164583;	0.739807531129028;	0.774664094408363;	0.827098645290420;	0.946087002998601
0.521931357183692;	0.371856853382323;	0.441650777662774;	0.373576112335065;	0.986159775160781;	0.890374853396143;	0.439014085788835;	0.434089127247019;	0.447739868743737;	0.485231524978007;	0.492156375709179;	0.497148424939819;	0.496863865063048;	0.502667088741321;	0.528573528114202;	0.554542200895504;	0.541998819865027;	0.556058886187371;	0.584238790624664;	0.605330980115413;	0.614596572285300;	0.599290808442167;	0.608158628817417;	0.626265841870598;	0.641115545630190;	0.654304799037416;	0.673971617562647;	0.685276022649487;	0.698270466043069;	0.707862899732785;	0.719953075111185;	0.726069192935473;	0.738853043285702;	0.744088768327382;	0.747355978425652;	0.749405917495424;	0.738292773917782;	0.740809890631453;	0.747193881282179;	0.729719059960057;	0.732867019252849;	0.737631076513719;	0.750060661503697;	0.758888884278612;	0.774850325185642;	0.789155564683148;	0.808992447552439;	0.838716593120712;	0.882835761129915;	0.975862236718415
0.556691468025803;	0.421054263473170;	0.495160535901475;	0.426865921962410;	0.991455703360546;	0.911645928149447;	0.494018626052037;	0.497137585073378;	0.514825989221826;	0.553215897695840;	0.563714300996056;	0.569647050262290;	0.573753367548722;	0.580240096730764;	0.605828899580162;	0.631505169556011;	0.623484850349378;	0.637385844189210;	0.664425812238820;	0.684386824389584;	0.695200357353947;	0.683031998513789;	0.691835766071028;	0.708896734984221;	0.722584207292225;	0.734620867535834;	0.752283203819132;	0.762544603745197;	0.774151301349220;	0.782658104540015;	0.793090259012456;	0.798991625325329;	0.809869273609543;	0.814463841214882;	0.816271295961479;	0.818375951976644;	0.811608817989366;	0.814005387108854;	0.819560556256014;	0.807712078953553;	0.811123421602651;	0.815491295400688;	0.826102543088250;	0.834016443903034;	0.846907752051362;	0.859211458319673;	0.874605000496692;	0.896595275611047;	0.928505100354729;	0.990198631207133
0.592353430717100;	0.471137441761697;	0.548092144834014;	0.480572393277472;	0.994979162827097;	0.930553696669408;	0.548746053184068;	0.558772183349451;	0.579646297863559;	0.617997168253484;	0.631263671286630;	0.637748210587811;	0.645174821146011;	0.651978956938211;	0.676534939650318;	0.701165501889043;	0.698422857902400;	0.711463917057714;	0.736447841980329;	0.754647474638695;	0.766007814175528;	0.757377341324565;	0.765515329701474;	0.780826905905183;	0.792870509587501;	0.803356949051895;	0.818554379627409;	0.827429718718080;	0.837312164158348;	0.844553443481857;	0.853176975357089;	0.858432469471659;	0.867297785967283;	0.871134214671083;	0.871802946687017;	0.873792105545067;	0.870060441507117;	0.872185679675307;	0.876810830192812;	0.869895868092566;	0.873188607623950;	0.876949012853356;	0.885461017902409;	0.892079176706393;	0.901861135158964;	0.911630575931212;	0.922783901642698;	0.937917304014898;	0.959338773654805;	0.997305710088248
0.628605012834964;	0.521617118664312;	0.599833151104683;	0.534043365320933;	0.997215382556474;	0.946905225621100;	0.602400776268333;	0.618081462949517;	0.641211211107211;	0.678612931027190;	0.693732375652537;	0.700412212849438;	0.710207753255465;	0.716986900521784;	0.739880472588483;	0.762796830966212;	0.763870672680712;	0.775686035595396;	0.798029859202086;	0.814079414467414;	0.825140692997715;	0.820577044522990;	0.827654884621565;	0.840773071601586;	0.850897274178867;	0.859622756571568;	0.872144041532298;	0.879461075139691;	0.887481733226863;	0.893380486911714;	0.900193607316298;	0.904558315854773;	0.911458664140257;	0.914497882414917;	0.914923335382200;	0.916678301580883;	0.914909887416889;	0.916660829818877;	0.920337052561322;	0.916793741095322;	0.919641979621328;	0.922655784954664;	0.929010203090078;	0.934158309982945;	0.941076547789390;	0.948182169363517;	0.955645968653151;	0.965202586989646;	0.978538653073376;	0.999486579760730
0.665099819467264;	0.571964655161455;	0.649792346989888;	0.586633929414038;	0.998557970996842;	0.960628544315125;	0.654227677829234;	0.674239013093699;	0.698659918133328;	0.734274177996516;	0.750342004049716;	0.756901836382971;	0.768082137733646;	0.774552873031798;	0.795292547674345;	0.815971891857477;	0.819596887481653;	0.829937389108932;	0.849268323315433;	0.862948450513742;	0.873072268415295;	0.871278100377932;	0.877182504530364;	0.887982519472761;	0.896163246502992;	0.903140173633626;	0.913045751100247;	0.918822929202038;	0.925058089230295;	0.929650189745059;	0.934807759292298;	0.938239213943124;	0.943374119604820;	0.945670776658480;	0.946571007495589;	0.948006680828634;	0.947378434857371;	0.948716823652240;	0.951476803588271;	0.949940549372018;	0.952178291613026;	0.954420746818104;	0.958831187082577;	0.962540635510368;	0.967087059009196;	0.971825209406099;	0.976424396545499;	0.981941709047222;	0.989588736102556;	0.999940489952758
0.701458482006577;	0.621617610850305;	0.697414985561809;	0.637717809891886;	0.999311790719221;	0.971773411496723;	0.703537117173269;	0.726534600043098;	0.751299538319262;	0.784400010491368;	0.800574241493619;	0.806755729466856;	0.818428212985888;	0.824368726491350;	0.842619072735280;	0.860709543334402;	0.865749045678391;	0.874496619305536;	0.890665840874343;	0.901928467047290;	0.910704635549028;	0.910637990947446;	0.915364645971808;	0.923899374869946;	0.930246816014468;	0.935601505762456;	0.943111086520839;	0.947472828345732;	0.952106249082334;	0.955516263845182;	0.959247061762543;	0.961800081765392;	0.965441339453195;	0.967092334368516;	0.968068700238586;	0.969160393137692;	0.969112616640110;	0.970080650733777;	0.972029757720642;	0.971559710425368;	0.973181547596715;	0.974741162206455;	0.977614405964202;	0.980087770225168;	0.982884244880701;	0.985805750256660;	0.988440615424238;	0.991398323741781;	0.995415976834216;	0.999996560390913
0.737272568151020;	0.669989742442000;	0.742199706911098;	0.686698735050170;	0.999701746120564;	0.980502183530070;	0.749725527035619;	0.774396201340615;	0.798625350126259;	0.828629935645056;	0.844181708823114;	0.849789854570056;	0.861200817941450;	0.866457020869782;	0.882043193928041;	0.897370983988111;	0.902914066576730;	0.910061993889625;	0.923119335327348;	0.932061445460952;	0.939292622604750;	0.940137742726795;	0.943767471464879;	0.950231105303647;	0.954951311436850;	0.958887375160378;	0.964328828393831;	0.967469974375915;	0.970751765716422;	0.973160161011902;	0.975729466741108;	0.977523774682507;	0.979974013080986;	0.981098492775091;	0.981944180057573;	0.982716905732499;	0.982901106443010;	0.983560482102207;	0.984849189594234;	0.984856143500709;	0.985940157945584;	0.986948396054830;	0.988691828042803;	0.990209022376510;	0.991803391491436;	0.993453687246162;	0.994840576033515;	0.996293581326837;	0.998199229933235;	0.999999916860222
0.772110769339927;	0.716484141534138;	0.783713408992695;	0.733022591001460;	0.999884297677219;	0.987070678057453;	0.792290938796211;	0.817405004709000;	0.840329664685910;	0.866824441680714;	0.881171427204964;	0.886076326119467;	0.896642983746104;	0.901127099519723;	0.914026649254967;	0.926585905487354;	0.931963720708418;	0.937596474501592;	0.947755344981281;	0.954586517244030;	0.960254846976928;	0.961445851816018;	0.964113603059858;	0.968791776926164;	0.972145331028226;	0.974906994351067;	0.978661838198128;	0.980811657543500;	0.983018214818021;	0.984629392319723;	0.986305891019399;	0.987492830135975;	0.989049188808283;	0.989770965402538;	0.990403593929782;	0.990911754488588;	0.991137758363658;	0.991558066880248;	0.992350985893988;	0.992508671134511;	0.993174264231562;	0.993775618407105;	0.994751832431120;	0.995600852109260;	0.996433582773762;	0.997277438198548;	0.997938486607473;	0.998582139615140;	0.999382897327488;	0.999999999138583
0.805527424577632;	0.760509833460705;	0.821604298108495;	0.776191926816972;	0.999960177505592;	0.991800840049572;	0.830843330361556;	0.855305116013452;	0.876299759950028;	0.899053655579793;	0.911776974339929;	0.915912939336778;	0.925233319026766;	0.928919333485562;	0.939243887649096;	0.949174087354794;	0.953951557239387;	0.958221843733282;	0.965815474465373;	0.970821533616160;	0.975044725177041;	0.976230483847137;	0.978100892284476;	0.981324946572727;	0.983592108387175;	0.985433679885824;	0.987889860479253;	0.989281627237194;	0.990682888761372;	0.991698549540142;	0.992728991733917;	0.993464244194781;	0.994391356649514;	0.994825079489687;	0.995245857227488;	0.995554874546726;	0.995739317877709;	0.995987967231887;	0.996438283625083;	0.996595959220469;	0.996968557359954;	0.997296073721181;	0.997794338113712;	0.998222536270833;	0.998614854261132;	0.998999049850048;	0.999278935639978;	0.999530472888690;	0.999821071554233;	0.999999999827487
0.837075628856705;	0.801503776615527;	0.855613176032326;	0.815781293648548;	0.999987820504360;	0.995047672229013;	0.865111997773297;	0.888004630986653;	0.906609186603183;	0.925575172999922;	0.936424344027342;	0.939783476122897;	0.947631581026171;	0.950546553134485;	0.958516104637665;	0.966071125597974;	0.970018746709983;	0.973123320370915;	0.978557521946623;	0.982063415470408;	0.985046834136995;	0.986044708343739;	0.987290362307882;	0.989396242267300;	0.990847374255123;	0.992008299540326;	0.993522764062332;	0.994370042390677;	0.995205210366739;	0.995804578553400;	0.996396885995934;	0.996820510631200;	0.997334297014175;	0.997576277854348;	0.997827267246197;	0.997999742121874;	0.998121899875284;	0.998256984712355;	0.998490515938720;	0.998599531828519;	0.998787545191917;	0.998948186408814;	0.999176308693319;	0.999367685622823;	0.999531032809306;	0.999683326288224;	0.999785861835346;	0.999870022262203;	0.999957936863484;	0.999999999832332
0.866326774466004;	0.838959539662722;	0.885582457609223;	0.851452505593272;	0.999996689871712;	0.997164265085394;	0.894951945276998;	0.915570110652608;	0.931503204091457;	0.946805725705087;	0.955691433524327;	0.958313586341035;	0.964622230074083;	0.966834192563980;	0.972746775877316;	0.978257926125173;	0.981311486613899;	0.983467273130501;	0.987174032851773;	0.989509493517135;	0.991500195487563;	0.992246615927120;	0.993030385699952;	0.994326505333207;	0.995200404708696;	0.995887680754821;	0.996761680346034;	0.997243165211197;	0.997706665524899;	0.998035057803662;	0.998350602206162;	0.998575607617165;	0.998837818289453;	0.998961854439259;	0.999095912791817;	0.999183339856685;	0.999252200706852;	0.999318688936166;	0.999427706479915;	0.999488101776820;	0.999572240954903;	0.999641872324059;	0.999733553132676;	0.999807580615933;	0.999866029023936;	0.999916966313527;	0.999948287201713;	0.999971387486063;	0.999992457058717;	0.999999999836011
0.892895670282065;	0.872460967855531;	0.911462032075018;	0.882969264196367;	0.999999207125186;	0.998469637867685;	0.920348610612985;	0.938216856042394;	0.951376244484058;	0.963288105245143;	0.970262342378622;	0.972223812575426;	0.977056442694687;	0.978661525554783;	0.982859654210210;	0.986697085377302;	0.988911218948735;	0.990333747696196;	0.992730724168495;	0.994201928713725;	0.995449802343331;	0.995954951971995;	0.996417724747652;	0.997163897921756;	0.997655182325072;	0.998034130222923;	0.998502034265040;	0.998755059358297;	0.998992187879551;	0.999157483230712;	0.999311516861247;	0.999420419342440;	0.999542065241032;	0.999599689693261;	0.999663245740881;	0.999702909986648;	0.999736250448986;	0.999765374662882;	0.999810311051696;	0.999837940401377;	0.999870577488332;	0.999896561162131;	0.999927945734757;	0.999951902886651;	0.999969171149502;	0.999982907752780;	0.999990463932478;	0.999995345364595;	0.999999053583293;	0.999999999839569
0.916471694246122;	0.901718863919584;	0.933311352589478;	0.910210200552997;	0.999999834816968;	0.999227351924559;	0.941416928842573;	0.956293500038669;	0.966742776089373;	0.975652370836601;	0.980879888285536;	0.982280379061185;	0.985796567325039;	0.986905343331087;	0.989743054954549;	0.992279351577396;	0.993781185966654;	0.994667624198391;	0.996126998503243;	0.996996994442262;	0.997726612378219;	0.998037262116712;	0.998291457182405;	0.998689554111249;	0.998944831019916;	0.999137385015292;	0.999367132253104;	0.999488629232677;	0.999599033271095;	0.999674431722782;	0.999742317908519;	0.999789614495381;	0.999840051505143;	0.999863885156918;	0.999890215395378;	0.999906001561372;	0.999919738769083;	0.999930818635939;	0.999946741904155;	0.999957105123257;	0.999967722790565;	0.999975761720924;	0.999984523042231;	0.999990691996537;	0.999994662610081;	0.999997449318618;	0.999998775055516;	0.999999496011671;	0.999999925590844;	0.999999999843068
0.936847844751252;	0.926597774880587;	0.951295495618323;	0.933177078497780;	0.999999970554756;	0.999638424066809;	0.958394327463902;	0.970259091272571;	0.978203103849144;	0.984573714424000;	0.988297754402273;	0.989247172211647;	0.991665332944925;	0.992390190974647;	0.994204215477476;	0.995784151614638;	0.996732464007427;	0.997249929172572;	0.998079291809087;	0.998557797894608;	0.998951932631834;	0.999124978772158;	0.999253451226169;	0.999447929499718;	0.999568962442583;	0.999657914012333;	0.999759863951699;	0.999812337951835;	0.999858329221412;	0.999888938352429;	0.999915427705037;	0.999933482795798;	0.999951750427425;	0.999960315341007;	0.999969620450884;	0.999974979489110;	0.999979683404988;	0.999983220758191;	0.999987889246884;	0.999990977277784;	0.999993735833731;	0.999995684603900;	0.999997551943845;	0.999998721773191;	0.999999370739671;	0.999999753173613;	0.999999902943055;	0.999999968044059;	0.999999996707441;	0.999999999846501
0.953938468107170;	0.947124399668789;	0.965676266068315;	0.951996825270085;	0.999999995593730;	0.999844983616132;	0.971627396447131;	0.980653188713330;	0.986403945507169;	0.990730668605169;	0.993236189876651;	0.993843192261681;	0.995404404702741;	0.995849539708910;	0.996936986391070;	0.997856290837687;	0.998409357020356;	0.998689453245589;	0.999124542657375;	0.999366403534764;	0.999560666979764;	0.999647192894362;	0.999706072055044;	0.999791707472980;	0.999843194811305;	0.999879883295963;	0.999919970679262;	0.999939930654720;	0.999956686312692;	0.999967477260944;	0.999976387066825;	0.999982274213511;	0.999987874139640;	0.999990459029217;	0.999993165386857;	0.999994655288722;	0.999995940294936;	0.999996841296663;	0.999997911115193;	0.999998600352288;	0.999999131123154;	0.999999470054551;	0.999999744331696;	0.999999889497130;	0.999999955568065;	0.999999986403697;	0.999999995831342;	0.999999998950060;	0.999999999896353;	0.999999999849874
