0.843232079308483;	0.794283536625676;	0.760934606708218;	0.704679928334011;	0.756809485243264;	0.736619561876353;	0.436700334643460;	0.457279373100875;	0.374208306002449;	0.411402527243408;	0.347297297190467;	0.372808703300534;	0.325471763965731;	0.347843543985859;	0.372886454813394;	0.389229812473874;	0.351946115704259;	0.380248402330293;	0.407705750672860;	0.428505303447436;	0.430764954652300;	0.402860319458197;	0.424971747422484;	0.447973970975256;	0.468904795251558;	0.488548868092697;	0.510465988082039;	0.525678914927507;	0.544020489683405;	0.551712073719429;	0.567853777795435;	0.580901248552387;	0.596445323769756;	0.605742721401042;	0.592382105820566;	0.593237034414911;	0.591852982708269;	0.601292442500527;	0.606261258506892;	0.601984899078532;	0.608544194787076;	0.618224495929091;	0.644635512227290;	0.651701708493540;	0.684371091772655;	0.709480964075348;	0.755489201428141;	0.836605837133709;	0.889949609894199;	0.958242222072197
0.852687787118987;	0.807108462699968;	0.877775990818146;	0.811246761186356;	0.867490608227767;	0.802435179670910;	0.547588776907752;	0.569528152820056;	0.467180690783394;	0.505518368628483;	0.424507857360275;	0.451434092604244;	0.391706442882036;	0.415520698084436;	0.441138468665219;	0.458645989100636;	0.412488174424575;	0.441584760299536;	0.469303741083048;	0.490031234170648;	0.494324153012849;	0.460079016463265;	0.482417185879462;	0.505343075900311;	0.526082891362705;	0.545430022562954;	0.566759373171381;	0.581523757634628;	0.599252789818928;	0.606494906684660;	0.621903853622112;	0.634518990830317;	0.649177307583394;	0.657984195367634;	0.642733863322225;	0.643426984869210;	0.643160678014601;	0.652218264595972;	0.656683709541949;	0.650515762399821;	0.656722840830530;	0.665894355870893;	0.691106030213305;	0.697579622065046;	0.728525197387324;	0.751992007616012;	0.795191539151366;	0.870689290009382;	0.918069377935203;	0.974404551036184
0.862437132769515;	0.821217543694699;	0.887442730590964;	0.827002419032106;	0.981408782749352;	0.877571304009335;	0.641325488725153;	0.659077622510169;	0.576701101945320;	0.613528408451543;	0.517014222585812;	0.544550938883910;	0.469813094237062;	0.494509020349332;	0.519813564501061;	0.537437979777887;	0.480613126783699;	0.509883696953324;	0.537072818831991;	0.557055119376836;	0.562534061290073;	0.520731297714702;	0.542916234024445;	0.565300286082106;	0.585309903732427;	0.603839273148136;	0.624013083521493;	0.637975235585938;	0.654663756501274;	0.661189022835662;	0.675373299991721;	0.687456543461553;	0.700763303782295;	0.708779035509875;	0.691408589021376;	0.691883732837358;	0.692490814432794;	0.700869828260100;	0.704599692985996;	0.696350701460785;	0.702129637005026;	0.710478995853449;	0.733921754971323;	0.739680009882265;	0.768036000142119;	0.793492731072113;	0.833266167624947;	0.902199449600858;	0.942805240573581;	0.985791647537262
0.872480716504493;	0.835513816633395;	0.897991949143340;	0.843626545151987;	0.986512483428508;	0.950810925902349;	0.760413574569477;	0.770906812653988;	0.669381808708330;	0.699850498510158;	0.620636238997428;	0.646395915925786;	0.560721072902281;	0.585451174135231;	0.609096100574841;	0.625413307631186;	0.557438675718925;	0.586030890270365;	0.611665763337094;	0.630067427125448;	0.635659236379208;	0.585498838825591;	0.607047890622465;	0.628318489424462;	0.646984409386879;	0.664119826446217;	0.682509146686720;	0.695279069046342;	0.710466002076808;	0.716009411084250;	0.728493670875551;	0.739900193538476;	0.751420636154944;	0.758399982270329;	0.738672447054284;	0.738916012948549;	0.740077383922840;	0.747606563933390;	0.750477341311437;	0.740345162086049;	0.745694183080372;	0.753107371833407;	0.774446890144821;	0.779481415733696;	0.804889941825252;	0.828684392639259;	0.863952669707435;	0.924954472754227;	0.958982639902195;	0.992842257437273
0.882739452804822;	0.849979873388147;	0.908270585417167;	0.859444687670563;	0.990898675605399;	0.960181318884755;	0.884830997427241;	0.886551338767874;	0.785137899278767;	0.805943598744680;	0.709718725895002;	0.729954665971182;	0.658213293265479;	0.680936657818172;	0.701215230021715;	0.714864252342694;	0.642298611975569;	0.668962965607854;	0.691760598293942;	0.707602663133335;	0.712204645352980;	0.654825291294292;	0.675133959368919;	0.694598857090403;	0.711252007160341;	0.726388249762019;	0.742331729238402;	0.753502662758555;	0.766718750780396;	0.771053759065757;	0.781428939820959;	0.791946585766081;	0.801326069846766;	0.807102704437613;	0.784790543874924;	0.784829670647099;	0.786272641992415;	0.792879829597428;	0.794866121924017;	0.783697367569388;	0.788639419553239;	0.795114249474132;	0.814117069106715;	0.818433925590723;	0.840642915927287;	0.861864527302359;	0.892509937482270;	0.945179238648626;	0.972375043382474;	0.995875076352752
0.893125550626014;	0.864465489913050;	0.918287346463204;	0.874562792170575;	0.994116064616372;	0.969272607517008;	0.897828327201143;	0.900807387824503;	0.904822833330712;	0.914353447495461;	0.819158431802203;	0.831358349817938;	0.742716445630782;	0.760366995785405;	0.776836118892724;	0.788378126967783;	0.727912911641946;	0.750906840317021;	0.769708168296226;	0.782314742469652;	0.785552854957655;	0.727276813741402;	0.745550398513361;	0.762420759997896;	0.776392265163190;	0.788952453451440;	0.801870947712669;	0.811066238837444;	0.821894925403525;	0.824905969244081;	0.832912848031653;	0.842224462460108;	0.849279486253247;	0.853767495334188;	0.828704955954056;	0.828580596926035;	0.830065462807778;	0.835701850617619;	0.836862146044994;	0.826628356627859;	0.831122711875552;	0.836601380247418;	0.852958359622817;	0.856500887744090;	0.875176811516259;	0.893437460895929;	0.919083421979052;	0.962880907079169;	0.983242501145517;	0.997737721463409
0.903539870186302;	0.878819401427540;	0.927945254880791;	0.888955060597659;	0.996395692161474;	0.976853243175392;	0.911491803384873;	0.915470666957587;	0.918678268823379;	0.927825628171356;	0.931073754489012;	0.934175733660237;	0.845120313850816;	0.855569413054499;	0.866471761505259;	0.874594096269025;	0.800564637327139;	0.818120515204748;	0.832849199167388;	0.842717977414936;	0.845809276156819;	0.796810565820125;	0.812061781251048;	0.825680530781334;	0.836590287230967;	0.846295515429211;	0.856068212821607;	0.863134499663518;	0.871427121677483;	0.873325877632202;	0.879099795705465;	0.886754542510321;	0.891711885286263;	0.894978905660448;	0.867182974779052;	0.866950456255040;	0.868315616919953;	0.872943920799911;	0.873505148223920;	0.867882625019940;	0.871805532743770;	0.876203832082830;	0.889614536931878;	0.892340599942640;	0.907251509348740;	0.922233118876640;	0.942652426457484;	0.977333509873535;	0.991416487970864;	0.998891735591545
0.913872495816686;	0.892880744740820;	0.937155929946236;	0.902598964530057;	0.997927953636105;	0.983076511831911;	0.923977249737211;	0.928704873256547;	0.932558146880562;	0.941030148427060;	0.943391485448364;	0.946199047896009;	0.948895309022742;	0.951302035880761;	0.955987608719916;	0.960225870827357;	0.885896914529687;	0.896093566897981;	0.905296221816153;	0.911503315762038;	0.913931454423973;	0.855204764701376;	0.866474437148768;	0.876666112066592;	0.884760636616685;	0.891916687871083;	0.899182263277042;	0.904370403383442;	0.910420984088456;	0.911873357123294;	0.916073671950424;	0.921563699847082;	0.925158710547781;	0.927489093799790;	0.897195943589861;	0.896970515493464;	0.898185361305301;	0.901845207478173;	0.902251130012805;	0.904543379170648;	0.907709560890064;	0.911015689014719;	0.921326541323333;	0.923287176431893;	0.934488482192447;	0.946006258604649;	0.961310263617471;	0.987162622861105;	0.996341667885945;	0.999600795562324
0.924007484777619;	0.906486601410571;	0.945838018284645;	0.915459661564794;	0.998896094352015;	0.988019276941470;	0.935443965073874;	0.940652436797256;	0.944733469285952;	0.952448581862694;	0.955124641488056;	0.957522608377446;	0.959397037875931;	0.961509417569332;	0.965606309412957;	0.969356251353853;	0.970589569851714;	0.972803109162903;	0.976060928630984;	0.978416316391399;	0.980064240936402;	0.921683999906398;	0.927889579319793;	0.933741166312692;	0.938336105500636;	0.942364405695569;	0.946564282369656;	0.949501315584331;	0.952876268076478;	0.953837604834175;	0.956194119847284;	0.959143912330131;	0.961171414902365;	0.962444412805529;	0.929530405944106;	0.929351539305640;	0.930250946602203;	0.932799571286329;	0.933062554477256;	0.934422149892303;	0.936640760894840;	0.938950922278763;	0.946184594042007;	0.947540942807008;	0.955356884461137;	0.963369115098271;	0.973959108832069;	0.991739302724242;	0.997920469011402;	0.999946416734585
0.933825498675994;	0.919476830014467;	0.953920926171213;	0.927489051833858;	0.999463674826077;	0.991811496928070;	0.945865360358757;	0.951298652724015;	0.955414590900093;	0.962294101308668;	0.964955104091823;	0.966974926141039;	0.968992610631549;	0.970737977672311;	0.974165303485847;	0.977324386669389;	0.978114558144941;	0.979918895777089;	0.982608406823894;	0.984512964784160;	0.985925254325519;	0.986301515126431;	0.987238420511451;	0.988610782067950;	0.989656583603871;	0.990543521634147;	0.991672585762136;	0.992393361091222;	0.993124465079142;	0.993685892612601;	0.994262417113909;	0.994707470718360;	0.995245359887463;	0.995539847772720;	0.964305442984496;	0.964243773660665;	0.964709864727088;	0.966012386415853;	0.966188098736171;	0.966903632147816;	0.968055478251243;	0.969243310253189;	0.972946901035733;	0.973670040096810;	0.977644562647228;	0.981713559045923;	0.987043634156509;	0.995922219544409;	0.999018265102107;	0.999970722164384
0.943206548214543;	0.931699075916561;	0.961346965899499;	0.938631063385907;	0.999767259212629;	0.994611415819622;	0.955245586597511;	0.960668088851184;	0.964644936513561;	0.970646311980616;	0.973165292253188;	0.974829216239964;	0.976738225284126;	0.978157402208087;	0.980966961731156;	0.983560388926082;	0.984465703031911;	0.985857274037675;	0.987965911769447;	0.989428470198542;	0.990559878761768;	0.990702232434717;	0.991403469045952;	0.992439823050601;	0.993210510768103;	0.993856433805199;	0.994677412129437;	0.995192316975430;	0.995709330397824;	0.996100957748958;	0.996497922619303;	0.996805940865868;	0.997169287621381;	0.997365718525065;	0.997580899362607;	0.997724276384100;	0.997780450291057;	0.997902794295601;	0.998091437686959;	0.998111123722306;	0.998275214460738;	0.998423159249252;	0.998644337386909;	0.998837604540249;	0.999029750871248;	0.999224053988455;	0.999385184643560;	0.999548324408151;	0.999765291381800;	0.999985920799368
0.952035061105250;	0.943015935784134;	0.968073491598368;	0.948829513162350;	0.999912156036430;	0.996593749518103;	0.963591315922948;	0.968797907132335;	0.972502798022966;	0.977615849068196;	0.979896280846334;	0.981236003268889;	0.982955012231673;	0.984079713345101;	0.986324999268657;	0.988392071213673;	0.989240306139601;	0.990291333668323;	0.991897371822834;	0.992988745388045;	0.993858229346297;	0.994060211156684;	0.994551790616900;	0.995285108597044;	0.995818629800276;	0.996260041089287;	0.996818716073549;	0.997162309558820;	0.997503200624716;	0.997758616679664;	0.998013292578503;	0.998210053416253;	0.998438094471808;	0.998559449596804;	0.998654142579962;	0.998745391967281;	0.998792307638907;	0.998868502083481;	0.998984928703808;	0.999013807841595;	0.999113865216656;	0.999202118443945;	0.999330058926532;	0.999440452212606;	0.999545551285119;	0.999650033959214;	0.999732221459474;	0.999811887048514;	0.999911112692457;	0.999999991702725
0.960205012490475;	0.953311824361071;	0.974073956484663;	0.958035918384603;	0.999972050790865;	0.997935163213152;	0.970914988157521;	0.975739101705596;	0.979075673771344;	0.983321954417414;	0.985307045398840;	0.986358271133138;	0.987835848569076;	0.988703226137669;	0.990447562947583;	0.992043738229395;	0.992778849924937;	0.993548289457710;	0.994728380379971;	0.995513664315118;	0.996151948927872;	0.996338563915663;	0.996672431401578;	0.997171333120561;	0.997526685893977;	0.997816594989950;	0.998180188660824;	0.998399515008017;	0.998614081100228;	0.998772878778072;	0.998928472706877;	0.999047944413024;	0.999183665671422;	0.999254921806153;	0.999318369785919;	0.999371334744247;	0.999403494132884;	0.999446370891218;	0.999511764251808;	0.999535157134747;	0.999590065480568;	0.999637420138494;	0.999703628477248;	0.999760167474887;	0.999811209598440;	0.999860746599740;	0.999897436948712;	0.999930840076992;	0.999970450532486;	0.999999999466087
0.967625614804624;	0.962499634434513;	0.979338084298031;	0.966216400791789;	0.999992677911215;	0.998800778450309;	0.977237371910850;	0.981556364145106;	0.984462883150083;	0.987892697784209;	0.989556155482873;	0.990357581806081;	0.991574470814504;	0.992223125179059;	0.993535679130168;	0.994726046110535;	0.995321515886059;	0.995865126705935;	0.996698710125015;	0.997241341832693;	0.997687890222178;	0.997839894996907;	0.998056903022314;	0.998380440077385;	0.998606011310248;	0.998787280427626;	0.999011792819921;	0.999144539947020;	0.999272349823635;	0.999365677938093;	0.999455408791375;	0.999523697688020;	0.999599634209011;	0.999639008179247;	0.999676360351189;	0.999705247319624;	0.999725022130643;	0.999747731203345;	0.999781955895334;	0.999797323618423;	0.999825214292600;	0.999848717714767;	0.999880239802346;	0.999906644774137;	0.999929228359598;	0.999950402655266;	0.999965129704341;	0.999977656814170;	0.999991521720976;	0.999999999642844
0.974227627410971;	0.970527356057949;	0.983872609310015;	0.973357435979247;	0.999998362832966;	0.999333210905436;	0.982591762787068;	0.986328765002592;	0.988775744884186;	0.991463396379185;	0.992804272629076;	0.993396074192094;	0.994356101085338;	0.994824859042662;	0.995777932078045;	0.996632260662163;	0.997086264638739;	0.997455224848357;	0.998018981612761;	0.998377504207031;	0.998674270404612;	0.998786156443218;	0.998920527791140;	0.999119638462688;	0.999255442698127;	0.999362801250174;	0.999493649774637;	0.999569407887658;	0.999641035926337;	0.999692564150675;	0.999741090671855;	0.999777594669472;	0.999817244844258;	0.999837560318859;	0.999857778590830;	0.999872401329225;	0.999883311788245;	0.999894461510785;	0.999910934196140;	0.999919534057595;	0.999932449408458;	0.999943060833786;	0.999956623511021;	0.999967672009729;	0.999976585194326;	0.999984566380455;	0.999989748210182;	0.999993829954616;	0.999997965655911;	0.999999999650730
0.979969052750066;	0.977382558982413;	0.987700846916004;	0.979468832348728;	0.999999635573742;	0.999645848474755;	0.987027396115212;	0.990149717892697;	0.992137320350617;	0.994174497127870;	0.995212278768456;	0.995634074972734;	0.996358391080600;	0.996684552336734;	0.997349704506622;	0.997937510237951;	0.998263813371283;	0.998503292460995;	0.998866722963638;	0.999092152633334;	0.999278718386640;	0.999354215847060;	0.999433030101770;	0.999548648874461;	0.999625710317631;	0.999685544758984;	0.999757040726863;	0.999797516930591;	0.999835001829696;	0.999861517146826;	0.999885920790532;	0.999904011609887;	0.999923153638089;	0.999932844279636;	0.999942793915617;	0.999949591728171;	0.999954982317569;	0.999959995717373;	0.999967195004321;	0.999971357618042;	0.999976730379519;	0.999981018111614;	0.999986199095973;	0.999990260886315;	0.999993330557603;	0.999995919656009;	0.999997474216020;	0.999998594343718;	0.999999608336569;	0.999999999657218
0.984839278351992;	0.983093915001351;	0.990861451166381;	0.984584415240205;	0.999999917270895;	0.999821349776963;	0.990611016871814;	0.993125628406796;	0.994679573572347;	0.996167848489759;	0.996936986732159;	0.997225917067909;	0.997747161860948;	0.997964710592558;	0.998408911718863;	0.998794867526006;	0.999015678888273;	0.999163564931543;	0.999385703046513;	0.999519822020211;	0.999630173143279;	0.999677050354203;	0.999720544461884;	0.999783452557281;	0.999824363511256;	0.999855501824780;	0.999891829228920;	0.999911900060142;	0.999930051059298;	0.999942644830870;	0.999953940330154;	0.999962163923916;	0.999970610726444;	0.999974832307854;	0.999979239038021;	0.999982101605155;	0.999984465291315;	0.999986497084984;	0.999989306988823;	0.999991043563460;	0.999993012437195;	0.999994529698699;	0.999996245393428;	0.999997523148867;	0.999998418384722;	0.999999117557202;	0.999999500272525;	0.999999748210785;	0.999999942708031;	0.999999999663725
0.988860563024173;	0.987728601384513;	0.993406577682276;	0.988761181732217;	0.999999982739642;	0.999915166792168;	0.993425631115098;	0.995372396193081;	0.996538000879440;	0.997581479160087;	0.998125317957848;	0.998314641304476;	0.998671059383750;	0.998809462035419;	0.999091830384309;	0.999332339194652;	0.999472558121381;	0.999558897780754;	0.999686793102013;	0.999761772582837;	0.999822762075966;	0.999849503429474;	0.999871902881152;	0.999903702576506;	0.999923838125032;	0.999938824363288;	0.999955815392658;	0.999964953404585;	0.999972993526756;	0.999978448300345;	0.999983198932948;	0.999986581926151;	0.999989939861236;	0.999991593729551;	0.999993324653799;	0.999994397689981;	0.999995303869850;	0.999996031077062;	0.999996989536048;	0.999997604464744;	0.999998223752753;	0.999998680561954;	0.999999157536208;	0.999999489334967;	0.999999701580655;	0.999999851704083;	0.999999925061356;	0.999999966764360;	0.999999994023867;	0.999999999670165
0.992085531617485;	0.991384627725908;	0.995399353474220;	0.992076822872493;	0.999999996834523;	0.999962456715958;	0.995566721378693;	0.997010111911418;	0.997845395947948;	0.998543970007590;	0.998909041977827;	0.999027051768303;	0.999257428992070;	0.999340909932608;	0.999510655774412;	0.999651933570671;	0.999735031133458;	0.999782325163431;	0.999851132856892;	0.999890184690092;	0.999921407331855;	0.999935344782771;	0.999946001686867;	0.999960776984353;	0.999969860884151;	0.999976451696038;	0.999983674374875;	0.999987442870363;	0.999990654158485;	0.999992775980720;	0.999994562069387;	0.999995799969208;	0.999996980450813;	0.999997551688777;	0.999998142719753;	0.999998492726637;	0.999998789877765;	0.999999013656958;	0.999999291241956;	0.999999471198229;	0.999999632594311;	0.999999745078397;	0.999999851581819;	0.999999919235490;	0.999999957892615;	0.999999981932845;	0.999999992114663;	0.999999997026241;	0.999999999536911;	0.999999999676541
0.994589569583458;	0.994178920316838;	0.996910662555705;	0.994625806471978;	0.999999999500508;	0.999984684727678;	0.997137168731638;	0.998157134562100;	0.998725871081855;	0.999169611599796;	0.999400834826015;	0.999470323574769;	0.999610149572433;	0.999657530555059;	0.999753267334934;	0.999830840156837;	0.999876447347274;	0.999900525108776;	0.999934770568279;	0.999953517929205;	0.999968159753104;	0.999974734532150;	0.999979359215052;	0.999985584661763;	0.999989287298012;	0.999991895916135;	0.999994641166733;	0.999996024612680;	0.999997159850098;	0.999997886556548;	0.999998474266636;	0.999998868209571;	0.999999226371106;	0.999999395840632;	0.999999566560799;	0.999999662936727;	0.999999743725797;	0.999999800826041;	0.999999866445252;	0.999999908237116;	0.999999941419521;	0.999999962855138;	0.999999980807627;	0.999999990907924;	0.999999995909983;	0.999999998541862;	0.999999999471535;	0.999999999832424;	0.999999999916949;	0.999999999682851
0.996463034142574;	0.996237932265237;	0.998015627697864;	0.996514359390527;	0.999999999933472;	0.999994314918648;	0.998241783911953;	0.998924443521561;	0.999289861631342;	0.999555219344244;	0.999692303435327;	0.999730627152150;	0.999809632087221;	0.999834701059782;	0.999884856661474;	0.999924251357768;	0.999947194346199;	0.999958451829297;	0.999974019531848;	0.999982202889436;	0.999988403081388;	0.999991172366914;	0.999992973365045;	0.999995310820349;	0.999996649253121;	0.999997560228400;	0.999998473551844;	0.999998915479532;	0.999999262127747;	0.999999475619452;	0.999999640183118;	0.999999745983411;	0.999999836759750;	0.999999878453544;	0.999999918635765;	0.999999940128756;	0.999999957555418;	0.999999969046502;	0.999999981030521;	0.999999988288430;	0.999999993312094;	0.999999996237941;	0.999999998334371;	0.999999999338635;	0.999999999753399;	0.999999999929902;	0.999999999979500;	0.999999999989478;	0.999999999933440;	0.999999999689092
