0.666600017450669;	0.587178462307354;	0.604670196422928;	0.508143419958390;	0.846049097539513;	0.747816169609609;	0.227383399912143;	0.204102261166109;	0.187786878277639;	0.203416308815813;	0.193215993401308;	0.196666856977826;	0.188849563866281;	0.191593001279099;	0.207416478661198;	0.219514277546697;	0.207976892165944;	0.220333699103287;	0.239457544246125;	0.255813767318287;	0.250603230237832;	0.245541413383830;	0.255820522874973;	0.271122814210245;	0.286337727912353;	0.301009526092799;	0.320510663509554;	0.332706646256369;	0.347595774857699;	0.357880921201090;	0.374190628620114;	0.379813807335036;	0.397102992611759;	0.405695810115967;	0.405840305262738;	0.407514704646409;	0.387664768558828;	0.393962424898905;	0.402129129406501;	0.404200941105249;	0.407362218935259;	0.415305132352147;	0.434651782091281;	0.442491636600461;	0.469964685607052;	0.485314094730802;	0.523163955941180;	0.590608346987730;	0.666928479431631;	0.795781920568340
0.682895717285354;	0.611858070297967;	0.671340229573052;	0.577811596965996;	0.906716301754300;	0.798660902288093;	0.513029777481333;	0.518164995279299;	0.251260693815216;	0.271130347166117;	0.246575380173285;	0.249529028471440;	0.236897525097005;	0.240450315062412;	0.257997803469913;	0.273331716667245;	0.258165822282017;	0.270863194152383;	0.291885826610334;	0.309929493732076;	0.311589712331655;	0.304116594722423;	0.314314206926884;	0.330512359393116;	0.346818386604833;	0.362466064862550;	0.383445207965094;	0.396207225046052;	0.411771103027636;	0.422844280720877;	0.440134492322684;	0.445105976143671;	0.463356108730603;	0.472188987475047;	0.472039981099939;	0.473615820427951;	0.457891194623790;	0.464121520894606;	0.472770602557302;	0.472918704327863;	0.475638448720540;	0.483561512734047;	0.502998837050521;	0.510931198163097;	0.538753372776835;	0.551610747589225;	0.589303426319506;	0.655311448927669;	0.731437320641178;	0.861529139523995
0.699610404289362;	0.634009175132307;	0.694513484582570;	0.606337810743205;	0.961464012738512;	0.849144551226268;	0.569937600639861;	0.574702906314478;	0.535965769995572;	0.574718169882956;	0.334705043073462;	0.342821229692455;	0.298571201069924;	0.302250767996332;	0.322134957958141;	0.341197512655552;	0.315689096365900;	0.328562652248971;	0.351283348862955;	0.370868939298572;	0.377686107751293;	0.364261474860658;	0.374295092372907;	0.391168875224874;	0.408267497006172;	0.424589932747949;	0.446622938644984;	0.459758155861698;	0.475706349096109;	0.487357135443403;	0.505159479061403;	0.509609576192878;	0.528308599377817;	0.537120075158150;	0.536462514655255;	0.537961962944639;	0.526585870878063;	0.532417802592848;	0.541145533806683;	0.537281709049315;	0.539461678492150;	0.546906243307578;	0.565640266380867;	0.573373914416850;	0.600197958179395;	0.618699514132842;	0.655369388966269;	0.718550801204873;	0.791283547107355;	0.913609578164872
0.717146487214910;	0.656929450581801;	0.717566573588270;	0.634957981293186;	0.972409910578509;	0.893258664793574;	0.640317594431605;	0.643961684995391;	0.596029695274106;	0.631258157417661;	0.597921913301471;	0.619845790956447;	0.405791062420258;	0.413927252437150;	0.437219545839031;	0.459557720955423;	0.389488833376963;	0.402973822131146;	0.427298287740613;	0.448278604964838;	0.459706052459822;	0.430263563749271;	0.440084159808166;	0.457390824025999;	0.474936111985505;	0.491576997479101;	0.514099805088396;	0.527353213806377;	0.543303728032856;	0.555226204685214;	0.572939432198984;	0.577049918124879;	0.595528870526134;	0.604067813603463;	0.602574134281005;	0.604090466716010;	0.596385217596760;	0.601760963132425;	0.610272015894393;	0.599028394891463;	0.600783401851696;	0.607651203372718;	0.625275431686240;	0.632726974116322;	0.657992657079392;	0.676161758294713;	0.709939636670670;	0.767873798497561;	0.835810458124405;	0.949445778759795
0.735407341295308;	0.680672994914570;	0.740862958285814;	0.663626219358865;	0.981265006269857;	0.910609734218651;	0.703642242907413;	0.706147394757869;	0.671423933943454;	0.701465509248428;	0.658249269470932;	0.676557893168242;	0.649589082668128;	0.668153939747197;	0.686829155786816;	0.700333271845147;	0.511874518529262;	0.527221503003181;	0.551643219593471;	0.572070946862967;	0.584275997910163;	0.511688779900731;	0.521530579212175;	0.538920838379140;	0.556334007007943;	0.572691129385703;	0.594622918083425;	0.607543037433064;	0.622834499629339;	0.634399912010006;	0.650989220904838;	0.655149900221081;	0.672253308390969;	0.680173526045711;	0.677231492159675;	0.678924741383288;	0.674279101284308;	0.679235546814923;	0.687064237586363;	0.662427629069653;	0.664026331337126;	0.670392738085474;	0.686604583959639;	0.693710917748082;	0.716806850797926;	0.733608447975388;	0.763956177483232;	0.815210062828210;	0.875263935178666;	0.970633722581250
0.754271443311161;	0.705044666129297;	0.764231009702774;	0.692238027345930;	0.987752605698968;	0.927936973870071;	0.730337186324188;	0.736082450641563;	0.735949694631794;	0.761297453013893;	0.732490584277148;	0.745837180618274;	0.708766046922678;	0.724059128172987;	0.741288126293151;	0.754695247014188;	0.731497114631259;	0.748172652428671;	0.765180991525202;	0.777163993075009;	0.779773616620543;	0.632143354492640;	0.642432515209625;	0.658597739563725;	0.673961671411044;	0.688138701495137;	0.706541617115862;	0.717729907639752;	0.730611932003451;	0.740032343458968;	0.753088694437314;	0.757904293533789;	0.771089955769348;	0.777478303440110;	0.771715794752853;	0.773587475368249;	0.771068875743582;	0.775431842895553;	0.781468543716134;	0.733824688896968;	0.735590297614593;	0.741337915793345;	0.755479955567556;	0.761970566993889;	0.781651255010266;	0.796266457066326;	0.821547916237060;	0.863387831425335;	0.911592656146230;	0.983369961817272
0.773602671648865;	0.729839435611318;	0.787431078579756;	0.720614448981296;	0.992354749887820;	0.943055514304796;	0.759352571704602;	0.767772035789748;	0.767859817001820;	0.792619527835218;	0.793346424830794;	0.802717495394859;	0.779247802192721;	0.790164949101598;	0.804706645336005;	0.816858151549635;	0.786173506231745;	0.799936151805344;	0.815208061803597;	0.826045296407387;	0.830032371530776;	0.811423886716666;	0.821473353765248;	0.832771374618462;	0.841631318360582;	0.849471578536412;	0.858897440673231;	0.865416316014580;	0.872625584776145;	0.876721493889739;	0.882461143049710;	0.888065405297773;	0.893631025458599;	0.896852080850416;	0.886467787223610;	0.888026839424807;	0.886301879718207;	0.889397765719722;	0.892045257161818;	0.821889279827957;	0.824143904349387;	0.828776864811577;	0.839634380171743;	0.844944310018238;	0.859127293903864;	0.870406951195964;	0.888155711841866;	0.916634945577187;	0.947689491366066;	0.990954392850153
0.793233217398355;	0.754819592757627;	0.810218613499421;	0.748566831725507;	0.995476302514656;	0.956135154192745;	0.787071330788297;	0.797708805744307;	0.800873749850536;	0.824317950341030;	0.824810287898303;	0.833431109556309;	0.835308500841812;	0.842870085217736;	0.854936228790535;	0.865633218123206;	0.846882199944767;	0.856749345409302;	0.869159330988760;	0.877989898991608;	0.882334448579498;	0.858900723457655;	0.866742152526996;	0.876154963769962;	0.883484274242053;	0.889915406205206;	0.897855653861258;	0.903199217697250;	0.909036726495202;	0.912610790972647;	0.917293371624223;	0.921565218926302;	0.926107425736751;	0.928647635678596;	0.918188901988203;	0.919558265126271;	0.918824612008072;	0.921273960390976;	0.923563788557093;	0.924081465317090;	0.926816197973886;	0.929541748571986;	0.935665252584387;	0.939020328646832;	0.945587426967437;	0.952322451826186;	0.960283462744822;	0.972162329645135;	0.982414722933169;	0.995957703666395
0.812977707551308;	0.779729242123874;	0.832351041724312;	0.775894731911316;	0.997487011737368;	0.967122543347731;	0.813713740737486;	0.826023765786179;	0.831177548081518;	0.853081368976392;	0.855789148889569;	0.863323939512528;	0.864735055730567;	0.871508236348491;	0.882633572499077;	0.892663862930321;	0.893149198981076;	0.900003722251401;	0.909872331472115;	0.916878010385011;	0.921096488422332;	0.907129926849619;	0.912306177590950;	0.919217957715179;	0.924512956797841;	0.929105371868705;	0.935027404849386;	0.938873803147498;	0.943009680521809;	0.945794846002133;	0.949131178673666;	0.951947017812944;	0.955203745181364;	0.956935801994863;	0.947991645029812;	0.949075835865022;	0.948830487678992;	0.950496647867682;	0.952269539411595;	0.951000649307247;	0.953048806603190;	0.955066905732725;	0.959350820830980;	0.961918838911274;	0.966401133757865;	0.971014004623353;	0.976200020628679;	0.983612498867766;	0.990210556666050;	0.999628599734213
0.832636242655541;	0.804299699736281;	0.853596469552604;	0.802375347544387;	0.998704597451112;	0.976085348767411;	0.838978525287455;	0.852402508430351;	0.859036380152695;	0.879130996057664;	0.883039705816122;	0.889556615431199;	0.892490328958736;	0.898239392268246;	0.908097028046204;	0.917105302943012;	0.917537601587431;	0.923404052217555;	0.931998599713659;	0.938015442680143;	0.942030039006618;	0.941671277069514;	0.944896459273697;	0.949797098678644;	0.953468660964114;	0.956611033364965;	0.960855509025203;	0.963514079254436;	0.966319401023144;	0.968394778776119;	0.970662304917070;	0.972425393193089;	0.974650825929228;	0.975775145059010;	0.970950702150158;	0.971766116292365;	0.971721098329220;	0.972698449459525;	0.973992919276130;	0.973512624929328;	0.974822321516059;	0.976079043713257;	0.978537558495117;	0.980263766246875;	0.982747577140333;	0.985327263831421;	0.987998105682850;	0.991531217663947;	0.995139308268169;	0.999930115584612
0.851992606330541;	0.828250587215788;	0.873738909938062;	0.827773459079318;	0.999388819840355;	0.983162383096447;	0.862662959960151;	0.876646950302870;	0.884206378674166;	0.902294579577533;	0.906942882833358;	0.912466470861118;	0.916051628401751;	0.920868694725399;	0.929413466922477;	0.937281103672907;	0.938797529892006;	0.943560631975440;	0.950709419712981;	0.955645673837647;	0.959198016806273;	0.958797111835807;	0.961356386857664;	0.965269810230508;	0.968151983165353;	0.970592841655655;	0.973870166442720;	0.975896430501926;	0.978010569599772;	0.979563857709728;	0.981233028392393;	0.982539102893152;	0.984147127456141;	0.984956869483649;	0.985660001085930;	0.986234055825824;	0.986261751319373;	0.986769633501915;	0.987650389682494;	0.987432819659215;	0.988211653543058;	0.988933306298700;	0.990176122839092;	0.991255292833910;	0.992440184072239;	0.993683793929673;	0.994799511743482;	0.996047272889655;	0.997793360105807;	0.999991329904020
0.870821895590018;	0.851300019065444;	0.892586342221321;	0.851854501374027;	0.999740053175126;	0.988555985980363;	0.884581361131446;	0.898598465601509;	0.906586530734754;	0.922535691355182;	0.927477264364616;	0.932064682801709;	0.935918452607125;	0.939861519774384;	0.947074779200941;	0.953737258058218;	0.955657684717770;	0.959441746650455;	0.965212154927628;	0.969137824898909;	0.972119452066705;	0.972312992868615;	0.974219624724035;	0.977171217021917;	0.979310110727200;	0.981100915038341;	0.983491480443712;	0.984946562181347;	0.986445210752971;	0.987544435161111;	0.988700791851219;	0.989600663262703;	0.990692388109162;	0.991238253775761;	0.991594467920427;	0.991994172174431;	0.992103611809445;	0.992448980210663;	0.993039557711867;	0.993033671713706;	0.993555825857008;	0.994028439738780;	0.994808765757556;	0.995485966972365;	0.996191194752280;	0.996924697513183;	0.997545407140540;	0.998204883906800;	0.999079665643779;	0.999999606511591
0.888896508493904;	0.873174636736524;	0.909979433505284;	0.874397742224618;	0.999901682723525;	0.992511232611552;	0.904579714217514;	0.918151727440957;	0.926133097680873;	0.939883635273860;	0.944764727096468;	0.948487794110697;	0.952276251801203;	0.955426544376074;	0.961346744791724;	0.966811107630092;	0.968817404262698;	0.971732752731106;	0.976228565568951;	0.979238212207015;	0.981614154957702;	0.982019866395855;	0.983396220812971;	0.985537574110291;	0.987063910482324;	0.988326230028213;	0.989994608886390;	0.990994489255333;	0.992009497538744;	0.992750652250952;	0.993514114436193;	0.994104672157651;	0.994808363909369;	0.995158496174594;	0.995442685948237;	0.995700069951166;	0.995812760912053;	0.996027611546364;	0.996393621043061;	0.996455046811664;	0.996773681831474;	0.997055996652710;	0.997500791310207;	0.997887300257943;	0.998266278185542;	0.998653599695921;	0.998961478707472;	0.999267881813854;	0.999658583308466;	0.999999990385316
0.905991446605650;	0.893616594268969;	0.925791271978979;	0.895205133649251;	0.999967072503774;	0.995294066075299;	0.922539567598308;	0.935258273832973;	0.942871534961910;	0.954439603867933;	0.958989836101212;	0.961934696691856;	0.965421653391725;	0.967870564769331;	0.972582452263235;	0.976913949824664;	0.978776746067181;	0.980949070863586;	0.984322090268795;	0.986540542020425;	0.988339433497433;	0.988793025909414;	0.989745950314248;	0.991229806817253;	0.992269485044867;	0.993117969765438;	0.994224831703520;	0.994877470587882;	0.995529405392654;	0.996002363156730;	0.996479124835330;	0.996844909044088;	0.997272271131699;	0.997484017881271;	0.997675619516753;	0.997831342909863;	0.997919998609453;	0.998046189899518;	0.998257876562561;	0.998324003029318;	0.998504314332384;	0.998660723721307;	0.998895065064969;	0.999096901356050;	0.999283477068233;	0.999468879231334;	0.999607115863348;	0.999735426474490;	0.999889713913237;	0.999999999644281
0.921894136231982;	0.912396404485755;	0.939933225021005;	0.914112898563738;	0.999990058692109;	0.997168209355020;	0.938386176345434;	0.949930667893726;	0.956894423991570;	0.966369377805553;	0.970401714888536;	0.972665985368296;	0.975699423480611;	0.977546204309751;	0.981172708467736;	0.984482321647657;	0.986071152068732;	0.987631022367447;	0.990059859871795;	0.991626608203661;	0.992919116503067;	0.993323883629708;	0.993954395144195;	0.994932913136405;	0.995606188887121;	0.996147718942544;	0.996842680235171;	0.997245390807849;	0.997640486165409;	0.997924615199038;	0.998204593531507;	0.998417183749299;	0.998660148840186;	0.998780052606272;	0.998897422073062;	0.998984980999565;	0.999043795074085;	0.999112757111379;	0.999225715589765;	0.999273962854069;	0.999367318920869;	0.999446507206772;	0.999558824885250;	0.999653794143275;	0.999736395452362;	0.999815282116944;	0.999870227087660;	0.999917435672612;	0.999969907702234;	0.999999999726377
0.936416574668427;	0.929326784701194;	0.952358577276935;	0.931001235478361;	0.999997205709053;	0.998374236429770;	0.952094725203574;	0.962240784911817;	0.968359366024076;	0.975894805035996;	0.979302336724202;	0.980989445146483;	0.983493958567748;	0.984840674630253;	0.987530772173179;	0.989960683097950;	0.991222160826676;	0.992297232181759;	0.993969384871846;	0.995025249830671;	0.995904220061995;	0.996219884410964;	0.996616521561136;	0.997227450825654;	0.997639695216578;	0.997965980151804;	0.998376473687506;	0.998609893728139;	0.998834297621093;	0.998993865634660;	0.999147320897739;	0.999262347450439;	0.999390577993861;	0.999453584493260;	0.999518585214658;	0.999563922289747;	0.999597909817210;	0.999632586163978;	0.999687575732800;	0.999715968625721;	0.999759622538411;	0.999795727679299;	0.999843909784772;	0.999883469728376;	0.999915689161308;	0.999944857499158;	0.999963691005660;	0.999978505703639;	0.999993347459372;	0.999999999731387
0.949408323265574;	0.944276090317658;	0.963063927870066;	0.945800225446615;	0.999999280186045;	0.999114275033959;	0.963694794215535;	0.972317891396315;	0.977482341046813;	0.983282602852589;	0.986030313879722;	0.987243827973355;	0.989208504683136;	0.990154311233071;	0.992070177857850;	0.993777857096342;	0.994714962960138;	0.995422811548217;	0.996518307267151;	0.997193914630327;	0.997757342822056;	0.997978931468817;	0.998214715169483;	0.998573598415303;	0.998810682430461;	0.998994983379220;	0.999221414431343;	0.999347514687076;	0.999465979355955;	0.999549030523485;	0.999626803054227;	0.999684181187103;	0.999746353252390;	0.999776737393190;	0.999809102023137;	0.999830456899697;	0.999847675154872;	0.999863484867895;	0.999887542378214;	0.999901560770380;	0.999919672539901;	0.999934206209516;	0.999952301413791;	0.999966539222572;	0.999977304304258;	0.999986385684599;	0.999991752046947;	0.999995553839912;	0.999998876254065;	0.999999999736765
0.960768584262347;	0.957178979485213;	0.972088893666050;	0.958494045772381;	0.999999835303047;	0.999545304053496;	0.973271405158282;	0.980343082920207;	0.984525001667457;	0.988829556833102;	0.990940970725286;	0.991779993581469;	0.993242519334365;	0.993879302852557;	0.995183287002356;	0.996326510275440;	0.996978193304725;	0.997420918433130;	0.998099925543057;	0.998507837427682;	0.998846334700855;	0.998987788656302;	0.999119254935306;	0.999316081309568;	0.999443096278220;	0.999539844824266;	0.999655415463991;	0.999718288512694;	0.999775811680753;	0.999815434703684;	0.999851455572689;	0.999877517881535;	0.999904843736955;	0.999918101388528;	0.999932425407421;	0.999941431642747;	0.999949029643695;	0.999955443238128;	0.999964715689909;	0.999970536795720;	0.999977046128387;	0.999982074345407;	0.999987846247690;	0.999992125065121;	0.999995086486094;	0.999997362703780;	0.999998568369618;	0.999999318719066;	0.999999866324340;	0.999999999742035
0.970455477919030;	0.968041425657109;	0.979514345300626;	0.969123186772907;	0.999999967134988;	0.999781862197618;	0.980960710123416;	0.986539381017738;	0.989779277663392;	0.992845226851058;	0.994386711538434;	0.994941521402097;	0.995971429266514;	0.996380204480541;	0.997223504211435;	0.997948220751061;	0.998371321589145;	0.998632550595373;	0.999027850403150;	0.999258465071929;	0.999447632865997;	0.999529817598502;	0.999597936205736;	0.999697742389265;	0.999760478135475;	0.999807163223503;	0.999861108065666;	0.999889682679029;	0.999915035183555;	0.999932121050992;	0.999947138353494;	0.999957746166756;	0.999968446888436;	0.999973585524241;	0.999979124088110;	0.999982454193587;	0.999985326909003;	0.999987584453751;	0.999990648741173;	0.999992646535677;	0.999994606292921;	0.999996045966906;	0.999997543654255;	0.999998565565298;	0.999999198882265;	0.999999628484868;	0.999999825959973;	0.999999929944107;	0.999999989880060;	0.999999999747246
0.978486133567043;	0.976934676162276;	0.985457912390283;	0.977783384928979;	0.999999994376955;	0.999903156687124;	0.986942464063364;	0.991158608093430;	0.993550400483624;	0.995634456536925;	0.996698800627283;	0.997047498247550;	0.997730211742133;	0.997978712858327;	0.998493237810177;	0.998925023085441;	0.999180075420140;	0.999324240916919;	0.999538444167927;	0.999659349952930;	0.999756717633480;	0.999799952064514;	0.999832371393637;	0.999878584052589;	0.999906775184580;	0.999927194376382;	0.999949876267826;	0.999961523948857;	0.999971491491440;	0.999978028842789;	0.999983553663103;	0.999987341394016;	0.999990989783372;	0.999992715888025;	0.999994540576191;	0.999995589557922;	0.999996495038398;	0.999997161012083;	0.999997996775731;	0.999998543593719;	0.999999014444617;	0.999999337189222;	0.999999633775080;	0.999999813866679;	0.999999910489956;	0.999999965751303;	0.999999986796513;	0.999999995719972;	0.999999999520647;	0.999999999752388
0.984932574538401;	0.983986749979983;	0.990067947878492;	0.984621056803559;	0.999999999190582;	0.999960688839109;	0.991429975908047;	0.994466321520704;	0.996139535727391;	0.997482068225690;	0.998172689482825;	0.998379387899210;	0.998802426825987;	0.998944290488707;	0.999237821289749;	0.999477326674302;	0.999618881904271;	0.999692492810629;	0.999799284720379;	0.999857339825163;	0.999902906027131;	0.999923284935855;	0.999937243907213;	0.999956468870853;	0.999967796696546;	0.999975743575464;	0.999984164220268;	0.999988332377760;	0.999991748411359;	0.999993913485991;	0.999995659573275;	0.999996812284839;	0.999997861695065;	0.999998347384881;	0.999998841437379;	0.999999111732230;	0.999999339831794;	0.999999496462987;	0.999999674411836;	0.999999786925374;	0.999999870876224;	0.999999922967840;	0.999999963669305;	0.999999984638419;	0.999999993934948;	0.999999998177569;	0.999999999448871;	0.999999999858999;	0.999999999941438;	0.999999999757463
