0.666608315781888;	0.587183915418118;	0.604676980113206;	0.508147252620291;	0.846054829613896;	0.747823411945344;	0.227390135012104;	0.204105995154331;	0.187791446536985;	0.203421427828771;	0.193221705534591;	0.196672024888510;	0.188855192632938;	0.191597494422044;	0.207421081206223;	0.219518604800187;	0.207980525630902;	0.220336214612078;	0.239458746039589;	0.255812909221167;	0.250599122646951;	0.245533367838051;	0.255807211426525;	0.271102581510934;	0.286308530993044;	0.300969427506175;	0.320456796277209;	0.332637715100938;	0.347509222779244;	0.357774939014971;	0.374061450935187;	0.379664711705713;	0.396928756433312;	0.405499754384625;	0.405616152270474;	0.407274617559466;	0.387429053105482;	0.393728621587316;	0.401900118201428;	0.403980043653122;	0.407160841841830;	0.415124864160875;	0.434493539471191;	0.442358243392538;	0.469853223621192;	0.485225406629338;	0.523099042312987;	0.590571421456045;	0.666906130468186;	0.795780463772539
0.682903649519884;	0.611863216703778;	0.671345326388355;	0.577813784565531;	0.906720805863425;	0.798666789751067;	0.513043643881975;	0.518174969731704;	0.251265975475520;	0.271136171938127;	0.246581860893431;	0.249534855049367;	0.236903952178663;	0.240455699483139;	0.258003296441237;	0.273336979594620;	0.258170399714663;	0.270866571684730;	0.291887844393193;	0.309929393179138;	0.311586461486033;	0.304109097613342;	0.314301224463820;	0.330492200452466;	0.346788995647641;	0.362425484981900;	0.383390596671153;	0.396137203106457;	0.411683086336567;	0.422736345470501;	0.440003202215731;	0.444954106292704;	0.463178878230562;	0.471989412308005;	0.471810498974063;	0.473369065509659;	0.457644571863989;	0.463875983727996;	0.472529728449987;	0.472685276779736;	0.475424789511742;	0.483369708798377;	0.502830455643874;	0.510789207437894;	0.538634818139394;	0.551516126215039;	0.589233739088339;	0.655270364461694;	0.731412063308092;	0.861524134063355
0.699617960537856;	0.634014185588483;	0.694518294689664;	0.606339948503070;	0.961467158295549;	0.849148748639208;	0.569950903332830;	0.574712825209189;	0.535977424047392;	0.574729288987884;	0.334712471276270;	0.342827956204234;	0.298578325128460;	0.302256847780886;	0.322141147123579;	0.341203516456152;	0.315694465359687;	0.328566767088057;	0.351286090167460;	0.370869558808584;	0.377683682461398;	0.364254572022032;	0.374282640556309;	0.391149196025247;	0.408238578248077;	0.424549856098539;	0.446568974124344;	0.459688902032769;	0.475619280475235;	0.487250335557721;	0.505029927024705;	0.509459494757901;	0.528133858226192;	0.536923341211660;	0.536234835963658;	0.537716567222716;	0.526337316443300;	0.532169893175295;	0.540902378787123;	0.537044440699061;	0.539244050297384;	0.546710733621896;	0.565468869166931;	0.573229609816114;	0.600077890568096;	0.618603142232459;	0.655298354536657;	0.718508214438787;	0.791257480672848;	0.913603091262853
0.717153646313034;	0.656934318420426;	0.717571141151751;	0.634960072693538;	0.972412557012856;	0.893261362527087;	0.640330109860812;	0.643971307633782;	0.596041358594695;	0.631269302469009;	0.597934434877266;	0.619857202986039;	0.405799239598741;	0.413934395694980;	0.437226725315406;	0.459564691719536;	0.389494844799336;	0.402978562274106;	0.427301675792158;	0.448279938179095;	0.459704535990617;	0.430257390654771;	0.440072548634779;	0.457372167039771;	0.474908510090803;	0.491538642346018;	0.514048193501644;	0.527286988682804;	0.543220540762947;	0.555124267806380;	0.572816243748589;	0.576907094225467;	0.595363180138356;	0.603881465049507;	0.602356669204402;	0.603855818810201;	0.596145483230452;	0.601521714440794;	0.610037689573278;	0.598796438884529;	0.600570449292313;	0.607459969706565;	0.625108166292551;	0.632586539313930;	0.657876334376779;	0.676068619104825;	0.709871248886443;	0.767832655450301;	0.835785655749835;	0.949439583979491
0.735414083712151;	0.680677701359723;	0.740867280306791;	0.663628249099837;	0.981267101911716;	0.910612212856210;	0.703654075799894;	0.706156776893370;	0.671435331955756;	0.701476361378049;	0.658261678143283;	0.676569216022419;	0.649601183776830;	0.668164878924826;	0.686839390232120;	0.700342721566756;	0.511881365176665;	0.527227057658777;	0.551647398605230;	0.572073188582934;	0.584275668699129;	0.511683577185620;	0.521520281724653;	0.538903993134046;	0.556308933866221;	0.572656237648610;	0.594576108316041;	0.607483066541792;	0.622759402560738;	0.634308107643899;	0.650878859169485;	0.655021977704589;	0.672105776470413;	0.680007893963639;	0.677035631604526;	0.678713441856537;	0.674062157527012;	0.679019107468371;	0.686852735847056;	0.662210990732274;	0.663827419455848;	0.670214332244244;	0.686449105946964;	0.693580862707707;	0.716699778968778;	0.733523104120618;	0.763893935503623;	0.815172800998082;	0.875242008187661;	0.970628857813247
0.754277751987930;	0.705049191382445;	0.764235076160295;	0.692239982904901;	0.987754191728465;	0.927939154541371;	0.730348711417161;	0.736091876421876;	0.735960845945079;	0.761307999617775;	0.732502535982127;	0.745848077162023;	0.708777887325517;	0.724069899201669;	0.741298218100131;	0.754704601084922;	0.731505766912701;	0.748179860548062;	0.765186535196542;	0.777167688204652;	0.779775080129354;	0.632139580398045;	0.642424359003990;	0.658584052955788;	0.673941180041936;	0.688110216765211;	0.706503741367576;	0.717681577693941;	0.730551956043992;	0.739959270376691;	0.753001480588554;	0.757803509548418;	0.770974921790106;	0.777349377204940;	0.771558924988167;	0.773418590924590;	0.770895260449584;	0.775258764822416;	0.781299754678100;	0.733636033766613;	0.735417199424518;	0.741182966249598;	0.755345760885257;	0.761858777563431;	0.781560018465236;	0.796194317998241;	0.821495801732872;	0.863356961375246;	0.911575036892017;	0.983366603603493
0.773608532324319;	0.729843759025854;	0.787434877933414;	0.720616319351149;	0.992355891847414;	0.943057397737790;	0.759363610403182;	0.767781308160852;	0.767870883372660;	0.792629946446958;	0.793357864570346;	0.802727910507542;	0.779259028728984;	0.790175212229265;	0.804716266541089;	0.816867099829362;	0.786181985332589;	0.799943347030381;	0.815213792487678;	0.826049462882772;	0.830034702979330;	0.811422284706487;	0.821468620344755;	0.832762863688717;	0.841618388997606;	0.849453652124311;	0.858874118039660;	0.865386757100199;	0.872589787245361;	0.876677866063534;	0.882409469048075;	0.888006370160242;	0.893564970333805;	0.896777824554605;	0.886369227238113;	0.887921279982363;	0.886193605495577;	0.889289768782650;	0.891939700687403;	0.821746344091526;	0.824012990032055;	0.828659910189348;	0.839534373250116;	0.844861247797104;	0.859060463729636;	0.870354990576422;	0.888118638343957;	0.916613295145214;	0.947677587470001;	0.990952359641093
0.793238619326353;	0.754823693639162;	0.810222135164060;	0.748568606980031;	0.995477081418396;	0.956136740177158;	0.787081818009492;	0.797717812232988;	0.800884470219998;	0.824327979217383;	0.824821318432103;	0.833441133731223;	0.835319018910661;	0.842879733526713;	0.854945248167490;	0.865641595577799;	0.846890224174550;	0.856756303499108;	0.869165084819308;	0.877994447632604;	0.882337630898249;	0.858900488458426;	0.866739447226055;	0.876149304144287;	0.883475217120442;	0.889902531901948;	0.897838762325524;	0.903177637916694;	0.909010492661400;	0.912578719806088;	0.917255459477904;	0.921521743050208;	0.926058949461166;	0.928593003841607;	0.918111589647836;	0.919475360371438;	0.918739319476696;	0.921188830496594;	0.923480851465325;	0.924001646401918;	0.926743407622446;	0.929476697072765;	0.935611446396566;	0.938975537270487;	0.945552487131281;	0.952296557708529;	0.960265317854626;	0.972151870212806;	0.982409286530189;	0.995956735078721
0.812982643948677;	0.779733100325622;	0.832354277200364;	0.775896402779096;	0.997487511566153;	0.967123842745212;	0.813723597978006;	0.826032384246167;	0.831187775040846;	0.853090857286094;	0.855799486023829;	0.863333315831486;	0.864744910303121;	0.871517275584414;	0.882641956134837;	0.892671574665491;	0.893156573405997;	0.900010205295679;	0.909877804225000;	0.916882544722523;	0.921100000814849;	0.907131160620521;	0.912305711562923;	0.919215473417440;	0.924508210414032;	0.929098100027796;	0.935017575098695;	0.938860932602489;	0.942993809563402;	0.945775217065396;	0.949107914875021;	0.951920058273856;	0.955173727332165;	0.956901676660756;	0.947938879258336;	0.949019001876202;	0.948771723173222;	0.950437748532309;	0.952212292723346;	0.950943749812309;	0.952996972777267;	0.955020661766428;	0.959312813115254;	0.961887523604865;	0.966376932163713;	0.970996269478873;	0.976187689737134;	0.983605359451402;	0.990207012265763;	0.999628435590896
0.832640711084096;	0.804303296334318;	0.853599413043666;	0.802376905340315;	0.998704896398109;	0.976086381360430;	0.838987689098873;	0.852410631781846;	0.859045963415941;	0.879139798677710;	0.883049207593873;	0.889565213354336;	0.892499278566332;	0.898247599129899;	0.908104575237300;	0.917112171573374;	0.917544170602844;	0.923409795926440;	0.932003390471486;	0.938019379576293;	0.942033071705133;	0.941673291203521;	0.944897340202120;	0.949796643409651;	0.953466759025686;	0.956607530890849;	0.960850468570250;	0.963507170429169;	0.966310663152714;	0.968383765986841;	0.970649182532388;	0.972409952398627;	0.974633663126284;	0.975755388484409;	0.970919779428344;	0.971732478418042;	0.971686000896991;	0.972662908849483;	0.973958445710566;	0.973478300136740;	0.974791014632420;	0.976051081656271;	0.978514686835268;	0.980245187997505;	0.982733328781277;	0.985316929430814;	0.987990916909216;	0.991526913671257;	0.995137255594939;	0.999930076002193
0.851996609135008;	0.828253905319522;	0.873741558848270;	0.827774895885665;	0.999388984497603;	0.983163176506455;	0.862671377934670;	0.876654485725269;	0.884215196629678;	0.902302584582062;	0.906951425291319;	0.912474179920691;	0.916059576661999;	0.920875974888169;	0.929420096228229;	0.937287062985206;	0.938803171670183;	0.943565541966043;	0.950713466076542;	0.955648975651521;	0.959200549951404;	0.958798804016571;	0.961357157828708;	0.965269511878524;	0.968150554056619;	0.970590183877741;	0.973866376326045;	0.975891266302930;	0.978004099525909;	0.979555768702692;	0.981223489976287;	0.982527964297316;	0.984134907513457;	0.984942887983709;	0.985643998048357;	0.986216384070849;	0.986243076801898;	0.986750423746577;	0.987631831897860;	0.987414166598334;	0.988194638756882;	0.988918100364700;	0.990163766743585;	0.991245480444372;	0.992432729322283;	0.993678458686313;	0.994795779788224;	0.996044909491128;	0.997792277881679;	0.999991323814377
0.870825440183057;	0.851303044588213;	0.892588697509412;	0.851855810445302;	0.999740135489678;	0.988556573532004;	0.884588993446946;	0.898605337784754;	0.906594488764453;	0.922542818884102;	0.927484770517420;	0.932071436055643;	0.935925333581432;	0.939867811258981;	0.947080444497416;	0.953742280157694;	0.955662386453102;	0.959445814200860;	0.965215458756989;	0.969140495039589;	0.972121483459888;	0.972314373687736;	0.974220298400576;	0.977171080985906;	0.979309142534772;	0.981099060924478;	0.983488846822227;	0.984942983717553;	0.986440763325212;	0.987538914641430;	0.988694351218619;	0.989593196156188;	0.990684308293169;	0.991229063171736;	0.991583851388540;	0.991982526246751;	0.992091386163368;	0.992436483249621;	0.993027638579824;	0.993021876643165;	0.993545206383867;	0.994019068589570;	0.994801311063045;	0.995480179771726;	0.996186905009545;	0.996921726646868;	0.997543388263684;	0.998203646767452;	0.999079144327613;	0.999999606162641
0.888899607518591;	0.873177359167070;	0.909981499879301;	0.874398918502947;	0.999901719485047;	0.992511650680670;	0.904586534412100;	0.918157880718792;	0.926140131676299;	0.939889839853298;	0.944771162600402;	0.948493564532907;	0.952282051028686;	0.955431834133066;	0.961351448255767;	0.966815212074124;	0.968821193373403;	0.971736008159266;	0.976231166225761;	0.979240289947173;	0.981615717531627;	0.982020937697460;	0.983396767104092;	0.985537528093571;	0.987063274701874;	0.988324980943522;	0.989992847363986;	0.990992108404926;	0.992006568971554;	0.992747050488301;	0.993509964545495;	0.994099905627157;	0.994803287332526;	0.995152765630610;	0.995436209821478;	0.995693013854108;	0.995805411786529;	0.996020148462218;	0.996386607424707;	0.996448222982727;	0.996767630605853;	0.997050735101357;	0.997496705101787;	0.997884213656711;	0.998264053452835;	0.998652115617768;	0.998960502068494;	0.999267302340567;	0.999658360784381;	0.999999990365039
0.905994117996796;	0.893619007506359;	0.925793058102741;	0.895206174288412;	0.999967087000327;	0.995294351146643;	0.922545563854153;	0.935263674076451;	0.942877613111503;	0.954444874657128;	0.958995209052230;	0.961939496424860;	0.965426400995653;	0.967874882406801;	0.972586237385595;	0.976917195343999;	0.978779693015159;	0.980951582759421;	0.984324059568716;	0.986542094246894;	0.988340583942955;	0.988793817153776;	0.989746367234151;	0.991229807946311;	0.992269086426553;	0.993117166386207;	0.994223709278246;	0.994875964284866;	0.995527575179821;	0.996000137058716;	0.996476596522644;	0.996842037746119;	0.997269267811615;	0.997480659475587;	0.997671902112156;	0.997827329509795;	0.997915864614883;	0.998042029482203;	0.998254036211135;	0.998320343816824;	0.998501130427475;	0.998658006361790;	0.998893014879845;	0.999095402957014;	0.999282432948096;	0.999468213385601;	0.999606694675408;	0.999735186649188;	0.999889631381115;	0.999999999633484
0.921896403085416;	0.912398507580747;	0.939934743511405;	0.914113803321842;	0.999990063743363;	0.997168395227928;	0.938391352849604;	0.949935303843889;	0.956899547664022;	0.966373737517487;	0.970406072736049;	0.972669862361023;	0.975703189397105;	0.977549616978493;	0.981175653432364;	0.984484797903295;	0.986073357656943;	0.987632885562710;	0.990061290081116;	0.991627718127261;	0.992919924752301;	0.993324438639003;	0.993954694703226;	0.994932933608349;	0.995605951249817;	0.996147227789535;	0.996842002127054;	0.997244489133712;	0.997639406423597;	0.997923319195101;	0.998203145768537;	0.998415561870451;	0.998658487183234;	0.998778215860409;	0.998895437048076;	0.998982862790802;	0.999041644592072;	0.999110618079511;	0.999223783459704;	0.999272167919306;	0.999365793387259;	0.999445235127547;	0.999557898060521;	0.999653143362881;	0.999735960211278;	0.999815019266752;	0.999870068758647;	0.999917350076274;	0.999969881861678;	0.999999999715876
0.936418464866483;	0.929328582459640;	0.952359844513818;	0.931002006929031;	0.999997207307914;	0.998374352068938;	0.952099103215226;	0.962244668765962;	0.968363568900319;	0.975898307063410;	0.979305760818999;	0.980992477757590;	0.983496844409421;	0.984843278892143;	0.987532980559144;	0.989962500157636;	0.991223743941709;	0.992298556099500;	0.993970377395598;	0.995026006540427;	0.995904759760953;	0.996220252825600;	0.996616723892957;	0.997227474914890;	0.997639561396379;	0.997965696536944;	0.998376087817384;	0.998609386548164;	0.998833700608913;	0.998993160249119;	0.999146547893994;	0.999261495533342;	0.999389725818263;	0.999452655764500;	0.999517608591320;	0.999562895409942;	0.999596886454102;	0.999631583516871;	0.999686693646734;	0.999715174148816;	0.999758966752419;	0.999795196609347;	0.999843539034232;	0.999883221913682;	0.999915531618918;	0.999944768514437;	0.999963640611143;	0.999978480213406;	0.999993340898135;	0.999999999721074
0.949409868847103;	0.944277593737271;	0.963064963626845;	0.945800869015680;	0.999999280649715;	0.999114343430364;	0.963698412260970;	0.972321058084678;	0.977485686027604;	0.983285326331901;	0.986032911618673;	0.987246117453619;	0.989210633522406;	0.990156223158644;	0.992071768017084;	0.993779134349065;	0.994716048165845;	0.995423708821663;	0.996518962397234;	0.997194404133712;	0.997757683603249;	0.997979161764684;	0.998214843162917;	0.998573618731065;	0.998810611797278;	0.998994829853616;	0.999221209251652;	0.999347248835389;	0.999465672679752;	0.999548674901028;	0.999626421966077;	0.999683769356099;	0.999745952612732;	0.999776308281095;	0.999808664879647;	0.999830005737731;	0.999847236004833;	0.999863062915398;	0.999887183006045;	0.999901249216617;	0.999919424650141;	0.999934012803397;	0.999952173383289;	0.999966458757487;	0.999977256318316;	0.999986360764843;	0.999991739013133;	0.999995547798866;	0.999998874977722;	0.999999999726659
0.960769820556617;	0.957180205942646;	0.972089720560532;	0.958494569598690;	0.999999835422538;	0.999545342266131;	0.973274317983127;	0.980345587750177;	0.984527575680226;	0.988831599868550;	0.990942866123820;	0.991781655138619;	0.993244024636233;	0.993880647381059;	0.995184381429243;	0.996327366124145;	0.996978900051438;	0.997421495345883;	0.998100334482989;	0.998508136057906;	0.998846536873684;	0.998987923345104;	0.999119330329339;	0.999316095620600;	0.999443061665861;	0.999539767638633;	0.999655314514172;	0.999718159987680;	0.999775666921840;	0.999815270550384;	0.999851284233977;	0.999877337049158;	0.999904673491152;	0.999917922915576;	0.999932250264849;	0.999941255096809;	0.999948862867492;	0.999955287003364;	0.999964587901145;	0.999970431182914;	0.999976965949248;	0.999982014738936;	0.999987809368768;	0.999992103642553;	0.999995074723232;	0.999997357222589;	0.999998565789691;	0.999999317656184;	0.999999866147925;	0.999999999732133
0.970456442544149;	0.968042398685874;	0.979514988066684;	0.969123601395406;	0.999999967161801;	0.999781882200077;	0.980962986462093;	0.986541295787460;	0.989781184776696;	0.992846698611668;	0.994388035174859;	0.994942674924609;	0.995972444199771;	0.996381105346555;	0.997224220126603;	0.997948764136036;	0.998371756060692;	0.998632900138453;	0.999028090070260;	0.999258635580457;	0.999447744642725;	0.999529890681521;	0.999597977224909;	0.999697751164446;	0.999760462575093;	0.999807127598947;	0.999861062673545;	0.999889626117676;	0.999914973266166;	0.999932052699306;	0.999947069209122;	0.999957675261059;	0.999968382693497;	0.999973520009262;	0.999979062613164;	0.999982394070805;	0.999985272253806;	0.999987534935679;	0.999990610270336;	0.999992616625931;	0.999994584935952;	0.999996031076878;	0.999997535220478;	0.999998561147670;	0.999999196709025;	0.999999627607689;	0.999999825602241;	0.999999929818584;	0.999999989862934;	0.999999999737543
0.978486865216757;	0.976935424254141;	0.985458397018158;	0.977783702813553;	0.999999994382104;	0.999903166405037;	0.986944183394348;	0.991160016039981;	0.993551753995211;	0.995635469127030;	0.996699680105076;	0.997048259714869;	0.997730860025871;	0.997979284158820;	0.998493679801449;	0.998925347526856;	0.999180325501965;	0.999324438807833;	0.999538574851507;	0.999659440189504;	0.999756774628769;	0.999799988455496;	0.999832391781325;	0.999878588783847;	0.999906768863064;	0.999927179503936;	0.999949857908747;	0.999961501670573;	0.999971467925034;	0.999978003663914;	0.999983529137526;	0.999987317120809;	0.999990968825934;	0.999992695217349;	0.999994522215999;	0.999995572295741;	0.999996480113294;	0.999997148084837;	0.999997987384803;	0.999998536855327;	0.999999010013227;	0.999999334359428;	0.999999632351920;	0.999999813218246;	0.999999910215330;	0.999999965659806;	0.999999986765750;	0.999999995711090;	0.999999999517849;	0.999999999742883
0.984933111693292;	0.983987304838986;	0.990068300658048;	0.984621291738582;	0.999999999191412;	0.999960693171680;	0.991431224379638;	0.994467311627054;	0.996140450064234;	0.997482729095480;	0.998173241378229;	0.998379862270025;	0.998802815935795;	0.998944630555144;	0.999238076555977;	0.999477507116876;	0.999619015301535;	0.999692596372525;	0.999799350248681;	0.999857383539563;	0.999902932470746;	0.999923301327959;	0.999937253028835;	0.999956471103631;	0.999967794420707;	0.999975738066977;	0.999984157679452;	0.999988324698355;	0.999991740621116;	0.999993905492421;	0.999995652141334;	0.999996805250411;	0.999997855968761;	0.999998341982248;	0.999998836958548;	0.999999107737376;	0.999999336601549;	0.999999493834106;	0.999999672667101;	0.999999785802119;	0.999999870216952;	0.999999922595655;	0.999999963510191;	0.999999984578309;	0.999999993914108;	0.999999998172130;	0.999999999447428;	0.999999999858496;	0.999999999939387;	0.999999999748153
