0.854573312897989;	0.803149403249935;	0.747811597779174;	0.753369992672281;	0.643556073331248;	0.581893395441412;	0.505359595348694;	0.508695851507078;	0.432846035618535;	0.455199171356542;	0.398595122749530;	0.419180692796744;	0.375888349212466;	0.402740911225910;	0.428005936171607;	0.442197684012215;	0.409549954314596;	0.437261425597208;	0.460357648131749;	0.475694289863391;	0.476325647821453;	0.446776326468384;	0.464580144613887;	0.480759963289845;	0.494408630214482;	0.507764554038956;	0.518602038856010;	0.528142903460036;	0.534599082561175;	0.541284028349645;	0.551307008007410;	0.562784716210887;	0.573781611846629;	0.579667450075373;	0.565561423358043;	0.574650303206357;	0.583897050856735;	0.597855140274686;	0.613481188120498;	0.613809914613516;	0.630766218287018;	0.659728671622825;	0.683745794317681;	0.716407195174218;	0.757259633396202;	0.798988037881478;	0.869228225092572;	0.916863278667759;	0.948817328464562;	0.949512815409478
0.863754099039704;	0.815487453377595;	0.796315329300934;	0.802112489116082;	0.769995483862570;	0.683446768516517;	0.604000116526987;	0.607306032390176;	0.539516454589081;	0.560568341260020;	0.486378303069671;	0.506937594136565;	0.450161487872988;	0.477811332040425;	0.502901574608130;	0.517495165968582;	0.475220608006384;	0.503011555262773;	0.525728732839317;	0.540482326700404;	0.542793181720192;	0.506268452782102;	0.523986534975040;	0.539864238825326;	0.553140295491951;	0.565998832398790;	0.576366877718825;	0.585493223723906;	0.591521479949724;	0.597688651645262;	0.607272539936694;	0.618179476974085;	0.628440941405992;	0.633771158121825;	0.617063177347474;	0.625682064231147;	0.635362572195918;	0.648436710444314;	0.662977035803322;	0.661056982300008;	0.677044955976450;	0.704306109789479;	0.726692862688720;	0.756946529373069;	0.794709223241189;	0.836593852067122;	0.900662615808149;	0.941618397938538;	0.968035129038443;	0.964478105267792
0.873222955638378;	0.829708850050369;	0.810734580290781;	0.816435642881995;	0.816212241594891;	0.809836251250014;	0.711117658417037;	0.714042544833291;	0.636062388400336;	0.654758611411964;	0.588739776276583;	0.607460154326320;	0.537362172070967;	0.564764444591325;	0.588433125885147;	0.602149567368364;	0.548884936956184;	0.575924271118637;	0.597430236534743;	0.610941134842464;	0.613938770698263;	0.569523708293849;	0.586796078179694;	0.601953674395775;	0.614447696519612;	0.626410032454888;	0.636013382172193;	0.644489849900008;	0.649896416959700;	0.655306225371758;	0.664269754555176;	0.674372712826557;	0.683579639664493;	0.688190412788406;	0.668517777639599;	0.676510400390984;	0.686184546292935;	0.698057192034341;	0.711170999353291;	0.707066266521710;	0.721843045427702;	0.746965848073006;	0.767406017571612;	0.794820708089087;	0.829056683016229;	0.867420942700928;	0.923960933838937;	0.958018123235651;	0.978556250729304;	0.975338956414283
0.882938188159629;	0.844050729079195;	0.827236021500739;	0.832727815533992;	0.831269223650285;	0.854850571143839;	0.848400127184869;	0.848902562524774;	0.740401491603874;	0.756423705994999;	0.680237762656239;	0.696251695248756;	0.634263391855973;	0.659570726913570;	0.680082678154339;	0.691492725421877;	0.630705314312790;	0.655840338760974;	0.675065982254282;	0.686531734937351;	0.689185174074165;	0.637238401784013;	0.653593472216108;	0.667526320100600;	0.678781093352081;	0.689400707048254;	0.697900473222643;	0.705457462995640;	0.710036398117354;	0.714462187095947;	0.722590270135425;	0.731632138960885;	0.739502944885340;	0.743253525555395;	0.720220696906375;	0.727447426017347;	0.736715173410838;	0.747157345464974;	0.758591104338465;	0.752935486222865;	0.766332999633815;	0.788988519467202;	0.807231119874970;	0.831486503191193;	0.861817487379427;	0.895481808528189;	0.944229832040084;	0.971282628435898;	0.986130496711649;	0.982352195307367
0.892817505520966;	0.858486229911628;	0.843559652020847;	0.848787578253800;	0.848191097333015;	0.869372987412941;	0.893994826721700;	0.893784147875011;	0.871047870262316;	0.882420148382432;	0.779468634238645;	0.792292380885100;	0.719823454523713;	0.740794651579537;	0.757814037322308;	0.767574708062201;	0.715536175914953;	0.737300287360690;	0.753183181414979;	0.762016286249546;	0.763701093381192;	0.708751815828117;	0.723567143094573;	0.735687819827032;	0.745214256612376;	0.754031824481350;	0.761074558060378;	0.767421313131227;	0.770981233770697;	0.774246487288940;	0.781284766186986;	0.788990463787922;	0.795303609182898;	0.798100586182982;	0.771271003235812;	0.777593511160991;	0.786079082233931;	0.794924469674576;	0.804499991033119;	0.798962910134853;	0.810772699145332;	0.830579878090627;	0.846320890272327;	0.867038035281538;	0.893019359437384;	0.921479382645299;	0.961998792267601;	0.982053237318662;	0.991528470357350;	0.988129673577477
0.902772825377100;	0.872859697710484;	0.859699676181423;	0.864600203723097;	0.864653440049510;	0.885242684378276;	0.906527995848521;	0.907550597149343;	0.913864473203949;	0.922583066883440;	0.901605238502582;	0.909380437150389;	0.812510272368070;	0.827548792871997;	0.840463809129014;	0.848594097079091;	0.787677954915911;	0.805081434277529;	0.817759571191736;	0.824830582391408;	0.826471511012431;	0.779295667253301;	0.791838868402061;	0.801649310111209;	0.809114804250835;	0.815885185285450;	0.821287342646444;	0.826237895594355;	0.828751950887286;	0.830901662163067;	0.836610370887371;	0.842766872089905;	0.847488305595112;	0.849397156408036;	0.818326231480325;	0.823634132475566;	0.831027736912582;	0.838242268153687;	0.845966871124248;	0.844039011047659;	0.854003718385933;	0.870559839066466;	0.883509998963179;	0.900368666702437;	0.921625003552139;	0.944566559941096;	0.976667014371544;	0.990273250147258;	0.995201200026101;	0.992840096276780
0.912704666904526;	0.887016143888863;	0.875474275430158;	0.879991142749481;	0.880659124507643;	0.900236093632887;	0.919795590497855;	0.921794165421442;	0.926800421974823;	0.935033440893353;	0.939485285273757;	0.944736493786447;	0.924933137503155;	0.931520992424153;	0.938530584631284;	0.943992547255372;	0.864409821188371;	0.876366560753722;	0.885410484840399;	0.890819897565186;	0.892622415613604;	0.838872245057531;	0.848615682726069;	0.856185978743385;	0.861876029925205;	0.867039250537743;	0.871162148964086;	0.874915368580803;	0.876806070377447;	0.878398770422710;	0.882708885627494;	0.887342736115403;	0.890848404553729;	0.892280423963213;	0.856584645156644;	0.860915515092987;	0.867111078236088;	0.872961090237359;	0.879209423516281;	0.885154093230450;	0.893061384467848;	0.906093011829928;	0.916125726676845;	0.929058404474402;	0.945454878041657;	0.962902761939527;	0.986936039043399;	0.995532023256197;	0.997492121572332;	0.996430914605737
0.922505012109564;	0.900793792578264;	0.890716530632955;	0.894804498126276;	0.896019551153483;	0.914383869588977;	0.931901950552997;	0.934613431658086;	0.939767668933950;	0.947270567384140;	0.950532305960626;	0.955298331892533;	0.957807056307150;	0.961376199944072;	0.965883810074716;	0.969702590666472;	0.954586159062747;	0.959231026849285;	0.963430600504755;	0.966612758220476;	0.968282361181064;	0.901902074620004;	0.908278401381431;	0.913338139557515;	0.917142120588475;	0.920643632091903;	0.923470267465489;	0.925982950681626;	0.927367365081567;	0.928555606377560;	0.931309364140343;	0.934266108582775;	0.936533252610232;	0.937601824002678;	0.896509347517508;	0.899805281554042;	0.904545470591203;	0.908946302296999;	0.913633188081385;	0.918850466970253;	0.924647696904675;	0.934139552712330;	0.941400798159877;	0.950697889913324;	0.962421123214743;	0.974795905331939;	0.991662994647621;	0.997488129107643;	0.998680067278370;	0.998563151955821
0.932061183751237;	0.914031355067724;	0.905265766295051;	0.908893710252549;	0.910575179698029;	0.927535325731073;	0.942947637341471;	0.946124210407178;	0.951091673651676;	0.957807520368725;	0.961063875073204;	0.965205835700140;	0.966804219189955;	0.969896569355501;	0.973775889648067;	0.977078974266561;	0.977972118622989;	0.980278225083785;	0.982655111638096;	0.984596751639796;	0.985672263375369;	0.974391169647896;	0.976458932073553;	0.978336908719013;	0.979778345343580;	0.981210230894708;	0.982442489620486;	0.983440416033107;	0.984232715851269;	0.984958205242918;	0.985823438320978;	0.986761315868786;	0.987559795849694;	0.988239267420184;	0.940899742637282;	0.942964933172558;	0.945829264636150;	0.948520352244193;	0.951383464223971;	0.954372515385924;	0.957811566728126;	0.963316902338595;	0.967535602381042;	0.972841234371176;	0.979434935096923;	0.986309106854836;	0.995537661662581;	0.998721374729476;	0.999363660168533;	0.999026757432292
0.941258406157889;	0.926572918224549;	0.918974010971780;	0.922126695592659;	0.924180384810977;	0.939586489733768;	0.952884994709189;	0.956306192975047;	0.960951138659438;	0.966839851760846;	0.969850294593159;	0.973381228222419;	0.974999720247549;	0.977546799535438;	0.980734394669104;	0.983449209117862;	0.983887183096958;	0.985750590698315;	0.987657110478815;	0.989195523354945;	0.990091812090470;	0.990183062033674;	0.990966441845004;	0.991772884575252;	0.992360367638971;	0.992994957955291;	0.993545196823012;	0.993940510740703;	0.994282289805272;	0.994591007930757;	0.994886652765683;	0.995236687698931;	0.995539835549955;	0.995848293915012;	0.990775182743181;	0.991406858434053;	0.991955414005075;	0.992657842687933;	0.993417842859111;	0.993884497006572;	0.994567412873771;	0.995417172062592;	0.996148255260597;	0.996889141528477;	0.997664822765473;	0.998363891650950;	0.999127936439216;	0.999565248577137;	0.999752990525908;	0.999492178022716
0.949983276562809;	0.938273768591003;	0.931711286280828;	0.934390613848771;	0.936711742245990;	0.950460625087119;	0.961708193509062;	0.965182121070513;	0.969396465378495;	0.974450701933480;	0.977138696997718;	0.980079040783422;	0.981546416433082;	0.983601596000350;	0.986161050877591;	0.988330665471536;	0.988836732729632;	0.990257516253924;	0.991701298396806;	0.992850424437684;	0.993543975034601;	0.993460021398880;	0.994038517716619;	0.994629353493143;	0.995052583462873;	0.995509541787838;	0.995903012436229;	0.996182943120910;	0.996423904205214;	0.996640272334587;	0.996847993298252;	0.997092268073190;	0.997301477187971;	0.997514051473632;	0.997648215039517;	0.997837092764999;	0.997932945891132;	0.998148760883309;	0.998402850009134;	0.998476359977584;	0.998666286186655;	0.998877100287780;	0.999087298293557;	0.999269899473639;	0.999440977955221;	0.999577637365444;	0.999695355278130;	0.999828737097019;	0.999903575885887;	0.999995026112956
0.958128736532548;	0.949007568793891;	0.943370851409786;	0.945595535647314;	0.948072729470567;	0.960112043585079;	0.969429797255676;	0.972794883621178;	0.976511066605232;	0.980749823309679;	0.983067228425432;	0.985454653757812;	0.986725993538594;	0.988339530863320;	0.990336356759177;	0.992014648307047;	0.992481139177344;	0.993533415012129;	0.994592140641549;	0.995421682353295;	0.995935302276204;	0.995934226773235;	0.996330619505388;	0.996732891433772;	0.997015985700845;	0.997321403716551;	0.997582136277349;	0.997765309169762;	0.997922315032729;	0.998062479373452;	0.998196912244921;	0.998354216218659;	0.998487483779735;	0.998622640323969;	0.998670808075622;	0.998793014919640;	0.998862491906650;	0.998997620246620;	0.999153610399842;	0.999210358737844;	0.999322892905004;	0.999444082502246;	0.999562018321410;	0.999660823026328;	0.999750059882862;	0.999818556678552;	0.999874458294832;	0.999934628368115;	0.999964795477229;	0.999999257930988
0.965599325355905;	0.958673144152750;	0.953872354924376;	0.955676135508872;	0.958196938927006;	0.968526149865788;	0.976079793449989;	0.979206812958430;	0.982390916377411;	0.985856213071996;	0.987787191760576;	0.989671464609732;	0.990724513789568;	0.991953523974075;	0.993462248168998;	0.994715459374880;	0.995110265522677;	0.995861187651793;	0.996607610419924;	0.997182339665572;	0.997544388445142;	0.997569882952766;	0.997831018849449;	0.998093776492069;	0.998275560426796;	0.998470991066555;	0.998636205961901;	0.998750913464684;	0.998848795491825;	0.998935683471989;	0.999018839235171;	0.999115391107730;	0.999196334094133;	0.999277974453279;	0.999314672893181;	0.999386475642523;	0.999430630342254;	0.999507366157362;	0.999594107250024;	0.999630648120050;	0.999690630938625;	0.999753174107718;	0.999812387324343;	0.999860029114897;	0.999901284075433;	0.999931515725945;	0.999954558179877;	0.999977903392687;	0.999988038324473;	0.999999272405459
0.972316965711985;	0.967201149228879;	0.963165022572007;	0.964593146072522;	0.967051154526544;	0.975719180977814;	0.981703296249203;	0.984497226220718;	0.987144274402787;	0.989898017900345;	0.991451048744909;	0.992891786892841;	0.993727014631377;	0.994631688860267;	0.995731430847614;	0.996631608637620;	0.996941723246709;	0.997456034363388;	0.997960016694888;	0.998340654707833;	0.998582921568076;	0.998614484646891;	0.998778303466780;	0.998941519247184;	0.999052543497594;	0.999171262376282;	0.999270537711869;	0.999338671067046;	0.999396545030814;	0.999447633023398;	0.999496346168611;	0.999552336236333;	0.999598780431432;	0.999645205852907;	0.999668797457597;	0.999708464706797;	0.999734368929675;	0.999775079084257;	0.999819904068720;	0.999840853352994;	0.999870355757293;	0.999900006381679;	0.999927130353538;	0.999947980383149;	0.999965164869095;	0.999977095808306;	0.999985509511425;	0.999993294310878;	0.999995706572633;	0.999999285625842
0.978227060471514;	0.974560037182538;	0.971230158947494;	0.972334646281552;	0.974636634653758;	0.981736405708734;	0.986359592787382;	0.988760578001405;	0.990890482464727;	0.993010735132120;	0.994213519415860;	0.995276912374646;	0.995910398415095;	0.996551432073040;	0.997321707064555;	0.997941265845911;	0.998169036449521;	0.998505585374256;	0.998829998817668;	0.999069854312923;	0.999223150042258;	0.999250462287934;	0.999347857739957;	0.999443789690085;	0.999507944154710;	0.999576045602217;	0.999632305640060;	0.999670477355946;	0.999702742509951;	0.999731060197767;	0.999757915449966;	0.999788382739120;	0.999813370185995;	0.999838027103492;	0.999851795622113;	0.999872141180489;	0.999886020788613;	0.999905928326518;	0.999927161051551;	0.999937821584671;	0.999951001438018;	0.999963697482633;	0.999974832432694;	0.999982952252268;	0.999989261876918;	0.999993368131186;	0.999995984791019;	0.999998018463972;	0.999997873026887;	0.999999298839196
0.983303560604323;	0.980759360252032;	0.978081448675089;	0.978916010308229;	0.980988008558302;	0.986649134957551;	0.990122169630175;	0.992104757313873;	0.993758516937308;	0.995334443323771;	0.996228717006964;	0.996983276559300;	0.997441566389483;	0.997876901223427;	0.998392997881049;	0.998799730295269;	0.998956392025921;	0.999165737854783;	0.999363775635586;	0.999506783749406;	0.999598044131950;	0.999617823067309;	0.999672352725218;	0.999725359096813;	0.999760195243757;	0.999796832527602;	0.999826691709020;	0.999846717887517;	0.999863552756098;	0.999878233982210;	0.999892052878009;	0.999907474388604;	0.999919959992068;	0.999932067854517;	0.999939310501879;	0.999948890370201;	0.999955620582478;	0.999964477503659;	0.999973567519179;	0.999978347692341;	0.999983606985522;	0.999988427366724;	0.999992441397091;	0.999995191358960;	0.999997179843249;	0.999998371956281;	0.999999003547087;	0.999999235205293;	0.999998394573445;	0.999999311943681
0.987551831605419;	0.985849327229891;	0.983763864338504;	0.984379478058225;	0.986171045119804;	0.990551187140128;	0.993078667820003;	0.994648596635351;	0.995883256862367;	0.997009179241936;	0.997645015468676;	0.998157311782812;	0.998472386002136;	0.998754290672575;	0.999083338243404;	0.999336623260195;	0.999437365994072;	0.999560392259517;	0.999674302066774;	0.999754434035305;	0.999805219524185;	0.999817795043452;	0.999846327481526;	0.999873646658223;	0.999891279195801;	0.999909612652943;	0.999924328977492;	0.999934082286110;	0.999942229157336;	0.999949280847225;	0.999955851426751;	0.999963034299665;	0.999968760574463;	0.999974188930063;	0.999977596712270;	0.999981677306387;	0.999984590194902;	0.999988114648311;	0.999991567362524;	0.999993427341095;	0.999995260837803;	0.999996844071446;	0.999998080351670;	0.999998864932674;	0.999999381712900;	0.999999655411029;	0.999999719308115;	0.999999492940546;	0.999998514444551;	0.999999324932182
0.991008349248288;	0.989915665801520;	0.988351282393215;	0.988793560620298;	0.990279342928846;	0.993554786133792;	0.995328884654549;	0.996517399111565;	0.997399810025605;	0.998169137387198;	0.998599327271122;	0.998930253991053;	0.999135071909182;	0.999308075960821;	0.999506420502987;	0.999655032130554;	0.999715338303773;	0.999783128163149;	0.999844380448201;	0.999886229876347;	0.999912431413575;	0.999919560369360;	0.999933383868692;	0.999946392291285;	0.999954629557033;	0.999963076971808;	0.999969742640747;	0.999974105320923;	0.999977721348337;	0.999980822384896;	0.999983672950414;	0.999986709747006;	0.999989084478113;	0.999991271005472;	0.999992685510076;	0.999994228544676;	0.999995332665224;	0.999996559544751;	0.999997695196370;	0.999998308600888;	0.999998850812371;	0.999999285702328;	0.999999598884101;	0.999999778545347;	0.999999880582884;	0.999999918920689;	0.999999854079256;	0.999999541614494;	0.999998556824086;	0.999999337800710
0.993735419032691;	0.993068406894317;	0.991942794239346;	0.992251159550192;	0.993429608145368;	0.995785425699003;	0.996980374062217;	0.997836945430589;	0.998437337396323;	0.998936996319527;	0.999212235905655;	0.999414218807184;	0.999539290561501;	0.999639150100837;	0.999751291772284;	0.999832762870147;	0.999866136791487;	0.999900837465663;	0.999931330214384;	0.999951492936059;	0.999963895904107;	0.999967505363927;	0.999973635306221;	0.999979290296700;	0.999982798765274;	0.999986337986891;	0.999989076965284;	0.999990845425821;	0.999992297002282;	0.999993526936989;	0.999994637208422;	0.999995782265679;	0.999996655662342;	0.999997430531780;	0.999997938124189;	0.999998443423032;	0.999998800503289;	0.999999163194109;	0.999999476236651;	0.999999641901865;	0.999999772553234;	0.999999867492943;	0.999999928975222;	0.999999958571679;	0.999999968427702;	0.999999960416758;	0.999999874878756;	0.999999555495055;	0.999998587244659;	0.999999350544373
0.995813295080482;	0.995430394689950;	0.994657293705832;	0.994865051954589;	0.995755175187963;	0.997375250543561;	0.998142831391015;	0.998727206985965;	0.999113427746657;	0.999419540622057;	0.999584772736474;	0.999700256976438;	0.999771395680044;	0.999825098286931;	0.999883983509404;	0.999925278374465;	0.999942189432904;	0.999958499397535;	0.999972381585244;	0.999981228421731;	0.999986544482113;	0.999988166037730;	0.999990618256152;	0.999992829294007;	0.999994170987897;	0.999995498140846;	0.999996502575224;	0.999997141265347;	0.999997658869016;	0.999998090346457;	0.999998470418653;	0.999998846603721;	0.999999124198814;	0.999999359143296;	0.999999512205687;	0.999999650804735;	0.999999745791079;	0.999999833196660;	0.999999902260143;	0.999999937057795;	0.999999961267244;	0.999999975999497;	0.999999983983961;	0.999999985264802;	0.999999980022838;	0.999999965664863;	0.999999879221325;	0.999999564876261;	0.999998616534373;	0.999999363157818
0.997333970873984;	0.997130560554987;	0.996626982903773;	0.996761548445647;	0.997398097850812;	0.998455677758408;	0.998922377453328;	0.999296954479711;	0.999529811137954;	0.999705028533337;	0.999797171439168;	0.999858356100750;	0.999895631597352;	0.999922219982930;	0.999950577659335;	0.999969673132358;	0.999977417584151;	0.999984352684067;	0.999990042936342;	0.999993520468363;	0.999995548693048;	0.999996186619044;	0.999997055412939;	0.999997818244079;	0.999998269975484;	0.999998706440491;	0.999999028312011;	0.999999229307032;	0.999999389400493;	0.999999519838057;	0.999999630922661;	0.999999735201799;	0.999999808719383;	0.999999867376147;	0.999999904679869;	0.999999935091168;	0.999999954751586;	0.999999970898761;	0.999999982201986;	0.999999987341856;	0.999999990429284;	0.999999990995329;	0.999999990705145;	0.999999988243716;	0.999999981415834;	0.999999966723576;	0.999999881791618;	0.999999573965430;	0.999998645502028;	0.999999375635382
