0.678656416875963;	0.586669376508082;	0.494246242355599;	0.487791714764217;	0.457714218424827;	0.463614286894107;	0.229227207632350;	0.198944908932477;	0.181397222790555;	0.198326163897453;	0.186358609690343;	0.198089942115846;	0.187041106962327;	0.195694848745747;	0.213577080970307;	0.226100229277859;	0.213740233112678;	0.229169840546776;	0.246687869415257;	0.262510261976120;	0.253786228123824;	0.245231219852191;	0.255012570117925;	0.266673607342379;	0.277238967250272;	0.289090522486688;	0.299062437854926;	0.306856230578833;	0.313901234710558;	0.321956094148729;	0.328392014761127;	0.336706906328469;	0.346853436727995;	0.354235900862588;	0.350882890686915;	0.357355222596079;	0.345418908414875;	0.357353834845801;	0.372259901366405;	0.375199525598986;	0.387214121807000;	0.408354437921846;	0.428210422837936;	0.456044743546710;	0.489151640042740;	0.523325039196668;	0.589277888185278;	0.669372876907214;	0.743111215113470;	0.733018285819850
0.694314960862617;	0.611417965690761;	0.564333298736872;	0.560659747549872;	0.525981322567957;	0.525931581190692;	0.526856507267971;	0.502626179929191;	0.243423490193186;	0.266358463374009;	0.238078360916333;	0.251795484478188;	0.234229385732601;	0.245029551600836;	0.265190497529660;	0.281410651219340;	0.264355994395854;	0.280962909010414;	0.300390055954225;	0.318223482745302;	0.316392896296704;	0.304195832924539;	0.314233010975161;	0.326741787038265;	0.338139186828290;	0.350972556455928;	0.361621184245655;	0.369708398510321;	0.377145073045173;	0.385757987741552;	0.392024233701641;	0.400373220566893;	0.410971595483869;	0.418676308754779;	0.414266702002851;	0.420711911898550;	0.412202180428760;	0.424716940523036;	0.440457430852981;	0.441170946429207;	0.453313727448705;	0.474780320831292;	0.495025037526647;	0.523264456898721;	0.556336418652979;	0.588083168673884;	0.652864233826562;	0.732564743266063;	0.805467392893636;	0.801003902697137
0.710371195793346;	0.633598918707525;	0.589492305530148;	0.586272815010895;	0.592377186899841;	0.592817579902134;	0.581904084839112;	0.561323307341105;	0.542547794631111;	0.562553075386076;	0.325568622835792;	0.345779687693211;	0.294987420923449;	0.307101875612107;	0.330104195296847;	0.350476232420629;	0.321993979885950;	0.339613565419312;	0.360793762208020;	0.380542394335693;	0.383807926111432;	0.364589248271528;	0.374833563282343;	0.388049641627841;	0.400129064969518;	0.413771937422323;	0.425008382688251;	0.433372174825171;	0.441184910627178;	0.450257697711879;	0.456404399112095;	0.464751183530579;	0.475577441372672;	0.483516237034111;	0.477914377412593;	0.484277653435036;	0.479299894981825;	0.491900797737982;	0.507878609201455;	0.504224207278282;	0.516025453781503;	0.537012298272535;	0.556956464616973;	0.584540251857857;	0.616446393488795;	0.653184440505264;	0.715400987311603;	0.791882516978896;	0.861374179628409;	0.856595398830529
0.727220540287756;	0.656552608866040;	0.615316871805617;	0.612779839069244;	0.617897931872065;	0.656022885709981;	0.650591140887202;	0.633947343630275;	0.600851572333201;	0.620803410828801;	0.602958314623541;	0.618709437247296;	0.403061804254433;	0.419518136953101;	0.445784373176450;	0.469209030219160;	0.395717415562205;	0.414557261045978;	0.437393512598832;	0.458813613656767;	0.466698814744303;	0.430744118032887;	0.441166420210825;	0.454931972220420;	0.467513183551990;	0.481726556888323;	0.493397487810611;	0.501980459532384;	0.510095955813486;	0.519451679014822;	0.525515997871642;	0.533789763730096;	0.544558715449750;	0.552581296097852;	0.545626121075805;	0.551878702648613;	0.549760497219658;	0.562060346310088;	0.577714255511775;	0.566120972324073;	0.577343588927506;	0.597335413534203;	0.616497064020747;	0.642746565591180;	0.672779434902713;	0.707972232931052;	0.765108314477049;	0.836419554693849;	0.900080611177870;	0.897273811855506
0.744773097318952;	0.680334937980280;	0.641997230779393;	0.640120497316367;	0.646061722327652;	0.682011951679151;	0.712780820494094;	0.699134090103644;	0.674368637790858;	0.693662719223952;	0.661467984829228;	0.676766551850081;	0.658482433305482;	0.678086642338729;	0.696034254343745;	0.707657523658111;	0.518965659419916;	0.538826496062802;	0.561448740235077;	0.581887029513504;	0.590833235477723;	0.512394175243619;	0.523087747565566;	0.537113888094631;	0.549835092657815;	0.564080085056366;	0.575790849139424;	0.584401790228560;	0.592538368538936;	0.601712384730650;	0.607706310140589;	0.615731820504139;	0.625907302401846;	0.633637365845989;	0.625076781875265;	0.631166738710409;	0.631253251691567;	0.642695759453237;	0.657188543732943;	0.631227168296549;	0.641748103027056;	0.660322175773163;	0.678229621286878;	0.702441985118161;	0.729793242135921;	0.761804070647404;	0.812521208320838;	0.875679341096569;	0.930827006676098;	0.924664918256463
0.762913710755310;	0.704750661678402;	0.669372704361917;	0.668112712757404;	0.674629706573010;	0.711010583287430;	0.738866241050421;	0.729651398270197;	0.737685537167482;	0.755642130925099;	0.733844644327151;	0.747666847320776;	0.716067328348543;	0.733316845762283;	0.750322870342627;	0.762446600591802;	0.743071374317508;	0.759156183005564;	0.772972590777584;	0.782871098298842;	0.783330921421379;	0.633696213796925;	0.644409597674603;	0.657294462884833;	0.668574120699124;	0.680885465775608;	0.691092208419939;	0.698731007191274;	0.705652455959910;	0.713071267960811;	0.718618101689908;	0.725669068639868;	0.733796916056903;	0.740079462718884;	0.729257210185917;	0.734804150832655;	0.735968880622415;	0.745315078161955;	0.756955661875852;	0.706338014776348;	0.715873347079734;	0.732257433766330;	0.748061648827069;	0.768960654137831;	0.792290673049550;	0.819282456690889;	0.860792143556641;	0.911490099792223;	0.954409786298131;	0.945384377183131
0.781512983461154;	0.729594472459713;	0.697192428901841;	0.696487691803931;	0.703566688948084;	0.739611604835462;	0.767360396844082;	0.762223202080470;	0.769228856105803;	0.787348417298348;	0.793528515934766;	0.805663914563740;	0.784753928272883;	0.798354589304658;	0.813179610325832;	0.824698893036617;	0.796162239421334;	0.810086564949297;	0.822645901448738;	0.832065800502317;	0.834106836082420;	0.815116471532597;	0.823823207232165;	0.831658235700148;	0.837516251520302;	0.843560104077254;	0.848822528993424;	0.853023305845242;	0.856044235865717;	0.858707822763145;	0.862553899851500;	0.866977865184342;	0.870557598898106;	0.873361357285349;	0.859266814895153;	0.863273626982087;	0.863832159093305;	0.869187409464030;	0.875675413644691;	0.801015786289710;	0.808865385605369;	0.821620930638289;	0.833838299223285;	0.849293520186423;	0.866530839393512;	0.885771911780529;	0.913987914418445;	0.946311883506665;	0.972267444948207;	0.963189615401629
0.800410571359069;	0.754628081596723;	0.725188639209941;	0.724961799305944;	0.732537668586204;	0.767923994065454;	0.794680345372482;	0.793047687554348;	0.801897403083339;	0.819646160098383;	0.824638366150335;	0.836497006075945;	0.839559598977797;	0.850114374383353;	0.862742797436788;	0.873214324584121;	0.854814832928049;	0.865529316513846;	0.875844044969835;	0.883966482516925;	0.886646458160831;	0.862197692069239;	0.869264459824287;	0.875864521980500;	0.880777779104574;	0.885949849614860;	0.890454469710289;	0.893942218316913;	0.896570315304571;	0.898912904730100;	0.901937617750106;	0.905467271065721;	0.908375307872906;	0.910818465674398;	0.896244057592748;	0.899594847503125;	0.900569894618927;	0.905021614542233;	0.910435979421745;	0.912700293222570;	0.917794437877403;	0.925159991756263;	0.932069513264535;	0.939837876093317;	0.948899406213123;	0.957880796306786;	0.969427815639913;	0.979247136780657;	0.985455568116394;	0.981199846590615
0.819428853828363;	0.779594712690299;	0.753071488899387;	0.753241752994008;	0.761231130000171;	0.795550988323673;	0.820975354643206;	0.822256390040680;	0.831974347779240;	0.849006666018397;	0.855304095254890;	0.866453018774288;	0.868546155035546;	0.878229428524633;	0.889889744439748;	0.899703401237019;	0.899409065855529;	0.907454233938838;	0.915693801628012;	0.922436647424656;	0.925247246749855;	0.909927198890771;	0.914874930030507;	0.919741415445405;	0.923309176278721;	0.927185716450575;	0.930572911542764;	0.933078388497155;	0.935067215513879;	0.936842494922350;	0.938862503327952;	0.941288651925098;	0.943311088934605;	0.945184973320325;	0.932311068832480;	0.934777050304472;	0.935603352253584;	0.938863212308366;	0.942873374669592;	0.942524999844244;	0.946281433154553;	0.951538677936314;	0.956559010595910;	0.962011237938302;	0.968198334596409;	0.974189493294885;	0.981538851245132;	0.987981682149078;	0.992017983205447;	0.998768205097054
0.838375724008332;	0.804224466815764;	0.780537440858439;	0.781019213254140;	0.789320517926677;	0.822170229091356;	0.845900052816076;	0.849489154037704;	0.859672187410161;	0.875662393798917;	0.882380808191462;	0.892631273833435;	0.895776327667637;	0.904268248621582;	0.914618521655212;	0.923424703484013;	0.923002894190359;	0.929948649406659;	0.937054618887642;	0.942825664512967;	0.945591795860539;	0.943965878586571;	0.947278572368398;	0.950723234399323;	0.953196410699068;	0.955979273700358;	0.958422202764263;	0.960145101080432;	0.961586931016345;	0.962871935088611;	0.964155707440181;	0.965751503235991;	0.967095349836408;	0.968476748063514;	0.961016098166839;	0.962649888572778;	0.963120651681132;	0.965270178336090;	0.967970132316253;	0.967983116804654;	0.970323940644888;	0.973440450416249;	0.976541771653837;	0.979726104426192;	0.983193570822928;	0.986414905967814;	0.990088071431847;	0.993712845429064;	0.995969069610666;	0.999657359111104
0.857042736334260;	0.828235374799566;	0.807274978704349;	0.807982612098837;	0.816474691120258;	0.847467717846444;	0.869214839346803;	0.874516861575591;	0.884730720434237;	0.899416539068788;	0.906205086478541;	0.915394129852499;	0.918859817392558;	0.926165095354931;	0.935128205280383;	0.942787521035954;	0.943367347668736;	0.949076402512748;	0.954925932074087;	0.959644867140762;	0.962132492518813;	0.960657125565134;	0.963290008710731;	0.966014959891597;	0.967944007615085;	0.970112823806380;	0.972005721495937;	0.973329453046501;	0.974435552262506;	0.975416518921006;	0.976399403277846;	0.977615480373807;	0.978631351857323;	0.979681340909271;	0.979896012415166;	0.980903482323522;	0.981107066744052;	0.982419984250151;	0.984108859403948;	0.984093669416642;	0.985435718382428;	0.987093956854697;	0.988844547495014;	0.990501638902362;	0.992191805801793;	0.993655582117480;	0.995115648410408;	0.996957429352134;	0.998127110581452;	0.999922921899672
0.875212409365864;	0.851343606454824;	0.832975965854756;	0.833829385856755;	0.842374621748114;	0.871161964162437;	0.890712711168460;	0.897157743076972;	0.907032980173954;	0.920216097622338;	0.926738789787912;	0.934768926807206;	0.938276431904302;	0.944400121866758;	0.951943141667246;	0.958386031134221;	0.959382534206968;	0.963947450892708;	0.968611318851121;	0.972337365228877;	0.974438717828099;	0.973747135893723;	0.975716525316481;	0.977753175601686;	0.979176212387411;	0.980774922787532;	0.982160689469898;	0.983119304487420;	0.983921882735077;	0.984631311245939;	0.985335929582241;	0.986205187278705;	0.986927985733323;	0.987680184403999;	0.987671254727201;	0.988397628522603;	0.988646256239922;	0.989564600185879;	0.990725220593638;	0.990887038415809;	0.991788292640242;	0.992868503370296;	0.993988408490178;	0.995013857046164;	0.996029106325121;	0.996879954363255;	0.997680851860619;	0.998640975517808;	0.999206812890409;	0.999998160695298
0.892663938538874;	0.873273516419799;	0.857349990552677;	0.858276650040861;	0.866722026453558;	0.893008119478775;	0.910233385249974;	0.917293019680284;	0.926525152176900;	0.938075783484107;	0.944082923379895;	0.950911285215444;	0.954219676884099;	0.959214343941466;	0.965372413859620;	0.970608373442242;	0.971758818254179;	0.975285348344366;	0.978867877227926;	0.981695941554210;	0.983369468528033;	0.983081103904827;	0.984502109556386;	0.985965787340125;	0.986975506630521;	0.988105958556944;	0.989078063543266;	0.989744145879103;	0.990302288019691;	0.990794230572370;	0.991279508348384;	0.991874650985575;	0.992367430698331;	0.992881268900509;	0.992971119661273;	0.993455986554480;	0.993670321952291;	0.994264738102828;	0.995002248289576;	0.995185488055265;	0.995740257772100;	0.996383236272381;	0.997037751541596;	0.997614956121910;	0.998166179613974;	0.998610335149195;	0.999001145090835;	0.999452775779181;	0.999699401105840;	0.999999411886883
0.909178283443506;	0.893764751790398;	0.880127044930920;	0.881067077970972;	0.889249721232542;	0.912808642060760;	0.927664517052732;	0.934869149054425;	0.943225475686606;	0.953085328061348;	0.958402405352643;	0.964040100752619;	0.966989584068147;	0.970941711939613;	0.975806140057802;	0.979908457229293;	0.981021544267634;	0.983646688933944;	0.986291206256770;	0.988349116908854;	0.989608698361904;	0.989542819929390;	0.990523270246592;	0.991527278259626;	0.992211016062308;	0.992972509493616;	0.993621426881962;	0.994062004597304;	0.994431311662983;	0.994755984835072;	0.995074080712645;	0.995461070728690;	0.995780252105534;	0.996112396697081;	0.996210004089627;	0.996516573536479;	0.996677661776742;	0.997040132228026;	0.997479495714710;	0.997628045280465;	0.997946537506037;	0.998302574721658;	0.998656092090088;	0.998955431461276;	0.999229691325042;	0.999441038953837;	0.999614429059599;	0.999804807868854;	0.999899779780124;	0.999999454686385
0.924547782824670;	0.912585177297146;	0.901071354355002;	0.901978804677891;	0.909736234998094;	0.930422609264840;	0.942944951029922;	0.949900000609741;	0.957220416604127;	0.965402380416971;	0.969927838189845;	0.974436211229267;	0.976934108280794;	0.979958706728981;	0.983665914389181;	0.986756107570057;	0.987721249145741;	0.989597597059690;	0.991466912650141;	0.992897520827536;	0.993793132859192;	0.993827930657973;	0.994472440759195;	0.995127299059273;	0.995567396689700;	0.996054101338238;	0.996464613235373;	0.996740842588881;	0.996972320036223;	0.997175313165290;	0.997372812725486;	0.997610576442105;	0.997805850941348;	0.998007800986296;	0.998087727397819;	0.998269271305780;	0.998376806403699;	0.998582665301436;	0.998825280628962;	0.998924610427062;	0.999092896230467;	0.999273695187379;	0.999447615641752;	0.999588348513171;	0.999711192932522;	0.999801074200761;	0.999869474242414;	0.999939719063850;	0.999970945894014;	0.999999465101335
0.938588073655202;	0.929545147886624;	0.919992127412567;	0.920834969790622;	0.928015518063343;	0.945772472310833;	0.956066284803928;	0.962463331381973;	0.968661829864040;	0.975244536174687;	0.978945159693671;	0.982426714635912;	0.984439678359391;	0.986670876772211;	0.989387118209806;	0.991617653937008;	0.992386017622713;	0.993668453761902;	0.994928546837757;	0.995874642058958;	0.996474911534217;	0.996540721893021;	0.996942297707688;	0.997346323703494;	0.997614124794170;	0.997907665961230;	0.998152397062233;	0.998315604175752;	0.998452229486604;	0.998571714371596;	0.998687094775053;	0.998824162116543;	0.998936150524886;	0.999050746554607;	0.999105609363927;	0.999205430273648;	0.999269771575974;	0.999377572059008;	0.999500419093022;	0.999557490890006;	0.999638290258414;	0.999721302143698;	0.999798033009302;	0.999856970751493;	0.999905535485823;	0.999938943744540;	0.999962318509990;	0.999984261757235;	0.999992390403486;	0.999999475718224
0.951151061458455;	0.944511249809828;	0.936752681468404;	0.937510338012428;	0.943984074265628;	0.958846275683963;	0.967074823303242;	0.972698053402407;	0.977760848599649;	0.982878601309327;	0.985780608257528;	0.988367361827270;	0.989910266106250;	0.991490149058634;	0.993395620508166;	0.994931963819441;	0.995499036737314;	0.996333049385132;	0.997138995014815;	0.997731044497395;	0.998108759968164;	0.998171130924409;	0.998406826467642;	0.998641134977296;	0.998794185606975;	0.998960139029691;	0.999096695471160;	0.999186932076656;	0.999262326552143;	0.999328042399520;	0.999390958947694;	0.999464468727170;	0.999524111217568;	0.999584206980368;	0.999616966972447;	0.999667343940476;	0.999701765080046;	0.999753126170918;	0.999809348010492;	0.999837732364298;	0.999872381588951;	0.999906189471884;	0.999935911351629;	0.999957377492137;	0.999973868265015;	0.999984389790598;	0.999991044045301;	0.999996501700401;	0.999997670071927;	0.999999486155427
0.962136952348904;	0.957417682167281;	0.951277559850374;	0.951937845381279;	0.957606834080718;	0.969697913508297;	0.976072254998368;	0.980798531311548;	0.984775976337949;	0.988605743402558;	0.990781407910619;	0.992622432379529;	0.993744574948523;	0.994813081579608;	0.996086474590040;	0.997090936688192;	0.997479899032907;	0.997992858086713;	0.998478879089065;	0.998827150250482;	0.999048997836209;	0.999095323613063;	0.999224644684601;	0.999351376942995;	0.999432867577473;	0.999520092969202;	0.999590809173586;	0.999637091273080;	0.999675642728286;	0.999709098041681;	0.999740801615973;	0.999777084160209;	0.999806236674928;	0.999834997533919;	0.999852142285134;	0.999875133881897;	0.999891436720625;	0.999913317262355;	0.999936135255172;	0.999948248829488;	0.999961216350148;	0.999973117344991;	0.999982935514358;	0.999989512421419;	0.999994140588258;	0.999996824272504;	0.999998292314029;	0.999999170890552;	0.999998688620208;	0.999999496466140
0.971503519719969;	0.968272087888695;	0.963557694707193;	0.964114697122860;	0.968920447729008;	0.978445317161613;	0.983211429316740;	0.987004134355571;	0.989998029361403;	0.992743530509424;	0.994296128701093;	0.995544521862504;	0.996315727393416;	0.997001821899792;	0.997807390807409;	0.998426663833398;	0.998674135317158;	0.998970282583663;	0.999244464159646;	0.999435462260915;	0.999556133094283;	0.999585466007118;	0.999651169684497;	0.999714480984341;	0.999754499531065;	0.999796682970489;	0.999830309356732;	0.999852091697981;	0.999870153162109;	0.999885731652259;	0.999900305775718;	0.999916558973896;	0.999929438938581;	0.999941795594609;	0.999949608773568;	0.999958913788521;	0.999965631945080;	0.999973773483800;	0.999981775831112;	0.999986117005412;	0.999990218425987;	0.999993709921750;	0.999996363217732;	0.999997978279222;	0.999998991582541;	0.999999505356191;	0.999999698466808;	0.999999606298124;	0.999998847213570;	0.999999506645361
0.979266019333144;	0.977147626069441;	0.973652187908594;	0.974105907470446;	0.978033323263150;	0.985265091470490;	0.988687945066003;	0.991584847523846;	0.993732993362457;	0.995607326836416;	0.996655919475994;	0.997457037432903;	0.997954941686838;	0.998370055237743;	0.998848692943957;	0.999205738587139;	0.999350990186598;	0.999509971359621;	0.999653242176324;	0.999749881002473;	0.999810036702702;	0.999826255186809;	0.999856798437193;	0.999885650702069;	0.999903545916089;	0.999922072845869;	0.999936558123936;	0.999945834927846;	0.999953476070323;	0.999960009471957;	0.999966020140471;	0.999972507928024;	0.999977548215583;	0.999982209523445;	0.999985256089053;	0.999988507359495;	0.999990852581704;	0.999993413606647;	0.999995751640320;	0.999997010974812;	0.999998057365966;	0.999998866331714;	0.999999417483934;	0.999999712188813;	0.999999868295555;	0.999999927915578;	0.999999892164192;	0.999999659702365;	0.999998882451083;	0.999999516692606
0.985493339064684;	0.984174281938091;	0.981685877696391;	0.982041581982643;	0.985119996540525;	0.990381737402759;	0.992728693776662;	0.994824519186050;	0.996284150424784;	0.997493657674951;	0.998158902340039;	0.998641279017930;	0.998940816873901;	0.999175239698769;	0.999439682566221;	0.999630163070953;	0.999708105490257;	0.999786516548197;	0.999854986843923;	0.999899494311432;	0.999926604712005;	0.999934454048918;	0.999947245498593;	0.999959050247196;	0.999966218730979;	0.999973483777370;	0.999979037758647;	0.999982548733780;	0.999985412825057;	0.999987830235865;	0.999990004370046;	0.999992254841749;	0.999993953857918;	0.999995450978425;	0.999996437614636;	0.999997381853891;	0.999998047895410;	0.999998697403142;	0.999999236667665;	0.999999515497696;	0.999999716193642;	0.999999852120708;	0.999999931661555;	0.999999966064866;	0.999999977221170;	0.999999972069818;	0.999999910489674;	0.999999669651077;	0.999998907813540;	0.999999526605825
