0.426479174960098;	0.118475432429918;	0.150605509115954;	0.171180453327282;	0.173966806160350;	0.221005386918461;	0.245471375377693;	0.228868836617353;	0.227736924304289;	0.250944883315699;	0.229818975997673;	0.245781967840700;	0.201441551607513;	0.216423756739173;	0.233967843925034;	0.161961412150009;	0.160265548964141;	0.170332726803325;	0.179989980651816;	0.187435447474759;	0.075397147362055;	0.072958046876528;	0.077719322130143;	0.082356850566107;	0.085944403269138;	0.090230443209331;	0.094469185303581;	0.098285481971802;	0.101518413481835;	0.104535955829673;	0.109098703331421;	0.114293958539890;	0.118337834963244;	0.122372097288292;	0.122930459751222;	0.127664363250576;	0.123666640751351;	0.128839673564923;	0.135821434032379;	0.140214308853486;	0.147646934637436;	0.158261378082068;	0.170766637814590;	0.184739605729310;	0.203809034564609;	0.229693317821678;	0.253085080496087;	0.310185759387247;	0.346639225498726;	0.463020578450352
0.449219642650975;	0.159468411046979;	0.198568000235403;	0.223385868190863;	0.219052903620491;	0.268085445399263;	0.303928931779236;	0.295683245295949;	0.291208630942264;	0.319373861370958;	0.307698060844709;	0.327990674822312;	0.297105807136407;	0.314147472459495;	0.337626673676509;	0.288567966515745;	0.289241950953877;	0.304154911569315;	0.318556891943350;	0.329505853166253;	0.226314890092673;	0.226324166147932;	0.233720042434041;	0.242293191487853;	0.252774686118132;	0.262057624311477;	0.269483959251214;	0.276980311789387;	0.284442039385533;	0.293994121945651;	0.301420231561159;	0.310179721816897;	0.323556125762372;	0.332842930989637;	0.336579236128759;	0.347407842830743;	0.352242727374620;	0.370317418063744;	0.388070967376950;	0.400099526014018;	0.419713951868308;	0.447885290664802;	0.470744437279334;	0.504545667392474;	0.541157594827821;	0.261231212251584;	0.283561586426716;	0.345334513147646;	0.384248738768416;	0.587695099973104
0.474450422352471;	0.204440227059224;	0.250421480035192;	0.279073934070146;	0.273074118260841;	0.322773866279132;	0.368206063068390;	0.367613092884596;	0.368493867925841;	0.400751000449515;	0.385346691209393;	0.409117059598732;	0.388646797950938;	0.407081455765648;	0.434715286686033;	0.407207854355496;	0.408296951117221;	0.426475398684523;	0.444063300834684;	0.457355701163511;	0.387577249953994;	0.388843530538187;	0.398132865668634;	0.409607184121032;	0.425145238172032;	0.437894989596702;	0.447312884223141;	0.457019705390992;	0.466970864246498;	0.480450733905862;	0.489105161477159;	0.499450361120989;	0.517868088792269;	0.529381251526461;	0.533519356322688;	0.546470078049617;	0.555575578786448;	0.578284188264875;	0.598978062424948;	0.611171991535257;	0.632421946804567;	0.662590060897676;	0.683889849795519;	0.715661804545372;	0.746143603587149;	0.725085567185371;	0.796232727592863;	0.832380671553164;	0.876175426402306;	0.755604530495050
0.502102683040520;	0.253040085580857;	0.305024565319569;	0.336873565267935;	0.330131649364614;	0.385846989044418;	0.437900720383841;	0.443880753890385;	0.448187312352056;	0.483132103356292;	0.473905710036630;	0.499986419163639;	0.475340739998952;	0.494548322820830;	0.524583492085174;	0.514043167242263;	0.513343130754139;	0.533148491394412;	0.552321482544159;	0.566777777779213;	0.525639988937346;	0.525049065877313;	0.534977943781011;	0.547517545078622;	0.564730094789608;	0.578453785845040;	0.588190814090550;	0.598068900265066;	0.608142193237341;	0.621915428804654;	0.629983217802833;	0.639719052912319;	0.657787635685617;	0.668317354007373;	0.670225929230470;	0.681430431983107;	0.689500312616364;	0.708937432296940;	0.725800891781904;	0.732081365272092;	0.747001054098265;	0.768406266082398;	0.781851708434128;	0.802402671094093;	0.821996108583999;	0.842519299449232;	0.880112625837854;	0.900373909960804;	0.925544733313118;	0.965351524971263
0.532049407246056;	0.304881981393922;	0.361608145079367;	0.395849156380071;	0.388851070985819;	0.449930574032641;	0.513545394603342;	0.524674940711524;	0.529210194093858;	0.565257573859194;	0.559641479381148;	0.586486984093304;	0.569242285814912;	0.589087748861870;	0.619516476733830;	0.620632210529888;	0.605007496386379;	0.625017377073223;	0.644386985209957;	0.658981174039892;	0.637956113932470;	0.633645110772954;	0.643291581390928;	0.655513133865427;	0.671906752082946;	0.684836065888793;	0.693786636659104;	0.702545522450954;	0.711275020078744;	0.723096201877808;	0.729610499276591;	0.737550320957256;	0.752265868663110;	0.760238169837769;	0.758747473917447;	0.766647505813273;	0.771919771401342;	0.785846535358906;	0.797864321797149;	0.797285065137996;	0.807016394019825;	0.822319143520188;	0.832130878591130;	0.847787901984276;	0.863589527826225;	0.882477413431983;	0.911847294131078;	0.930507071550919;	0.951238222817143;	0.977106763267488
0.564099426988610;	0.359481032576878;	0.419404698429901;	0.455104383518304;	0.448282637669306;	0.513287492766138;	0.585097235897827;	0.599834125427692;	0.611980581095811;	0.647481544838532;	0.641598518008447;	0.667682483996904;	0.654603689331745;	0.673908066868192;	0.702794249324639;	0.710917782508982;	0.697849725296392;	0.717108461398460;	0.735276858497100;	0.748703211304339;	0.740144767288316;	0.719326307679138;	0.728120291754608;	0.739174883043557;	0.753397267065300;	0.764623343374253;	0.772304819998040;	0.779509179964749;	0.786499579652781;	0.795807925033804;	0.800853642142734;	0.807108438955532;	0.818353208727802;	0.824294394416970;	0.820201670269511;	0.826072325374003;	0.830195705259801;	0.840743741689420;	0.850215135132944;	0.843063245318110;	0.850785084737364;	0.863363204041401;	0.872094470526231;	0.885389609469651;	0.899060385038318;	0.914915263518886;	0.938163460654597;	0.954025690446546;	0.969532759408727;	0.986945115246279
0.597990226819848;	0.416242462288587;	0.477606321458303;	0.513745634457995;	0.507531947035313;	0.574737828628531;	0.650611910948299;	0.667538071362882;	0.685075747150966;	0.718628652100985;	0.721126863804059;	0.745111514390393;	0.731437285297048;	0.748984833796760;	0.774833453537717;	0.786255239639057;	0.774151717290636;	0.791327021861520;	0.807251874010313;	0.818877987487682;	0.817115076966402;	0.801401263499023;	0.809540646925407;	0.819117551944591;	0.830623012178487;	0.839716603340371;	0.846078605675639;	0.851949454641573;	0.857370890972356;	0.864164930830131;	0.868451463164493;	0.873590228183599;	0.881538175879436;	0.885874879778659;	0.879832130282089;	0.884439187784053;	0.887678987617819;	0.895119767901548;	0.901956409689631;	0.886926286219106;	0.893749379953195;	0.904170018894011;	0.911879392408696;	0.922489780730159;	0.933409112698820;	0.945325302415985;	0.961550777008020;	0.972570940817196;	0.982062578247184;	0.993148482875339
0.633378218471439;	0.474454980965809;	0.535376764716877;	0.570910752371898;	0.565710286094158;	0.633305624043238;	0.709232137656218;	0.727109125629225;	0.747483158011431;	0.778090591179926;	0.785982697456307;	0.807009782005931;	0.802965051259891;	0.817717641823010;	0.839499227386252;	0.851696931188552;	0.836619760409709;	0.850860476892512;	0.864035846848471;	0.873672969548375;	0.875052116020725;	0.861466335176062;	0.868212180591420;	0.875783395471817;	0.884234800435551;	0.890989664578253;	0.895772867825831;	0.900010469872140;	0.903751028230059;	0.908249431658948;	0.911302849709524;	0.914965732364603;	0.920189560905055;	0.923136453662529;	0.915061710715556;	0.918351840029564;	0.920793593591715;	0.926125680962215;	0.931248346514833;	0.931821092144655;	0.936697194086633;	0.943744857403391;	0.949128166503938;	0.955933520203319;	0.963064248112204;	0.970407472086362;	0.979811390890040;	0.985713106249841;	0.990171581799959;	0.997245256322957
0.669832785299739;	0.533292047608777;	0.591873422133439;	0.625800896366335;	0.621963851099889;	0.688154040371413;	0.760658292614017;	0.778501598487071;	0.799549071629535;	0.826648026024607;	0.837078472074050;	0.854839578190461;	0.856438230357119;	0.868333109797462;	0.885855077030300;	0.897047856522984;	0.891494087571431;	0.902259622579609;	0.912478724310750;	0.920214088006703;	0.922961032438940;	0.907071240686383;	0.912268309385723;	0.917996444806547;	0.924009389051246;	0.928972750832048;	0.932605964807903;	0.935721676165408;	0.938479104699164;	0.941663380380395;	0.943945188027211;	0.946670305507361;	0.950243525316236;	0.952523543249216;	0.943370068679816;	0.945947642827060;	0.947949234404544;	0.951851722269096;	0.955718022781313;	0.955996414643021;	0.959455840002830;	0.964307786885760;	0.968166382295285;	0.972790821563126;	0.977576390558567;	0.982348356522952;	0.988173942969222;	0.992042516559524;	0.994808998497043;	0.999444800116095
0.706847471077482;	0.591839103431934;	0.646281153379190;	0.677707464314703;	0.675500615916563;	0.738618926365243;	0.804979656683138;	0.822092416158627;	0.842271326902834;	0.865687632323714;	0.876617039731421;	0.891231804448574;	0.895304453660274;	0.904676100845591;	0.918405243619539;	0.927898695727787;	0.926857178545547;	0.934695165586508;	0.942303453802053;	0.948140813499766;	0.950755989956353;	0.946329026895177;	0.949842643494685;	0.953778443394715;	0.957616361033151;	0.960944713449553;	0.963474238260052;	0.965484766885350;	0.967299362388302;	0.969251737595957;	0.970552081568520;	0.972122493557104;	0.974061254959371;	0.975475431552049;	0.967345088003011;	0.969175077036406;	0.970475613047811;	0.972991175450864;	0.975557412285143;	0.975936012241043;	0.978091867686374;	0.980916483366346;	0.983294278419924;	0.985916200238962;	0.988537559064446;	0.991020849106757;	0.993846051631057;	0.995985814846434;	0.997469983066978;	0.999847397290612
0.743840222028069;	0.649109502763840;	0.697846914242994;	0.726046084159870;	0.725610881562876;	0.784229418039190;	0.842624989163617;	0.858569172956122;	0.876941961184463;	0.896785599142117;	0.907044122294226;	0.918868876313838;	0.923547063240309;	0.930877929051353;	0.941522540808872;	0.949258823397125;	0.949882656518840;	0.955601004761866;	0.961253157069153;	0.965612681811822;	0.967796134718403;	0.966496433993215;	0.968761297103206;	0.971320860383103;	0.973649793887133;	0.975765901029725;	0.977388865735226;	0.978606210743800;	0.979696585472732;	0.980855218214908;	0.981647866062612;	0.982654346222159;	0.983858024063446;	0.984786341139944;	0.984994221484027;	0.985904306190674;	0.986359465114510;	0.987617877472199;	0.988987944289997;	0.989052393195594;	0.990109827960074;	0.991420955245934;	0.992627307463761;	0.993847725425087;	0.995004566788584;	0.996033646596463;	0.997078149217568;	0.998123872304748;	0.998864955036580;	0.999966518508450
0.780163923597752;	0.704074006057335;	0.745904393717006;	0.770377911606044;	0.771713867037937;	0.824716117094482;	0.874259651727351;	0.888810745272404;	0.904928064614443;	0.921487575668728;	0.930528078244124;	0.939999314516234;	0.944420766833203;	0.950148490012595;	0.958375286373719;	0.964535825533424;	0.965632652218151;	0.969857104516299;	0.974074585415198;	0.977324824242982;	0.979080884390346;	0.978628811373327;	0.980190200808709;	0.981950865123802;	0.983473391230922;	0.984910700132258;	0.986031714400659;	0.986853060460282;	0.987586019979343;	0.988346698430707;	0.988897474230904;	0.989596182843498;	0.990383226706680;	0.991021933024912;	0.991048698385948;	0.991643570475157;	0.991977518091615;	0.992786567868431;	0.993679206561718;	0.993828660517020;	0.994506851984652;	0.995326408632109;	0.996083049932649;	0.996815806002680;	0.997499253772122;	0.998084609111240;	0.998645927409640;	0.999189166326022;	0.999535337463296;	0.999999095901113
0.815123413093627;	0.755701562359945;	0.789909356637994;	0.810419705708143;	0.813379797375970;	0.860024765722035;	0.900665020268184;	0.913736983821716;	0.927486285294430;	0.941116651432596;	0.948772175283368;	0.956289868214644;	0.960130476547301;	0.964589810103370;	0.970895156294055;	0.975690742538890;	0.976839897607096;	0.979949238831890;	0.983053533480391;	0.985431376969755;	0.986790547507340;	0.986652244182772;	0.987742798032191;	0.988955571037610;	0.989958019872861;	0.990926647519907;	0.991689099413719;	0.992236925952786;	0.992721427711334;	0.993211000782617;	0.993582004123459;	0.994047030990236;	0.994541802369881;	0.994959149337139;	0.995047232058970;	0.995431358362468;	0.995666304345292;	0.996159443081738;	0.996703680673247;	0.996848503265299;	0.997247867156261;	0.997710941751549;	0.998138841215406;	0.998531447062718;	0.998886961213381;	0.999176928872058;	0.999434637610913;	0.999684535605898;	0.999829799789582;	0.999999593969072
0.848017343175610;	0.803030708446111;	0.829455332598477;	0.846038381860313;	0.850335261305458;	0.890285405966810;	0.922621076293532;	0.934184239488155;	0.945649925417759;	0.956686275179051;	0.962980711891870;	0.968856257249163;	0.972037571080934;	0.975455655139696;	0.980194000583644;	0.983820400931523;	0.984854591291890;	0.987086939344803;	0.989302546601493;	0.990981000221491;	0.991978461035795;	0.991982207269838;	0.992719193650214;	0.993523915142684;	0.994161591959903;	0.994787230907489;	0.995282257157718;	0.995631864604221;	0.995938381762389;	0.996240209656310;	0.996477646572582;	0.996771178171932;	0.997068352462684;	0.997326738167264;	0.997408394810662;	0.997640806916773;	0.997792650297696;	0.998075747535787;	0.998386359172899;	0.998494063498334;	0.998713542190637;	0.998958123168252;	0.999181966412326;	0.999376917429007;	0.999547377383517;	0.999679452892206;	0.999788252916557;	0.999891247438745;	0.999945060872604;	0.999999613235963
0.878176710661984;	0.845236052265310;	0.864310478310076;	0.877237477703412;	0.882464658510826;	0.915770341586695;	0.940809926831978;	0.950834125394824;	0.960184728185245;	0.968928391351281;	0.973954547648812;	0.978437228341249;	0.980969313015841;	0.983515780717998;	0.986972256710051;	0.989613967787426;	0.990461941477891;	0.992005987369431;	0.993521944862308;	0.994653680620910;	0.995344635568263;	0.995402193012854;	0.995875980045509;	0.996383957987693;	0.996771589455733;	0.997155898177248;	0.997460262244107;	0.997671747410937;	0.997855618349478;	0.998032604279773;	0.998176156443661;	0.998350944944596;	0.998520321695374;	0.998670856440089;	0.998732389152670;	0.998864283029248;	0.998954900774812;	0.999106776280793;	0.999271190633963;	0.999338896664478;	0.999449936085249;	0.999568435724477;	0.999674852160027;	0.999762551144980;	0.999835987051430;	0.999889697226307;	0.999930508519441;	0.999967517755131;	0.999984470173259;	0.999999620385472
0.905009912650766;	0.881703277899568;	0.894406278199508;	0.904138156790595;	0.909817979088901;	0.936844048172601;	0.955755812763862;	0.964216362611713;	0.971639605573537;	0.978378153831169;	0.982256133574854;	0.985571941187987;	0.987501910629012;	0.989332363189229;	0.991759958565099;	0.993603728664573;	0.994247634209020;	0.995268104956724;	0.996256928181361;	0.996982622168094;	0.997432888891412;	0.997498052337254;	0.997786416351247;	0.998089679137960;	0.998313014361696;	0.998535794373064;	0.998711867672527;	0.998832423965445;	0.998936413321304;	0.999034476732479;	0.999115959771826;	0.999213445853452;	0.999304283074131;	0.999386132315908;	0.999425798765822;	0.999495271229605;	0.999544794308933;	0.999620088369871;	0.999699893452927;	0.999736804509902;	0.999787858026659;	0.999839810821284;	0.999885113703060;	0.999920268319244;	0.999948177762997;	0.999967276991348;	0.999980555592113;	0.999991758838441;	0.999995907218025;	0.999999628593809
0.928076136639345;	0.912115349368964;	0.919830652052837;	0.926933403243014;	0.932594955123454;	0.953924039716980;	0.967838921702143;	0.974746009395005;	0.980452199372068;	0.985474642121482;	0.988354330525693;	0.990715319542754;	0.992120382192493;	0.993381154245044;	0.995013844379795;	0.996241159722845;	0.996695864258304;	0.997337669773811;	0.997949387141328;	0.998389115914758;	0.998664109986554;	0.998717120329887;	0.998882012016577;	0.999051963532156;	0.999173057418522;	0.999294155556226;	0.999389378096123;	0.999453649006174;	0.999508652481743;	0.999559558502935;	0.999602642197019;	0.999653145542055;	0.999698537751646;	0.999739658112622;	0.999762099553259;	0.999795671227110;	0.999820199545634;	0.999854220275484;	0.999889226469278;	0.999906719485152;	0.999927681723788;	0.999947893063230;	0.999964800829440;	0.999977055883497;	0.999986159370403;	0.999991914421344;	0.999995513311895;	0.999998172202460;	0.999998623179025;	0.999999636403384
0.947163394146300;	0.936542469021584;	0.940810806547506;	0.945850796110460;	0.951104366704641;	0.967439694863470;	0.977369206996227;	0.982796900246128;	0.987025046478167;	0.990624809620285;	0.992674070590180;	0.994283615919223;	0.995256943429911;	0.996084577020105;	0.997131098081637;	0.997905662622507;	0.998204939323799;	0.998586259327821;	0.998942531862814;	0.999192734052817;	0.999349204424559;	0.999385198415361;	0.999473143778371;	0.999561897842223;	0.999623163508446;	0.999684342151281;	0.999732066084722;	0.999763838463952;	0.999790805627202;	0.999815323129011;	0.999836328089000;	0.999860365941043;	0.999881239739962;	0.999900085994029;	0.999911258841843;	0.999925921802068;	0.999936772819243;	0.999950535392701;	0.999964147790334;	0.999971275980797;	0.999978785228276;	0.999985582781119;	0.999990956991630;	0.999994550464585;	0.999997002504499;	0.999998406282180;	0.999999157855265;	0.999999520107279;	0.999999132173766;	0.999999644146351
0.962406416483917;	0.955551497551269;	0.957669149431612;	0.961140149161279;	0.965723084650219;	0.977819405869174;	0.984659241778878;	0.988744314396202;	0.991750693831632;	0.994220205972781;	0.995609493925188;	0.996654654225386;	0.997292304755837;	0.997807335550923;	0.998441803588839;	0.998902225887060;	0.999085019011913;	0.999297349107535;	0.999491269710349;	0.999623783133967;	0.999706064838250;	0.999727397870713;	0.999770743634030;	0.999813497405364;	0.999842116075047;	0.999870550357955;	0.999892486775340;	0.999906887832070;	0.999919000003339;	0.999929819267655;	0.999939143753964;	0.999949511135046;	0.999958207013110;	0.999965956376940;	0.999970808975479;	0.999976484157172;	0.999980685632672;	0.999985553155688;	0.999990125066793;	0.999992566411683;	0.999994838966929;	0.999996744441893;	0.999998140145774;	0.999998984430214;	0.999999498580862;	0.999999754168696;	0.999999840761156;	0.999999733334917;	0.999999212479006;	0.999999651758221
0.974201784525438;	0.969948669957402;	0.970819749100705;	0.973128140312370;	0.976896522240761;	0.985516163300786;	0.990039435056921;	0.992971375835748;	0.995009092446874;	0.996620359988585;	0.997511725260699;	0.998153393538895;	0.998545926750782;	0.998847263557482;	0.999208208694856;	0.999463796841286;	0.999566735925333;	0.999676556659194;	0.999774178971253;	0.999838827648577;	0.999878422657634;	0.999889570685697;	0.999909075043694;	0.999927843969126;	0.999940028744763;	0.999952024398729;	0.999961146560792;	0.999967049158228;	0.999971960782058;	0.999976266583354;	0.999979972524070;	0.999983950201399;	0.999987164673688;	0.999989960588921;	0.999991765305296;	0.999993660342171;	0.999995044042564;	0.999996500502377;	0.999997779136665;	0.999998456175933;	0.999999010791575;	0.999999432609445;	0.999999710782621;	0.999999857900807;	0.999999932677310;	0.999999958926406;	0.999999931950037;	0.999999759877529;	0.999999233604470;	0.999999659252759
0.983020979854201;	0.980508119917693;	0.980722139586097;	0.982197858678660;	0.985119631990079;	0.990992742548557;	0.993847398865987;	0.995842065233414;	0.997149480653554;	0.998141541933480;	0.998678607642321;	0.999047692367551;	0.999272863416326;	0.999437004694124;	0.999627779311083;	0.999758835013766;	0.999811812704392;	0.999863915124232;	0.999908795361177;	0.999937463858099;	0.999954658646613;	0.999959783058907;	0.999967676089267;	0.999975064783138;	0.999979714601525;	0.999984231094491;	0.999987603679962;	0.999989751731596;	0.999991515470781;	0.999993028760922;	0.999994318084346;	0.999995642127565;	0.999996667126677;	0.999997525315865;	0.999998082852416;	0.999998608452744;	0.999998980286459;	0.999999331913385;	0.999999614102785;	0.999999757384638;	0.999999859132116;	0.999999926756965;	0.999999965005258;	0.999999981013359;	0.999999984705348;	0.999999979699935;	0.999999940598154;	0.999999765977125;	0.999999252105393;	0.999999666627122
