0.471658883156609;	0.375481588206863;	0.353629995909425;	0.345343732958949;	0.344685787444970;	0.363686255609837;	0.370028938096444;	0.349612338701883;	0.460039474639957;	0.502751782232853;	0.371149141730728;	0.365574342749762;	0.354584706920458;	0.357013800701723;	0.354891419714281;	0.345416908479394;	0.357362102180890;	0.345228970580502;	0.355946045297661;	0.344436296870892;	0.353270757986191;	0.346750721276040;	0.356455802560771;	0.353406338567255;	0.278905314071300;	0.281267787208271;	0.283940193866040;	0.254456873270939;	0.253917304479799;	0.257314186466553;	0.250649031680801;	0.249853339861771;	0.250188611614646;	0.253472114195058;	0.252243667889819;	0.251158856713151;	0.251823086943743;	0.253474280866550;	0.253941785853382;	0.254305046206705;	0.254209346248785;	0.254251596224713;	0.254502393831531;	0.255425733079612;	0.256572635012406;	0.257183752558441;	0.257668116501968;	0.257580796382143;	0.257580536354459;	0.256955633348234;	0.257218016114506;	0.257657707566797;	0.257837819497165;	0.258659094255624;	0.259126369867696;	0.259360163474748;	0.259947864145999;	0.259768530956519;	0.259959698545251;	0.260303981293130;	0.260106739164869;	0.260187498494650;	0.260284952828505;	0.259963195989477;	0.259684511293951;	0.259301279098653;	0.256224378784193;	0.256213103341435;	0.255929162301897;	0.255094398978982;	0.254663562029052;	0.254166817906762;	0.253903607707238;	0.254262908119439;	0.254133745798096;	0.253808107395146;	0.254261378566325;	0.253423616935426;	0.253583367206230;	0.252148938897503;	0.251634446532645;	0.251126847104843;	0.250242198614064;	0.249558494484724;	0.248218230695121;	0.247495219282899;	0.245672712517028;	0.244456699259996;	0.243139696293552;	0.241438491370447;	0.239248995941686;	0.237409379767401;	0.235298517054922;	0.232729523197507;	0.230065856672883;	0.226085022762080;	0.222500396657439;	0.220189710091825;	0.207539180757319;	0.187260258784657
0.481334585183202;	0.386718970064754;	0.365209922741600;	0.357043104007434;	0.356370607362715;	0.375062584552896;	0.381337249077756;	0.361318498493197;	0.469079733271442;	0.511011500394455;	0.381903695271560;	0.376593431510570;	0.377117994659347;	0.377753455312678;	0.375334104210444;	0.365096811231727;	0.376473088921538;	0.361618854515068;	0.371841090861939;	0.360431078279885;	0.369089067284173;	0.357873093283300;	0.367536807989891;	0.363130620573225;	0.363036461232661;	0.368155630344361;	0.367687202514131;	0.298756292271666;	0.301550542497842;	0.304302937131238;	0.270300617678493;	0.270163158871578;	0.271039858730511;	0.274790153356483;	0.264195549201797;	0.263195119779443;	0.264003873083471;	0.265815954247431;	0.266527614430248;	0.267056392685461;	0.264576115601438;	0.264538614334877;	0.264724045297621;	0.265613057672977;	0.266737850563025;	0.267314842712913;	0.267756503487357;	0.268598006646957;	0.268076153176604;	0.267333163537062;	0.267493523163565;	0.267822414243498;	0.267887066512406;	0.268614387702975;	0.268962067926841;	0.269078890173412;	0.269551660720601;	0.269236671453111;	0.269307488649074;	0.269521419256394;	0.269191503357071;	0.269144212637322;	0.269112257325320;	0.268655245582854;	0.268242839189552;	0.268080203327156;	0.266143359019898;	0.266028585607645;	0.265624273594035;	0.264655213682449;	0.264082718507875;	0.263443420478642;	0.263027086092741;	0.263260696008529;	0.262962713670605;	0.262536969507917;	0.262831284372606;	0.261799606906497;	0.261790944158986;	0.260136008563593;	0.259419502440601;	0.258715005101347;	0.257612508776192;	0.256721680907705;	0.255148111277995;	0.254208817153280;	0.252148299698499;	0.250706055945971;	0.249159097112092;	0.247226738148160;	0.244784745947358;	0.242715279065861;	0.240372357025766;	0.237554944491754;	0.234655564888866;	0.229352127656967;	0.225496684385716;	0.222944577128107;	0.209879238255395;	0.188586357147727
0.490584990071868;	0.397504302822509;	0.376328940742021;	0.368289375201918;	0.367624812309463;	0.385967096481891;	0.392117196548559;	0.372462154489514;	0.477971213757630;	0.518970547376915;	0.392836550022805;	0.387554183625189;	0.387601694958275;	0.399544902241174;	0.396386836860848;	0.385503571986371;	0.396018261011823;	0.381095087983554;	0.390660899482408;	0.376545406450359;	0.384786314018484;	0.373421941381408;	0.382949364138394;	0.376517101849447;	0.374132307143098;	0.379304207372797;	0.377358119836566;	0.376079500455007;	0.383735588778299;	0.381767159548181;	0.317702141518808;	0.319971503874896;	0.320829932593733;	0.324416278190232;	0.286626981783541;	0.286587598138698;	0.288009006432646;	0.290345209652614;	0.291984670910823;	0.293045607401021;	0.277687955674774;	0.277847517892391;	0.278271136138705;	0.279420601384540;	0.280812897164772;	0.281694666252062;	0.282415026448320;	0.283497557730445;	0.277850632907815;	0.277081639820911;	0.277311462262281;	0.277669266916467;	0.277764696288272;	0.278555866733211;	0.278955064660986;	0.279137036334947;	0.279689623306496;	0.279427770627129;	0.279590250496771;	0.279907006520165;	0.279681859989504;	0.279758264401097;	0.279861050936631;	0.279541814912916;	0.279280545129122;	0.276117244181945;	0.274043125521859;	0.273833660210700;	0.273328066441715;	0.272250930456962;	0.271578121829085;	0.270837986460701;	0.270335156799536;	0.270479131595887;	0.270082570480488;	0.269596397779207;	0.269807948199205;	0.268676434388747;	0.268579157773971;	0.266813018463988;	0.266003237609219;	0.265201056148851;	0.263998858948528;	0.263017484499479;	0.261331513980429;	0.260294567933145;	0.258129673565559;	0.256582450309538;	0.254929648117833;	0.252889996384759;	0.250318359422137;	0.248134662286598;	0.245670370133819;	0.242710562731266;	0.239671217715329;	0.233529476875714;	0.229423918912093;	0.226657450776313;	0.213159019413713;	0.190370592854006
0.499539412078246;	0.407975126814650;	0.387131492884990;	0.379213661821187;	0.378550833197872;	0.396559179105281;	0.402595855343912;	0.383266066853364;	0.486603828312057;	0.526835814383957;	0.403313972159198;	0.398172929552846;	0.398261597095999;	0.409250325781021;	0.406243431648268;	0.406372970730100;	0.415813040237321;	0.401088099489111;	0.409709487359422;	0.395629678305677;	0.403294991190354;	0.389458766167693;	0.398662276932103;	0.390516444795255;	0.389334229684475;	0.394403594205490;	0.390448166468506;	0.387281099379927;	0.394939527896670;	0.393059281626428;	0.390134716498502;	0.396024404672441;	0.395199228403720;	0.396188690013869;	0.335829173558785;	0.338348139158044;	0.339936926156804;	0.342076745320948;	0.344633305653833;	0.345302448125223;	0.304822914064086;	0.305753807070253;	0.306848138523862;	0.308535999430921;	0.310421681741745;	0.311982687939333;	0.313108410911435;	0.314767109631939;	0.293343898691954;	0.292884560008668;	0.293662848710080;	0.294430782732971;	0.294921810167845;	0.296130379248677;	0.296974984228499;	0.297643561875023;	0.298697963749028;	0.298973874319886;	0.299662879281767;	0.300571024511826;	0.300929398208811;	0.301622635404707;	0.302337202435195;	0.302619174536086;	0.303200659463623;	0.287473057481656;	0.285737875514272;	0.285685089611475;	0.285444272561955;	0.284648734119813;	0.284297939183771;	0.283928010523935;	0.283854321452274;	0.284458471230266;	0.284449290835585;	0.284461632681260;	0.285208743726820;	0.284611320217084;	0.285135577010496;	0.283978991335732;	0.283871454052138;	0.283805478195910;	0.283376640832083;	0.283245409509548;	0.282351419065483;	0.282249797471209;	0.281072121244777;	0.280479338173699;	0.279807554301714;	0.278816461578389;	0.277179785196777;	0.275971940302673;	0.274476544813260;	0.272315623055436;	0.270051389534731;	0.238406211510423;	0.234087251474168;	0.231166502796754;	0.217212790595116;	0.195586381240323
0.508271479792842;	0.418207570584121;	0.397694140459512;	0.389898018683353;	0.389236640400910;	0.406920291100292;	0.412837789080210;	0.393832219699190;	0.495124393314266;	0.534557619121564;	0.413524082764119;	0.408469988847162;	0.408625267121629;	0.419520442944110;	0.416551608835320;	0.415894770377158;	0.425182569720240;	0.420965587733485;	0.428477365343439;	0.415106020641042;	0.422012428674173;	0.408218201146879;	0.416929875980329;	0.406725257427455;	0.405443821040553;	0.410262978876284;	0.404576392354814;	0.402224143118071;	0.409803173979795;	0.407802209804727;	0.401401907795105;	0.407290588870443;	0.406652322906702;	0.407664574255323;	0.403968851084950;	0.409547710779258;	0.410164302168703;	0.411135371559088;	0.414063194682656;	0.411881932401021;	0.356676356184185;	0.358775265840882;	0.360424609678916;	0.361984331099524;	0.363695647096045;	0.365322018706034;	0.366430415925690;	0.368285982586254;	0.325301249873893;	0.325981344202494;	0.327608557661552;	0.329031080118723;	0.330234318703375;	0.331895603546984;	0.333416540411768;	0.334795945945842;	0.336540556960390;	0.337472185538128;	0.338836384230263;	0.340394515182201;	0.341669445526036;	0.343007492570387;	0.344372722262349;	0.345628637188020;	0.347452812373068;	0.312354967090591;	0.311962954808455;	0.312513257618938;	0.313168192244046;	0.313294819176187;	0.313963718219077;	0.314731062194359;	0.315946132977325;	0.317591103447878;	0.318597815157570;	0.319738401166582;	0.321665183741880;	0.322385528901384;	0.324231860382596;	0.324306986645546;	0.325501657994605;	0.326774824435117;	0.327667735028943;	0.328888998110397;	0.329273405656723;	0.330544627063391;	0.330807020986159;	0.331475272238806;	0.332040119138071;	0.332326670337132;	0.331800225971423;	0.331637766403016;	0.331115340899790;	0.329775886967608;	0.328163528362902;	0.269899465590435;	0.265622322441778;	0.263193994517932;	0.245919092277671;	0.213842095816501
0.516827428787927;	0.428250094199593;	0.408065476026475;	0.400390979962570;	0.399732253235771;	0.417098272967081;	0.422901462409321;	0.404209502494385;	0.503533389426000;	0.542218197227735;	0.423517521044365;	0.418526208635127;	0.418701063516099;	0.429385217680942;	0.426505105989294;	0.426044663840559;	0.435147193150928;	0.430209597326954;	0.437617089223771;	0.433798397783125;	0.439886640751221;	0.427307013960605;	0.435406664585455;	0.424592626986656;	0.423980103122747;	0.428340344787233;	0.420736768126791;	0.418410624538410;	0.425789924444265;	0.423587360860349;	0.416055921680100;	0.421879077639626;	0.421450523686044;	0.422299834423614;	0.415465486512943;	0.421056605252479;	0.421752080146018;	0.422758302057572;	0.425692636985357;	0.421906798484866;	0.422143850571595;	0.425606036718374;	0.427730859512148;	0.428504884101199;	0.429377352880875;	0.431448149801170;	0.431119111644575;	0.432193313953834;	0.378316510858019;	0.380918421404038;	0.382828386378565;	0.384520834787619;	0.386394711847525;	0.387892673096382;	0.389858562290474;	0.391773751661694;	0.393984610578618;	0.395046450507144;	0.396796227839041;	0.398719787395741;	0.401027022155461;	0.402841411150611;	0.405086965973360;	0.407508406467975;	0.410543705846534;	0.357328152332400;	0.358814205652446;	0.360146908138707;	0.361879092146974;	0.363133314494546;	0.365101480325604;	0.367460045194810;	0.370027328540146;	0.372634971849810;	0.374910232380503;	0.377312121614375;	0.380546040007942;	0.382171119534608;	0.385476071314340;	0.387057861864847;	0.389737255838051;	0.392590396379412;	0.395126821521926;	0.397904370701278;	0.400186297482788;	0.403032727391127;	0.405366351273534;	0.407833988531906;	0.410185336846445;	0.412442780075418;	0.413923931388396;	0.415611183255342;	0.416935718001278;	0.417543716893215;	0.417704334915642;	0.328880271853309;	0.323833008210778;	0.322654850169922;	0.300860179928803;	0.254755923561093
0.525239455608823;	0.438136687233016;	0.418279668547847;	0.410726750782831;	0.410071648491087;	0.427126008117398;	0.432817765628443;	0.414437494006378;	0.511857423215793;	0.549808468566208;	0.433385608673617;	0.428462530308431;	0.428609590576613;	0.439126629168792;	0.436261188180045;	0.435810097317674;	0.444737919569075;	0.440085424446779;	0.447339688741771;	0.442889545708727;	0.448900195372256;	0.445091978265176;	0.452663645172789;	0.443267500920785;	0.442672527024629;	0.446453001795636;	0.438764310578735;	0.436807018967624;	0.443765444938465;	0.441213840911244;	0.432074929803610;	0.437811244283722;	0.437658982345991;	0.438206631053630;	0.430132431819740;	0.435658834520798;	0.436379543086380;	0.437349423108242;	0.440137727763545;	0.434522217708302;	0.433971435711372;	0.437442363497146;	0.439637396652315;	0.440464501785987;	0.441395881155777;	0.443536415240373;	0.441399087632367;	0.442520550378312;	0.442445562833331;	0.447558111721107;	0.449561759645543;	0.451462050078576;	0.454066016067596;	0.455220649016382;	0.457632182986177;	0.460179060101459;	0.462901484270785;	0.462722959898534;	0.464704756847303;	0.467336379689675;	0.470592663238368;	0.473640184744729;	0.477094500803527;	0.480682790662934;	0.484692624422150;	0.421127698407181;	0.425080548888686;	0.427397154923952;	0.430466799792432;	0.433182793548129;	0.437031143658804;	0.441240057173002;	0.445259469950806;	0.449099836760912;	0.453164372147619;	0.457258741356639;	0.462313659245196;	0.464462239120536;	0.469459050512768;	0.473685310470958;	0.478543165836871;	0.483715661121747;	0.488851520597112;	0.494071014418455;	0.499316793819256;	0.504832046708978;	0.510478612437246;	0.516071506316165;	0.521556798269451;	0.527217879809948;	0.532522834385646;	0.537748404574095;	0.542653650900092;	0.547363834214158;	0.551462718421060;	0.422582203033329;	0.418417623745456;	0.419466139557724;	0.397270593149119;	0.313283954860935
0.533530735880272;	0.447891928114714;	0.428361391293818;	0.420930019981428;	0.420279463537800;	0.437027394142037;	0.442610183438710;	0.424538696040038;	0.520108996879716;	0.557345907223077;	0.443117535080596;	0.438263996984524;	0.438409016072860;	0.448727389470292;	0.445893202929783;	0.445450510228833;	0.454209704701617;	0.449617741512229;	0.456732402347156;	0.452520255161814;	0.458407548042588;	0.454087133264920;	0.461547873468597;	0.460089467084523;	0.459634340588872;	0.462935709985906;	0.457120072950913;	0.455205229904041;	0.461498062807766;	0.458545321734796;	0.449999655798086;	0.455595067915872;	0.455658734258727;	0.455732553291264;	0.446353437276279;	0.451758817647265;	0.452493539795245;	0.453391148015487;	0.455890213227834;	0.448731087465607;	0.448701239718081;	0.452101709223783;	0.454352770430007;	0.455194814548217;	0.456140545791373;	0.458290202849552;	0.454051462569797;	0.455185699684913;	0.454719734608570;	0.459857806738253;	0.461912893159694;	0.463910419339753;	0.466569368935590;	0.467778866277085;	0.470258815276602;	0.472896817723890;	0.475677750647318;	0.473538888916851;	0.475604049566782;	0.478311415679418;	0.481639771370640;	0.484757837409547;	0.488286741594971;	0.491946721218742;	0.496052015171365;	0.498295825010360;	0.505588037502045;	0.509266139617283;	0.514179076028633;	0.519057257043902;	0.525282852071536;	0.531617049863555;	0.537633104848523;	0.543296506458790;	0.549831471072707;	0.556303769127292;	0.563937093296758;	0.564897170660864;	0.572063941927042;	0.580448436276597;	0.588402211225342;	0.596899447339589;	0.605807961845488;	0.614913260226485;	0.624531054754502;	0.633948367659079;	0.644766428871863;	0.655325035894973;	0.665923306858685;	0.677030470506054;	0.688638922455341;	0.700001268198563;	0.711185022515144;	0.723319113697307;	0.734836921804904;	0.562830172881806;	0.562983606923555;	0.567306635306603;	0.555369916854558;	0.414206413686666
0.541719094527654;	0.457534789386947;	0.438329557377214;	0.431019629204333;	0.430374480824243;	0.446820748831776;	0.452296897873479;	0.434531626779016;	0.528297330943325;	0.564836290604780;	0.452752438475555;	0.447969262213445;	0.448096839291425;	0.458232038768123;	0.455429540619103;	0.454983266735103;	0.463578430428068;	0.459064492509739;	0.466043757028922;	0.461885684965437;	0.467660445915234;	0.463529975814521;	0.470845019367519;	0.468892713328575;	0.468471081491629;	0.471734286752098;	0.473560314557748;	0.471581635393050;	0.477356282049026;	0.474114062078895;	0.467651030017324;	0.473012579719629;	0.473051577455665;	0.472637503292942;	0.464309753856966;	0.469494798533325;	0.470180870156526;	0.470875915041471;	0.472934304818208;	0.464680550620049;	0.465036943922899;	0.468306327669657;	0.470623290166152;	0.471465744988040;	0.472395514643519;	0.474468193412379;	0.468402843790718;	0.469553158171035;	0.469703602334453;	0.474821906688030;	0.476896193493834;	0.479011060884099;	0.481706780909375;	0.482953809493260;	0.485499346606926;	0.488242642063153;	0.491050001308678;	0.486629662708544;	0.488787057664900;	0.491585854062368;	0.494983777477274;	0.498171314237893;	0.501772741675428;	0.505502589048562;	0.509716248442284;	0.512037242310019;	0.519441734554039;	0.523245469589886;	0.528296047851217;	0.533435675202544;	0.539827452594046;	0.546265085819105;	0.552392769831587;	0.558182771896769;	0.564840511093705;	0.571478736746718;	0.579298963163635;	0.577492675202425;	0.584798347840071;	0.593320476220776;	0.601403620169763;	0.610038443905102;	0.619077001551834;	0.628328601574504;	0.638097260410318;	0.647661591463736;	0.658610726368765;	0.669329957095130;	0.680038314416497;	0.691279533777892;	0.703007551247849;	0.714482194965221;	0.725749746694203;	0.737993026286038;	0.749499221807196;	0.759515682569390;	0.770874771033441;	0.780075820573146;	0.800150323004436;	0.547670585787711
0.549818704646451;	0.467080507445307;	0.448199551947201;	0.441010881333599;	0.440371630416616;	0.456520442230216;	0.461892114799726;	0.444430847520952;	0.536430115878330;	0.572284849173516;	0.462300295787402;	0.457588029812483;	0.457702784178721;	0.467647279841080;	0.464878342063488;	0.464431216591791;	0.472864705837226;	0.468419911776111;	0.475267186055359;	0.471180014602130;	0.476844972116440;	0.472774764098974;	0.479954734058356;	0.478098569330580;	0.477689529744151;	0.480882192071178;	0.482219808500992;	0.480305130862837;	0.485998085987342;	0.482819606152383;	0.483382292555959;	0.488430947351279;	0.488451342116053;	0.487708784466811;	0.481616485378983;	0.486488156509074;	0.487036134789846;	0.487376817580625;	0.489021021189247;	0.482076034828005;	0.482784683072886;	0.485836496267952;	0.488195707448582;	0.488990996872225;	0.489783537994212;	0.491670269332159;	0.484429754714523;	0.485584257458007;	0.486271026592349;	0.491324048444516;	0.493378246337868;	0.495622211282526;	0.498325739157458;	0.499581288398579;	0.502170854065416;	0.505011017522102;	0.507754161043792;	0.501746786096729;	0.504041677170784;	0.506993974578424;	0.510497590000233;	0.513798884605885;	0.517510141078616;	0.521354302009424;	0.525748433107388;	0.528760767411271;	0.536309665288401;	0.540293954063465;	0.545551343154387;	0.551074683729729;	0.557648575946438;	0.564238599221492;	0.570526279159767;	0.576507297488864;	0.583338077100741;	0.590238974053491;	0.598256407132163;	0.592565355400809;	0.600016668811553;	0.608674727117573;	0.616878202604715;	0.625641423580882;	0.634790347048064;	0.644169968876166;	0.654071282229793;	0.663758773451530;	0.674794696675734;	0.685639986048383;	0.696398282196205;	0.707715020678732;	0.719500773236890;	0.731012077236019;	0.742277601852843;	0.754533155215728;	0.765919975450669;	0.777054415307652;	0.788184589009618;	0.797165506093590;	0.816431923260013;	0.837604422911156
0.557840925827551;	0.476541336766885;	0.457983728516268;	0.450916127228467;	0.450283228748917;	0.466138057805877;	0.471407093180806;	0.454247973295271;	0.544513774985154;	0.579696028045601;	0.471772153712219;	0.467131490938406;	0.467234103970052;	0.476992826110038;	0.474258470113734;	0.473806786798211;	0.482081189088770;	0.477703500575992;	0.484420632712017;	0.480396810603015;	0.485954068572394;	0.481954110403477;	0.489000551176948;	0.487179364008737;	0.486763555971876;	0.489892830971083;	0.491264147018657;	0.489373604005322;	0.494957378970236;	0.491820996679192;	0.492013688087588;	0.496980705009258;	0.497004583906748;	0.496284242151704;	0.496921917342922;	0.501534883309663;	0.501885916269676;	0.501983632576553;	0.503396023331012;	0.498488044633932;	0.499407875620158;	0.502194556327686;	0.504525768433839;	0.505215953679703;	0.505703711244498;	0.507422135804751;	0.501543863924853;	0.502675088624369;	0.503892550128306;	0.508818991431295;	0.510803913017557;	0.513162588828916;	0.515834385734299;	0.517056133641159;	0.519657991366932;	0.522548713636345;	0.525122616364825;	0.518523942901832;	0.520949741019476;	0.524065096591934;	0.527657151077199;	0.531057119986933;	0.534847540958430;	0.538793209744292;	0.543357992236694;	0.546753016634366;	0.554379094328534;	0.558514379955388;	0.563947620446401;	0.569816643121018;	0.576436832062289;	0.583111197193924;	0.589488013115339;	0.595575658211040;	0.602487626399150;	0.609581490246648;	0.617600655238097;	0.610994139229762;	0.618680945662020;	0.627596430818483;	0.636024340838711;	0.645027832149154;	0.654404797997786;	0.664010826474782;	0.674197581720300;	0.684150712065611;	0.695406453236634;	0.706509741549302;	0.717466794047070;	0.729011217175447;	0.741041930523047;	0.752738711741436;	0.764194601215156;	0.776645676324562;	0.788107945368311;	0.800057200967883;	0.811127371405489;	0.819982903577763;	0.838682105692708;	0.851614829045326
0.565794905201175;	0.485927165146711;	0.467692074379693;	0.460745398345979;	0.460119277777534;	0.475683281276947;	0.480851154609062;	0.463992525700810;	0.552553759592553;	0.587073899823762;	0.481176843666681;	0.476608465268268;	0.476699765189965;	0.486274863997302;	0.483576371308704;	0.483122418696508;	0.491239765198721;	0.486927956843711;	0.493516790743840;	0.489553409100540;	0.495004436942315;	0.491067586127890;	0.497982224997114;	0.496191975023496;	0.495775712085715;	0.498842647658549;	0.500195041016764;	0.498328415272046;	0.503808212698790;	0.500718701680149;	0.500951378092081;	0.505823933373936;	0.505843923711963;	0.505124928526222;	0.505437402882520;	0.509978582577021;	0.510328442682540;	0.510432880107875;	0.511830762542417;	0.513106937954314;	0.514130946640476;	0.516724282511163;	0.519045131908437;	0.519598466544849;	0.519806474578158;	0.521510295406792;	0.517290767977722;	0.518361368556755;	0.519893080244596;	0.524645744914778;	0.526512376801753;	0.528910067120312;	0.531499377353643;	0.532637279549434;	0.535194426829252;	0.538018885819653;	0.540422353461099;	0.535970780087049;	0.538493394205223;	0.541754381047197;	0.545407817299191;	0.548880027620208;	0.552698742959090;	0.556749454899328;	0.561475936511687;	0.565328428544000;	0.573027626150055;	0.577312889597466;	0.582918911896178;	0.589041539540772;	0.595640048036597;	0.602426589946577;	0.608897419573631;	0.615084845402296;	0.622093429537234;	0.629377140621169;	0.637214917929930;	0.630399162994350;	0.638208793311705;	0.647302119318530;	0.655851560873175;	0.664985315027133;	0.674484705233958;	0.684167663414755;	0.694531007932470;	0.704621209884614;	0.715968322573032;	0.727160816853690;	0.738192045026109;	0.749816612406030;	0.761963806425038;	0.773684826827933;	0.785210845286620;	0.797698110816808;	0.809154928694964;	0.821192996147713;	0.832160936327390;	0.840917106333586;	0.859172542985419;	0.862971674626204
0.573688239410388;	0.495246229339244;	0.477332911254782;	0.470507090366991;	0.469888197003278;	0.485164268302116;	0.490232353616792;	0.473672492768698;	0.560554505414967;	0.594421777576304;	0.490521791986872;	0.486026252070088;	0.486107246478076;	0.495500688010167;	0.492839276848329;	0.492383717816804;	0.500345917691804;	0.496101056082505;	0.502563191805340;	0.498660555499146;	0.504006654043201;	0.500130794989078;	0.506914974534770;	0.505149916925667;	0.504733293735441;	0.507739002407159;	0.509066564520510;	0.507226109289668;	0.512602942710701;	0.509560984917144;	0.509795106022897;	0.514576183959536;	0.514592085944905;	0.513878889820481;	0.514224826988555;	0.518679725756908;	0.519018011076584;	0.519113976079358;	0.520480180388816;	0.521482610997071;	0.522489042351710;	0.525043585039534;	0.527326750914906;	0.527874522582640;	0.528086948747021;	0.529766356256272;	0.531427566927352;	0.532471289102424;	0.534193360954925;	0.538825629656351;	0.540616519546285;	0.543061332000605;	0.545605269812006;	0.546696137534823;	0.549235137022456;	0.551929046245332;	0.554320587763360;	0.551502492680605;	0.554052138211784;	0.557383865839406;	0.561040309598681;	0.564521750959186;	0.568302591757848;	0.572406446531215;	0.577212388522677;	0.581163665716299;	0.588845172268608;	0.593203212734487;	0.598853500722514;	0.605022020792109;	0.611545672561433;	0.618361611364299;	0.624835128016260;	0.631024493736414;	0.638047981526152;	0.645373646126219;	0.652943059335927;	0.650157757813803;	0.658084767894452;	0.667421256300757;	0.676142005568126;	0.685461278062252;	0.695171364550646;	0.704968841093668;	0.715632278701542;	0.725971310571691;	0.737558609100602;	0.748941484147870;	0.760238782857792;	0.772123252867350;	0.784622038528366;	0.796577950575162;	0.808458158964066;	0.821250565808319;	0.833075154076195;	0.845326636946863;	0.856733355078655;	0.866062901003902;	0.884634158153693;	0.884718068519411
0.581527425359071;	0.504505579982544;	0.486913293177204;	0.480208226455578;	0.479596949463393;	0.494587737895848;	0.499557322765197;	0.483294707298691;	0.568519804784694;	0.601742524185957;	0.499813485716914;	0.495391157189714;	0.495462769783833;	0.504676398430025;	0.502052936882531;	0.501596654824542;	0.509405317618661;	0.505227999611661;	0.511564808339522;	0.507723735770325;	0.512965947192359;	0.509151624686652;	0.515806529375948;	0.514065883608703;	0.513649628003766;	0.516595004223459;	0.517892810234431;	0.516078981203971;	0.521354068976897;	0.518360395439401;	0.518588117714783;	0.523278706212357;	0.523290114259102;	0.522583802324824;	0.522930902559165;	0.527302097643807;	0.527630382017721;	0.527720022924939;	0.529057841198245;	0.530075509764976;	0.531060951591733;	0.533565073571244;	0.535804224256881;	0.536338332677039;	0.536542986683527;	0.538188982212312;	0.539629145002592;	0.540657346425523;	0.542349151200032;	0.546903953539464;	0.548667373355914;	0.551071197809570;	0.553573775495228;	0.554649030708850;	0.557146201585132;	0.559796317520646;	0.562150099758647;	0.565587650889437;	0.568173911688724;	0.571584607480255;	0.575265990623172;	0.578762767242914;	0.582548698847696;	0.586730765410990;	0.591628578324069;	0.595695938153381;	0.603403071217880;	0.607841564629074;	0.613475666617489;	0.619715652383118;	0.626226610290111;	0.633112384423075;	0.639623433883465;	0.645854823539522;	0.652934706957794;	0.660222749871764;	0.667698231096161;	0.666361843303464;	0.674297236858946;	0.683732326274288;	0.692494906933788;	0.701860044655635;	0.711632610155499;	0.721419902046968;	0.732195068292563;	0.742617809564491;	0.754265885592394;	0.765679902270753;	0.777053634060975;	0.789001652082863;	0.801632780438495;	0.813646051527648;	0.825645109478147;	0.838519243205022;	0.850500019438851;	0.862669308269879;	0.874325895794720;	0.884232100096130;	0.902527182812696;	0.900124358972568
0.589318003794689;	0.513711265647272;	0.496439323065774;	0.489854835459235;	0.489251460368782;	0.503959392576467;	0.508831737147351;	0.492865109191923;	0.576453207415217;	0.609038676170093;	0.509057367819502;	0.504708664388152;	0.504771520997836;	0.513807114608125;	0.511222327147920;	0.510766231269539;	0.518422869135828;	0.514313698980566;	0.520526385045213;	0.516747416258199;	0.521886639590342;	0.518134366710621;	0.524661051328443;	0.522945476218917;	0.522530177646961;	0.525415864101403;	0.526684113726552;	0.524897362334458;	0.530071494936817;	0.527126520032266;	0.527345031542723;	0.531946085620764;	0.531953354142894;	0.531254731067804;	0.531592712351208;	0.535881138302246;	0.536199894131808;	0.536284063556981;	0.537594379834355;	0.538600434308877;	0.539565307083725;	0.542021064607010;	0.544217113577624;	0.544738813008270;	0.544937019763019;	0.546550890339990;	0.547992139512604;	0.548998818059981;	0.550659433272144;	0.555129343107381;	0.556858515205677;	0.559217246390327;	0.561672608026296;	0.562726349882401;	0.565176648306108;	0.567777485493772;	0.570086867620347;	0.573334098812257;	0.575877004703580;	0.579228967943833;	0.582847449520543;	0.586284615252946;	0.590006222405149;	0.594115955756316;	0.598928764541835;	0.602926051700142;	0.610498564261441;	0.614860542879031;	0.620396937423069;	0.626529798352889;	0.632927912000613;	0.639693112589633;	0.646090492284859;	0.652213237306258;	0.659169150297744;	0.666329709732938;	0.673675193012128;	0.681439000537073;	0.689423329384221;	0.699006215186667;	0.707861152507492;	0.717325148346901;	0.727222777685327;	0.737081265679057;	0.748033561799955;	0.758617648808989;	0.770435331934591;	0.781981980647949;	0.793550881261279;	0.805697736171337;	0.818624310014342;	0.830855600266564;	0.843136375961897;	0.856349560890915;	0.868756292753655;	0.881171230179117;	0.893556137560833;	0.904753677815014;	0.923039421777824;	0.929007241728299
