0.017587821631206;	0.017300904847551;	0.016410633539755;	0.017098048745832
0.017688116581439;	0.017615041887430;	0.016881088136226;	0.017554447058160
0.018148998324947;	0.018064434686413;	0.017431258888978;	0.018090322115553
0.018434391953595;	0.018421546613035;	0.017972409651599;	0.018611364816376
0.018506302030962;	0.018679194788651;	0.018399257658558;	0.018984934266301
0.018775947915364;	0.019080923203519;	0.018890037158544;	0.019427056376165
0.019065612779818;	0.019424195187287;	0.019348858911207;	0.019827690259604
0.018903628434673;	0.019493174504385;	0.019646657749710;	0.020095017433456
0.019003392389011;	0.019710462598807;	0.019992264768706;	0.020398695426267
0.019170152580367;	0.019914329425493;	0.020324449798236;	0.020681275824141
0.019091768719417;	0.019994451497436;	0.020577312999030;	0.020887406874059
0.018873040446039;	0.019961465348442;	0.020728222700871;	0.020961988995013
0.018752559299243;	0.019934154595073;	0.020861161368190;	0.021047864966426
0.018690421332734;	0.019892542604865;	0.020959710503968;	0.021084477116343
0.018600487037385;	0.019848220949592;	0.021030726119660;	0.021097942593556
0.018168472176981;	0.019595007654057;	0.020966237238810;	0.020958814955475
0.017864039028070;	0.019384769734997;	0.020880858589520;	0.020805034609517
0.017532246733182;	0.019133094984196;	0.020739042714045;	0.020610841793231
0.017187566859200;	0.018828100303750;	0.020533405040926;	0.020361298340530
0.016816844632753;	0.018476527671511;	0.020280695123774;	0.020031641723018
0.016263003550023;	0.017994708389317;	0.019938045514851;	0.019632353619338
0.015707831419125;	0.017515118274872;	0.019550726982057;	0.019183347940159
0.015191680010274;	0.017058416387535;	0.019129643548134;	0.018715142438605
0.014617938498657;	0.016513068205290;	0.018635579998549;	0.018178361507282
0.014035661052470;	0.015950793290005;	0.018098260425281;	0.017607699552195
0.013469523359844;	0.015372246621851;	0.017552186568761;	0.017009017176995
0.012811916253692;	0.014725667735286;	0.016951823665864;	0.016354945958089
0.012074380896075;	0.014016325555556;	0.016292950710340;	0.015655351493769
0.011415706155846;	0.013317073170214;	0.015600359482013;	0.014952765706201
0.010750788217986;	0.012614819672810;	0.014899306039544;	0.014217498438276
0.010090391602017;	0.011912929625812;	0.014176131565479;	0.013477311432476
0.009406031149840;	0.011194781452456;	0.013433958925761;	0.012635582193213
0.008737880887507;	0.010474427854630;	0.012675072027679;	0.011920041400448
0.008141772253979;	0.009768141214736;	0.011907704047752;	0.011160862166375
0.007505696256214;	0.009062673571024;	0.011153923805277;	0.010404933692209
0.006846293621527;	0.008364770222401;	0.010376524325177;	0.009641271608325
0.006261910213241;	0.007696374408245;	0.009636546713899;	0.008894979277579
0.005694164946449;	0.007044766964384;	0.008893069744676;	0.008170182359354
0.005154888275195;	0.006420379708585;	0.008174299196749;	0.007477112247494
0.004641442326283;	0.005825154928999;	0.007481969579805;	0.006804363624950
0.004165365778742;	0.005262107207199;	0.006818783460683;	0.006168891066978
0.003709590836870;	0.004717416173319;	0.006174769005612;	0.005586548711685
0.003286096779248;	0.004211921040249;	0.005572854510742;	0.004959381146451
0.002896924859248;	0.003742498014564;	0.004997853074122;	0.004443449498780
0.002545237669034;	0.003311394010957;	0.004465747606688;	0.003977403426403
0.002216428511459;	0.002907693574299;	0.003967451851090;	0.003471739060818
0.001912505261821;	0.002533817282934;	0.003497886885363;	0.003041619989905
0.001644847433480;	0.002200229799536;	0.003073304797562;	0.002661586098685
0.001412486709032;	0.001904445949169;	0.002693541994556;	0.002310746828248
0.001199655585126;	0.001630134240956;	0.002333853676679;	0.001997462241790
0.001014693405390;	0.001388065427694;	0.002015222170456;	0.001707857700102
0.000854649092662;	0.001181850719291;	0.001735551164571;	0.001452256470436
0.000716166718863;	0.000999232173453;	0.001479573900010;	0.001226917026034
0.000597308872417;	0.000827989255928;	0.001253603952870;	0.001036647329966
0.000488987583339;	0.000720461064112;	0.001061223307965;	0.000867132639620
0.002088066929490;	0.002936628619385;	0.004740832020683;	0.003786644154159
