0.016545063535828;	0.019038981590882;	0.020733323052712;	0.020472997292022
0.016136492596106;	0.018954655360879;	0.020684151232002;	0.020583257745759
0.015904906580766;	0.018847399420253;	0.020936964123647;	0.020609672791454
0.015393680721275;	0.018602450484837;	0.021154614954764;	0.020601008539864
0.014920269138105;	0.018251807320927;	0.021236795576000;	0.020533034577065
0.014419955532809;	0.017839615254517;	0.021202300230835;	0.020512374041583
0.013876110811705;	0.017328304798775;	0.021137859338468;	0.020285331474114
0.013341160327562;	0.016898495537678;	0.021001098846372;	0.020041125106467
0.012503134358050;	0.016358322462357;	0.020845544538205;	0.018639628663475
0.011782694232228;	0.015778080590017;	0.020600399136086;	0.019054890806799
0.011632087545527;	0.015103477825471;	0.020080552690025;	0.018615830082322
0.010974427251977;	0.014406083750212;	0.019737412210746;	0.018182770911062
0.010373461336602;	0.013933645361571;	0.019085561606740;	0.017598958062180
0.009753178960482;	0.013248804579107;	0.018644691178647;	0.016873144852470
0.009121225816095;	0.012553655153183;	0.017950845935205;	0.016145388663117
0.008515397515165;	0.011865576564320;	0.017279711380415;	0.015562688785550
0.007857711823969;	0.011173892715453;	0.016573263199064;	0.014794942857530
0.007304185248111;	0.010493355548282;	0.015811480123670;	0.014020996245069
0.006712495624169;	0.009730891014252;	0.014957905168262;	0.013655795739825
0.006151368794831;	0.009066837839255;	0.014278215562581;	0.012099243291083
0.005575852691587;	0.008374444843960;	0.013392882409379;	0.011624153605653
0.005061814946059;	0.007698806547944;	0.012534499971235;	0.011277864478261
0.004555799374750;	0.007034259572662;	0.011735629128986;	0.009829871648815
0.004085978525663;	0.006400493369227;	0.010881500779314;	0.009079830623935
0.003627426695724;	0.005785511090174;	0.010038055667426;	0.008432608055804
0.003215468461529;	0.005208444787725;	0.009263917220933;	0.007627151576352
0.002846741497316;	0.004657213033190;	0.008450615901152;	0.007067271308747
0.002507708555603;	0.004119148765917;	0.007681627260473;	0.006305963178118
0.002176061526629;	0.003672278632825;	0.006942804875374;	0.005531632475630
0.001953644222117;	0.003318778612701;	0.006239296032435;	0.004909764658531
0.001751948466987;	0.002792125391154;	0.005560883878606;	0.004426659666229
0.001422816468471;	0.002882176250707;	0.004935300434270;	0.003841695433963
0.009567053305550;	0.014113707645513;	0.028525812772126;	0.022481227892170
