0.687629510638443;	0.531365387059216;	0.486976821808104;	0.473592945843965;	0.479248120959562;	0.494360258505282;	0.496412795680364;	0.475280950358042;	0.492250771207001;	0.500085698096831;	0.486786322794205;	0.482495745641406;	0.437124619421916;	0.407679492173677;	0.407142542635528;	0.376479961341569;	0.379450039140904;	0.351895312152986;	0.356087836703370;	0.331995622708151;	0.336785564803834;	0.311828002897751;	0.317336021025015;	0.297935517417766;	0.298254785413363;	0.303086645767204;	0.291191631328700;	0.287304603441152;	0.291809619549437;	0.294770890535110;	0.282189664976755;	0.284054745413695;	0.283236493142914;	0.286945700324130;	0.276430781577273;	0.278225624574264;	0.279730787245690;	0.281795639491551;	0.284701277391001;	0.280917682786464;	0.273612818595581;	0.275067098781769;	0.274720480613317;	0.276132752863487;	0.278138514214858;	0.278603434242215;	0.277305541335351;	0.277607152857177;	0.269570393346608;	0.269615526982579;	0.270235814584159;	0.269152614098054;	0.269088311862521;	0.269482139425728;	0.269377905260787;	0.269321914616064;	0.269544002564036;	0.266152900539063;	0.265059556332868;	0.263394368469407;	0.262221595051252;	0.261218447145837;	0.260265315259086;	0.258401097657145;	0.256237366690985;	0.247607432777488;	0.245269593417856;	0.243245932696979;	0.241266764760356;	0.238000540631100;	0.236307444572233;	0.233864744403530;	0.231828840637481;	0.229813771980084;	0.227399286815568;	0.225060343349649;	0.224233740915652;	0.218900030750253;	0.216213935145971;	0.211874242007970;	0.208478015712255;	0.204877635325645;	0.200929563851327;	0.197560115419298;	0.192588194227061;	0.188269322474677;	0.183286559951678;	0.178876539668635;	0.174125815308397;	0.168892730953429;	0.162726178624061;	0.157564156072221;	0.151825713804941;	0.145378481028612;	0.138982043953882;	0.123273014530126;	0.114963924585777;	0.106348831758364;	0.097686070641970;	0.050665134973302
0.692443748988356;	0.538559997778641;	0.494838516502401;	0.481649325150881;	0.487209220794808;	0.502054740028785;	0.504056463886078;	0.483257684824717;	0.499922658349726;	0.507611630386997;	0.494563428531007;	0.490324273899293;	0.495133491766115;	0.449141686859381;	0.445571244117711;	0.416436413446027;	0.417425486770806;	0.386522953863792;	0.389220903684672;	0.362502375398387;	0.365795184254640;	0.341668757816235;	0.346075629938365;	0.323121156508266;	0.323347513747404;	0.328196766625060;	0.306879310295220;	0.308284455214819;	0.313426734921231;	0.316479591169430;	0.298876482403891;	0.301368038821575;	0.300735605623796;	0.304619138598907;	0.290383395254211;	0.292641576735079;	0.294223120356259;	0.296318676105897;	0.299469486493817;	0.294808090820699;	0.286621912142542;	0.288270119482312;	0.287971005747265;	0.289429627505157;	0.291491258365922;	0.291997454255602;	0.291032396627358;	0.291371971382133;	0.281825417778597;	0.282086806793084;	0.282827174156162;	0.281765148106767;	0.281782175007148;	0.282204120118909;	0.282170226808656;	0.282199519338987;	0.282498352940764;	0.279412736635684;	0.278384811732965;	0.276764374416125;	0.275711062619267;	0.274787341128930;	0.273915590635429;	0.272158167999891;	0.270143209533627;	0.260103650807350;	0.258081401942263;	0.256128011912984;	0.254310691178497;	0.251174830172901;	0.249706181439343;	0.247484067543945;	0.245697526443229;	0.243851515471344;	0.241623367785965;	0.239521674568189;	0.238999031637492;	0.233491935575274;	0.231052359762149;	0.226919855373706;	0.223766504188424;	0.220421215570842;	0.216727309020938;	0.213653300693245;	0.208923741359201;	0.204859038584340;	0.200201944394810;	0.196090188745096;	0.191608812559599;	0.186679101380292;	0.180748813447968;	0.175861406247677;	0.170363561779757;	0.164116081065900;	0.157861382132295;	0.135686071818705;	0.126892834362291;	0.117830295019941;	0.108676135320731;	0.060191838052025
0.697233525286570;	0.545722315396841;	0.502666909707533;	0.489672770644161;	0.495138589393429;	0.509723079782081;	0.511676278810299;	0.491207381404237;	0.507568761986288;	0.515120013602077;	0.502297035498322;	0.498108308275665;	0.502851663040287;	0.508636104286596;	0.502262335389050;	0.456687414673192;	0.454698283448719;	0.426363141400193;	0.426769473632373;	0.396339970962612;	0.398485988142235;	0.371850427790381;	0.375058485374344;	0.352016725215051;	0.352827579566525;	0.356503383321068;	0.332765846131152;	0.333713925237175;	0.338832203259319;	0.341506429731316;	0.319941481108058;	0.322892971175124;	0.322915685646340;	0.326887245532560;	0.307486483377838;	0.310358640807463;	0.312182392123144;	0.314422736036923;	0.317932686311430;	0.308679098500307;	0.301070563000211;	0.302986253733404;	0.302810546088093;	0.304356731097894;	0.306518519509784;	0.307122593759805;	0.304830632189600;	0.305158776889677;	0.295116263023500;	0.295654491546600;	0.296503243241951;	0.295466327729836;	0.295593162005995;	0.296040261486570;	0.296102323511972;	0.296247128151012;	0.296653620738459;	0.293750837830042;	0.292744849480013;	0.291116430459986;	0.290163326011870;	0.289266618935182;	0.288443151722792;	0.286776871021482;	0.284864362809645;	0.273486712925826;	0.271746670229997;	0.269817761711102;	0.268105566788064;	0.265033063891692;	0.263714816129319;	0.261661259046617;	0.260029690751531;	0.258248514334393;	0.256118457918204;	0.254149577917273;	0.253791512879704;	0.249515332570921;	0.247263205510057;	0.243267193726199;	0.240273541104554;	0.237091406965029;	0.233548887399965;	0.230641880280817;	0.226044524633567;	0.222079321550559;	0.217590175973463;	0.213599375986181;	0.209198936535170;	0.204366429010133;	0.198465714400077;	0.193619493993198;	0.188124745473606;	0.181831266052430;	0.175475240360524;	0.155037379244777;	0.145927784301126;	0.136541374888416;	0.127496414597786;	0.068485830862732
0.702002455708612;	0.552857005863423;	0.510466787031654;	0.497668016649065;	0.503040815740309;	0.517369136919940;	0.519275791866896;	0.499133658532585;	0.515199786649898;	0.522609606190263;	0.510009754070248;	0.505872777432016;	0.510531919668861;	0.516233533448815;	0.509942984488276;	0.515190184488576;	0.510609124621865;	0.465965959939787;	0.462985902026158;	0.435088398486774;	0.435800175342626;	0.405146086577014;	0.407424354356143;	0.381742149530339;	0.383130685505358;	0.385446958975883;	0.361598609419275;	0.362697365085410;	0.367325332251485;	0.368635153266341;	0.345108645610611;	0.348042123000746;	0.348947707457553;	0.352352056810914;	0.329336831252015;	0.332600858675808;	0.334738180008693;	0.337094869322592;	0.340691104840735;	0.323309783442055;	0.319248212137910;	0.321570523555707;	0.321732254684311;	0.323520477117038;	0.325939730311746;	0.326905094658630;	0.318830411612510;	0.319183273899959;	0.310163741476025;	0.311096731009186;	0.312105657310000;	0.311196617428807;	0.311541544605268;	0.312094534509397;	0.312368107202662;	0.312757802245951;	0.313379817783248;	0.307648020391626;	0.306643485348368;	0.304996708015804;	0.304146259544537;	0.303281019053734;	0.302548947034111;	0.301000448975293;	0.299208844670599;	0.288548618833963;	0.287223525709063;	0.285469493692322;	0.284020820967071;	0.281208117072116;	0.280260826925292;	0.278594062452955;	0.277322263950775;	0.275853316762388;	0.274126407414200;	0.272622989309833;	0.272801651977475;	0.265733156303800;	0.263598006789715;	0.259743308130508;	0.256881231238083;	0.253842467964755;	0.250458044408218;	0.247711384066182;	0.243292532947169;	0.239456111016735;	0.235203504935398;	0.231414350804808;	0.227200786909890;	0.222591587277431;	0.216912677548906;	0.212297280940967;	0.207029337298943;	0.200969927999679;	0.194841142635343;	0.171303561841077;	0.161785990171858;	0.152091727650242;	0.142967348695065;	0.084338093096755
0.706753393921577;	0.559967789570789;	0.518241950018929;	0.505638816727922;	0.510919584534530;	0.524995999206196;	0.526857933879166;	0.507039877387972;	0.522816594021624;	0.530089510370824;	0.517702130473468;	0.513617744422514;	0.518195364742304;	0.523796463473697;	0.517591734401039;	0.522765359534670;	0.518241940151233;	0.524395517607561;	0.518009982315679;	0.473203038592609;	0.471292428197371;	0.443208760066412;	0.445012506676326;	0.414940466235414;	0.416208924351996;	0.417333845490046;	0.391658927963169;	0.393051626448324;	0.396887104303587;	0.397018003450855;	0.373043520636787;	0.375903791346013;	0.377358898200234;	0.379382876478743;	0.355179683618082;	0.358347509175078;	0.360608815850043;	0.362872257262301;	0.365856408202085;	0.342447366891201;	0.342308419262210;	0.344824284094227;	0.345327200010512;	0.347316327152701;	0.349942702843246;	0.351235581389251;	0.334698018306885;	0.335222278063951;	0.330081907065644;	0.331587900059783;	0.332907103340986;	0.332385971297796;	0.333143146973982;	0.333978523783599;	0.334685164837331;	0.335574742667135;	0.336586505651480;	0.322812454673601;	0.321990422939655;	0.320547957499250;	0.319971206528134;	0.319390207237257;	0.318979641165229;	0.317741233079260;	0.316270593475703;	0.307386479307443;	0.306650540109232;	0.305287538665155;	0.304317644286361;	0.302083506433963;	0.301836643611676;	0.300711058192783;	0.299938281214222;	0.298981078193843;	0.297863738731053;	0.297009271690678;	0.297969109466841;	0.282860842510507;	0.281092794281977;	0.277699469231561;	0.275292613641734;	0.272753545322142;	0.269917765413057;	0.267768390825882;	0.263998976285136;	0.260815449835699;	0.257328255351973;	0.254360061113662;	0.250942387908361;	0.247230470308576;	0.242481586622249;	0.238841774995495;	0.234553738339759;	0.229570518044475;	0.224336126766141;	0.206355722049952;	0.197558612041729;	0.188156474285878;	0.180786141841235;	0.094942208566063
0.711488680325252;	0.567057746718046;	0.525995600168332;	0.513588378292742;	0.518777928224924;	0.532606228143783;	0.534425071670160;	0.514928824595068;	0.530421210768487;	0.537559454481020;	0.525382614092781;	0.521351551005668;	0.525843866158292;	0.531345766177140;	0.525227531770871;	0.530311143166821;	0.525847133018089;	0.531913043755555;	0.525616028245535;	0.530288783257447;	0.525652905109024;	0.480258754446944;	0.480912375793520;	0.453091475779432;	0.454237477499063;	0.454468201125617;	0.424995685417361;	0.426360020821384;	0.428632148266080;	0.427813502565044;	0.402562702351559;	0.405572698679530;	0.407346131603687;	0.408067995208255;	0.383217669920134;	0.386144006363609;	0.388301137628391;	0.390277349842611;	0.392124801665929;	0.368761706976069;	0.368598779054839;	0.370905776591516;	0.371598346531983;	0.373644353308544;	0.376314523624740;	0.377538815570076;	0.355530393835667;	0.356226576742619;	0.354775614404150;	0.356580365233454;	0.358044773616995;	0.357885218474670;	0.358863188321777;	0.359822933794895;	0.360796179425777;	0.362051124817927;	0.363249630769876;	0.341851379144559;	0.341486653044781;	0.340527186732245;	0.340411021205550;	0.340336702432585;	0.340443715211413;	0.339679712340256;	0.338770865819846;	0.335030875469695;	0.335191331208718;	0.334553349646347;	0.334430105315984;	0.333372973266971;	0.334271545641472;	0.333940741356363;	0.333959988584849;	0.333875703266515;	0.333724097936280;	0.333982080194809;	0.336229063284442;	0.306126818585172;	0.305046764003424;	0.302465409370055;	0.300806816306943;	0.299047553745029;	0.297007292844206;	0.295721853395026;	0.292807023100681;	0.290428879672688;	0.287822948725553;	0.285771958716372;	0.283126372894977;	0.280246906440723;	0.276274619641600;	0.273385845652682;	0.269747933560452;	0.265485709121187;	0.260561805007027;	0.242091088917790;	0.232768676334013;	0.222267360706141;	0.214726350580680;	0.117682043210548
0.716210237099874;	0.574129413902190;	0.533730363325456;	0.521519324719708;	0.526618414861331;	0.540201908143487;	0.541979154572573;	0.522802749450325;	0.538015274836046;	0.545020998352009;	0.533051365310087;	0.529074268405218;	0.533483764913496;	0.538884465582441;	0.532853441423323;	0.537846593705838;	0.533442899702569;	0.539404992023277;	0.533198360050970;	0.537805219246672;	0.533233335542708;	0.537776197019693;	0.535774488893676;	0.489043246231467;	0.490351285792131;	0.489190399374180;	0.463901921280503;	0.464908459596580;	0.465629526641198;	0.463926176669536;	0.434749577068834;	0.437671269273058;	0.439081500534499;	0.438731652596607;	0.413296379640650;	0.416048845719713;	0.418191745659091;	0.419706685975937;	0.420468755784548;	0.396192064241013;	0.396395416296849;	0.398361814088275;	0.399181927803491;	0.401196388473609;	0.403798206444432;	0.404482806234338;	0.382202457181336;	0.382855762074571;	0.381774477198406;	0.383592837013990;	0.385036181580458;	0.385195885904400;	0.386259098830291;	0.387256764902474;	0.388418530415147;	0.390021556601130;	0.391249670922516;	0.365916199379316;	0.365970933461661;	0.365440681451774;	0.365657530635351;	0.365930032205684;	0.366392486479527;	0.365904426063307;	0.365420390904572;	0.364771591444422;	0.365357224559059;	0.365088559431289;	0.365421347683132;	0.365277645344750;	0.366672938458737;	0.366545975286635;	0.366805101718644;	0.367017676570949;	0.367121175905985;	0.367914051463971;	0.370777872903902;	0.337534440925785;	0.337402132735776;	0.335798604840729;	0.335069169173440;	0.334286544460136;	0.333196847018440;	0.332987126651428;	0.331134904455013;	0.329790279803283;	0.328225119503808;	0.327385934190175;	0.325691386387464;	0.323910975981642;	0.320995483620661;	0.319193640237860;	0.316523040859904;	0.313356067726087;	0.309023265598130;	0.304895382318912;	0.296256765717862;	0.285051401358797;	0.280982166768794;	0.154903555783429
0.720919677983913;	0.581184925618611;	0.541448443432922;	0.529433840833136;	0.534443160306128;	0.547784813839883;	0.549521763574902;	0.530663539923536;	0.545600186928355;	0.552475279769086;	0.540710292244419;	0.536787838333526;	0.541115023107376;	0.546416586389706;	0.540473349793255;	0.545375203929792;	0.541032532396278;	0.546889880656877;	0.540774353599798;	0.545300191460782;	0.540793899418064;	0.545270864064079;	0.543293406489574;	0.545197132187710;	0.547488976761613;	0.544501509516909;	0.500239745766592;	0.500129646968774;	0.499643316624408;	0.496707007587451;	0.472736557626608;	0.475198763844308;	0.476501743109468;	0.475218242611253;	0.445591344479793;	0.447893577881891;	0.449844016027000;	0.450291388803964;	0.450170066395953;	0.426093141591811;	0.426804383447641;	0.428506873564244;	0.429617569804424;	0.431714410746688;	0.434067513106355;	0.434214232318209;	0.409483221421048;	0.410097833537422;	0.409734676321644;	0.411505858480714;	0.412845097027773;	0.413273103982157;	0.414355185660159;	0.415313295138501;	0.416590172058729;	0.418503282202685;	0.419370452275789;	0.394773615859826;	0.395172374741877;	0.395070087327733;	0.395600810926623;	0.396224244506680;	0.397033227951837;	0.396884740272127;	0.396933073764138;	0.396532019973450;	0.397620486751492;	0.397916178425320;	0.398961184819328;	0.399983448170255;	0.401847940264299;	0.402248178235936;	0.403100354370515;	0.403964278524226;	0.404699174202067;	0.406587813279271;	0.410177452186864;	0.369584513224026;	0.369886395849431;	0.368662775226854;	0.368239805919769;	0.367782192489574;	0.366931580462072;	0.367068743432122;	0.365473453870937;	0.364334688450936;	0.362891527694477;	0.362339481710583;	0.360602066637445;	0.358861864612345;	0.355914535216659;	0.354073019853941;	0.351171421394629;	0.347793483304838;	0.342915843336136;	0.341009792778489;	0.331244621430540;	0.318250904493558;	0.314201271016949;	0.177840776571310
0.725618351656016;	0.588226073124907;	0.549151705071775;	0.537333786279017;	0.542253969648988;	0.555356468682034;	0.557054330994948;	0.538512807192126;	0.553177158159805;	0.559923367151911;	0.548360763208835;	0.544493630452156;	0.548739168532447;	0.553942332547654;	0.548087463810430;	0.552899373561040;	0.548618258243235;	0.554370805529504;	0.548346894378888;	0.552790946391390;	0.548350757146980;	0.552748140060023;	0.550796143743538;	0.552674446771005;	0.554923659932632;	0.551978997026352;	0.557622554630241;	0.556930433846847;	0.554858030378728;	0.550431885412691;	0.507268853117162;	0.508511306930962;	0.509862449672908;	0.507327614889036;	0.484061954214771;	0.485922875726654;	0.487439515419029;	0.486870031882732;	0.486191927456017;	0.457524518013222;	0.458613166677569;	0.459855182741330;	0.461084740411237;	0.463089253896688;	0.464509294893054;	0.464337429641015;	0.439844891250442;	0.440589647989854;	0.441179181691899;	0.443020946462071;	0.444375613241148;	0.445288603771381;	0.446550775231462;	0.447605940949926;	0.449194895392553;	0.451513774518860;	0.452023976230873;	0.423766206046639;	0.424421141634479;	0.424679437627069;	0.425441153515870;	0.426321120558202;	0.427313737155178;	0.427439782834098;	0.427900588339796;	0.427939390861280;	0.429367365960875;	0.430040785875105;	0.431634733306187;	0.433409947036050;	0.435306372613197;	0.436012586801114;	0.437144860797191;	0.438273131498266;	0.439259102878042;	0.441743328499013;	0.445179199440599;	0.409722511926622;	0.410903315054188;	0.410754617648067;	0.411300675382048;	0.411905836432414;	0.412150206964825;	0.413397862451564;	0.413151093514462;	0.413290915943921;	0.413189528184961;	0.414073371790823;	0.413721459016120;	0.413496664175473;	0.412213989035313;	0.411921155497143;	0.410735156295700;	0.409045634590393;	0.405725072207625;	0.405063136906280;	0.396408638125802;	0.383234672425069;	0.384170072481370;	0.230050999255248
0.730307447617631;	0.595254437103799;	0.556841778831209;	0.545220788117521;	0.550052433718600;	0.562918212624992;	0.564578108269974;	0.546351964695659;	0.560747218633793;	0.567366139456247;	0.556003930470799;	0.552192838670141;	0.556357428494781;	0.561463013438952;	0.555697101056048;	0.560419451912394;	0.556200552309683;	0.561849096596907;	0.555917241383639;	0.560279839580721;	0.555906124651555;	0.560223567676364;	0.558297372433920;	0.560138626792771;	0.562345208426449;	0.559444311161971;	0.564999087733189;	0.564314311196243;	0.562271512147790;	0.557914829453457;	0.563455205150809;	0.563516038598072;	0.565901599218865;	0.561438310865855;	0.517986983356021;	0.519092772502819;	0.519583224363540;	0.518186355107203;	0.516750750197571;	0.495601949483763;	0.497395376986838;	0.498243961166058;	0.499885882519574;	0.501682994508431;	0.501865083453600;	0.502079969663266;	0.470816465246167;	0.471500900782913;	0.472849282779240;	0.474538875713536;	0.475699104411669;	0.476877730464624;	0.478090116900487;	0.478994428007606;	0.480648440667690;	0.482931609610282;	0.483041390868544;	0.457596480808647;	0.458754902372017;	0.459689296925670;	0.460966701940750;	0.462407739520185;	0.463817910609626;	0.464652869482837;	0.465966474734372;	0.466908483890963;	0.469148035347981;	0.470738687836733;	0.473382084194212;	0.476242746514393;	0.478683902470306;	0.480388960086006;	0.482448414838789;	0.484499333969254;	0.486533047879118;	0.490408231637216;	0.493908849829519;	0.446043885160142;	0.447503313712232;	0.447891476357094;	0.448796352476470;	0.449775771861472;	0.450413210354757;	0.451858305823816;	0.452110001897210;	0.452561123327476;	0.452794091130256;	0.453855845489975;	0.453745866354154;	0.453714512055619;	0.452667290004809;	0.452351355731571;	0.451302656147178;	0.449548276704000;	0.446061184311007;	0.444997060874345;	0.435794690786487;	0.421177983242257;	0.423891667248876;	0.233343230716537
0.734988032628809;	0.602271457918941;	0.564520152405131;	0.553096277532734;	0.557839922511364;	0.570471192585335;	0.572094148109066;	0.554182212519464;	0.568311230878302;	0.574804389883625;	0.563640905223267;	0.559886492963932;	0.563970806967384;	0.568979509238155;	0.563303242390108;	0.567936514302010;	0.563780517112735;	0.569325257814853;	0.563486036912236;	0.567767645911076;	0.563460771974789;	0.567698692325354;	0.565798603375491;	0.567602889050471;	0.569767004277583;	0.566910054308939;	0.572366033604343;	0.571688883723634;	0.569676503687324;	0.565389983739616;	0.570840772651166;	0.570897227379159;	0.573240027004498;	0.568849090952929;	0.575462884562962;	0.575223903394440;	0.574359166012701;	0.572529078687208;	0.570111383403770;	0.528010875527882;	0.529967870185176;	0.530143199952729;	0.531741626611067;	0.532824978623176;	0.531840806693723;	0.532083179690317;	0.509512917684614;	0.510384910486480;	0.513043700619240;	0.514804508583696;	0.515996367382045;	0.517882851171293;	0.519355059430631;	0.520374812505412;	0.522469018574232;	0.524574928683566;	0.525075007337887;	0.490000284665307;	0.491358536098278;	0.492652172432976;	0.494114484761405;	0.495768452432108;	0.497214420755661;	0.498382927738569;	0.500099296847618;	0.501461078788636;	0.504008418780566;	0.505996064462752;	0.509007556763406;	0.512108639191163;	0.514582740695921;	0.516587108636719;	0.518840796627998;	0.521039761211728;	0.523303539077520;	0.527560025867512;	0.530392589163668;	0.496530804539324;	0.499133398866704;	0.501199513019251;	0.503551705361975;	0.506081276101204;	0.508418423712506;	0.511314804343049;	0.513645991289232;	0.516044481952482;	0.518343954088181;	0.521378188959037;	0.523502533122509;	0.525749473816273;	0.527365387483687;	0.529441988601133;	0.531204675022753;	0.532103054263489;	0.531564222017793;	0.532821713707037;	0.526695649793051;	0.515038796654113;	0.524304411751603;	0.322361886135843
0.739660999193585;	0.609278336351111;	0.572188079753562;	0.560961511653898;	0.565617605263711;	0.578016397862164;	0.579603399829574;	0.562004670702093;	0.575870062406282;	0.582238821853902;	0.571272596849864;	0.567575429348444;	0.571580166229736;	0.576492712062267;	0.570906717810055;	0.575451388384591;	0.571358949416808;	0.576800209686053;	0.571054204522358;	0.575254984309549;	0.571015394344529;	0.575174068649206;	0.573300416615432;	0.575068149484201;	0.577189899000280;	0.574377086741150;	0.579734643509609;	0.579065216630097;	0.577083388496860;	0.572867085364379;	0.578220649345580;	0.578273217793464;	0.580573397433545;	0.576255438292965;	0.582758950084244;	0.582521830229008;	0.581670129179350;	0.579869714079337;	0.577491841755942;	0.584789129433094;	0.587868589825978;	0.587238109804301;	0.589350601333339;	0.588514016649954;	0.586755446912450;	0.587718289107061;	0.540541185089616;	0.541210558008376;	0.544415303527340;	0.545852612811990;	0.546699544510581;	0.548685601068638;	0.549949486706254;	0.550666969077293;	0.552652862731846;	0.554114661353305;	0.554617065694523;	0.533689430002951;	0.535749081115604;	0.538058819443567;	0.540286159044605;	0.542674905942233;	0.544786882636782;	0.547093530358942;	0.550098272123973;	0.552826297883084;	0.556620784180640;	0.559908505094038;	0.563792816219733;	0.568238020196027;	0.571678605071265;	0.575177000926812;	0.578727517320083;	0.582230343058180;	0.586000558876827;	0.591350994429817;	0.594748048722164;	0.535072564361755;	0.537845955758014;	0.540384603686640;	0.542992110256193;	0.545786199156833;	0.548419396019410;	0.551414263067945;	0.554131876768567;	0.556792886863943;	0.559320308778526;	0.562491918071940;	0.564791998555339;	0.567153661670183;	0.569011301224297;	0.571128788447648;	0.573013910121268;	0.573852065350000;	0.573349557262314;	0.574232204164768;	0.568040800018719;	0.556378734176424;	0.566437806546450;	0.326456455306176
0.744327172338493;	0.616276189934464;	0.579846729762621;	0.568817666827864;	0.573386650325821;	0.585554765506163;	0.587106713703332;	0.569820296557016;	0.583424421663530;	0.589669996261341;	0.578899798739066;	0.575260478937630;	0.579186262688081;	0.584003361055854;	0.578508200963412;	0.582964806525518;	0.578936528239563;	0.584274684169934;	0.578622420596679;	0.582742625820866;	0.578570799303050;	0.582650386520567;	0.580803525755548;	0.582534890259831;	0.584614404490086;	0.581845966537297;	0.587105367157755;	0.586443717614895;	0.584492584227982;	0.580346594003696;	0.585603450695613;	0.585652188897242;	0.587909723170981;	0.583664780380935;	0.590052250979937;	0.589817405689426;	0.588979027613375;	0.587208646809243;	0.584871018378126;	0.592043344801439;	0.595068194787813;	0.594447800299291;	0.596522796213625;	0.595700314646433;	0.593971992228852;	0.594917714029301;	0.598013805371510;	0.598964100719398;	0.604134645229065;	0.605613007443959;	0.606357208070570;	0.609448373712182;	0.611003132491859;	0.611764611195120;	0.613456465064196;	0.615139886946269;	0.616458698858231;	0.564680618463294;	0.566755488588146;	0.569257580134664;	0.571503853177543;	0.573845587502669;	0.575907974388895;	0.578390349576569;	0.581616718623251;	0.584579630780836;	0.588507088018704;	0.591905439387848;	0.595568780229435;	0.600131596847360;	0.603453646585038;	0.607059296431470;	0.610583249496076;	0.614038925489066;	0.617810434097054;	0.622842928281325;	0.625896407400665;	0.602285751501703;	0.606670913872503;	0.611593656141710;	0.616208232462710;	0.621137221197851;	0.626128346139456;	0.631181344368680;	0.636722644857925;	0.642107102837836;	0.647539344783885;	0.653422266952551;	0.658815973105607;	0.664349449926755;	0.670068099534925;	0.675531184572634;	0.681205807786072;	0.686116345250659;	0.690189442562442;	0.694539943644268;	0.694177648093012;	0.691647786955270;	0.705422198071243;	0.465445588842632
0.748987277970602;	0.623266001538724;	0.587497125503545;	0.576665748719611;	0.581148019046890;	0.593087102448604;	0.594604786510862;	0.577629915267608;	0.590974971004060;	0.597098513835374;	0.586523224303065;	0.582942342909762;	0.586789720879478;	0.591512087004799;	0.586108329809163;	0.590477384550912;	0.586513864253416;	0.591749280534165;	0.586191258232329;	0.590231235050808;	0.586127616977107;	0.590128323114846;	0.588308614272163;	0.590003777260165;	0.592041230077849;	0.589317428331913;	0.594478721696235;	0.593824935908732;	0.591904702955102;	0.587829185484101;	0.592989412155251;	0.593034381030612;	0.595249243061544;	0.591077421426100;	0.597349324772207;	0.597116777090282;	0.596291713307197;	0.594551364520883;	0.592253996717273;	0.599297542899405;	0.602267876271855;	0.601657837742335;	0.603695474323560;	0.602887265588882;	0.601189401807635;	0.602118170914339;	0.605161184963344;	0.606094598354159;	0.611173495861513;	0.612625760346749;	0.613357056293587;	0.616393728665028;	0.617921352424232;	0.618669886436679;	0.620332329145365;	0.621986545673031;	0.623282659717358;	0.629410878101132;	0.632468112787035;	0.636538336820512;	0.639906871668366;	0.643057383902989;	0.646253798473574;	0.650498219730095;	0.655712153178698;	0.660750912169002;	0.666397149300442;	0.670826303916592;	0.675578339536754;	0.682063471258027;	0.686662719090767;	0.692402008544796;	0.697632353782782;	0.702799948101718;	0.708528769217176;	0.713941473100894;	0.718180905188065;	0.635370827033015;	0.639691279126674;	0.644819397145371;	0.649443149212770;	0.654381255096972;	0.659419521770517;	0.664364440464928;	0.670006182557729;	0.675405181351437;	0.680860638481182;	0.686633020941688;	0.691992672298905;	0.697452953545201;	0.703234537051587;	0.708541128060074;	0.714117584621909;	0.718951570706531;	0.723014398133588;	0.727012507402536;	0.726818613303507;	0.725237807965128;	0.738248803894105;	0.470021067610899
0.753641943341830;	0.630248622068142;	0.595140161359188;	0.584506659912239;	0.588902597836737;	0.600614183956922;	0.602098342604902;	0.585434298691135;	0.598522302255198;	0.604524880958840;	0.594143470348355;	0.590621623458292;	0.594391157764645;	0.599019437832460;	0.593707671243510;	0.597989632573780;	0.594091483919569;	0.599224504432191;	0.593761310708154;	0.597721349957801;	0.593686371832535;	0.597608439100929;	0.595816244828801;	0.597475427342039;	0.599471004001669;	0.596792092925535;	0.601855333218104;	0.601209565783350;	0.599320463855814;	0.595315584892023;	0.600379145779135;	0.600420430909680;	0.602592647735952;	0.598494091265259;	0.604650370918147;	0.604420176950716;	0.603608453102549;	0.601898178186676;	0.599641155193375;	0.606556234878943;	0.609471993932010;	0.608872311010541;	0.610872539324706;	0.610078581740645;	0.608411177622400;	0.609322973193704;	0.612310676729804;	0.613227319479122;	0.618214540447969;	0.619640836066183;	0.620359333895179;	0.623341551244448;	0.624842120873975;	0.625577788334460;	0.627210876213063;	0.628835943228272;	0.630109440530293;	0.636128655074098;	0.639131422043223;	0.643128858490880;	0.646437360628636;	0.649531823956986;	0.652671382232091;	0.656839981934184;	0.661960522674664;	0.666909076475447;	0.672454104736270;	0.676804131236248;	0.681471183181011;	0.687839847602452;	0.692356876258542;	0.697993238326447;	0.703129892061250;	0.708204909760057;	0.713830937188746;	0.719146573719426;	0.723310260591247;	0.732702349892773;	0.739097054568371;	0.747537732000656;	0.754798824432647;	0.762494666775829;	0.770655555104933;	0.778148582788168;	0.787576838526453;	0.796468416863679;	0.805830214470189;	0.814887979527012;	0.824253962703219;	0.833893376036157;	0.844759088699556;	0.854383425273900;	0.864416726803159;	0.875340846324008;	0.885629054368260;	0.894340124352068;	0.905767544764162;	0.917324550003370;	0.928624414249052;	0.676756431456330
