0.614137016428837;	0.487640038271947;	0.448701711000009;	0.437808460906957;	0.442815196522323;	0.459845318481207;	0.462779471120665;	0.440085151137508;	0.457787713734111;	0.466195409677423;	0.451717388553397;	0.448281804921955;	0.418443151225323;	0.387628295994845;	0.387797597035444;	0.360260412619871;	0.363695192377994;	0.338514898980676;	0.343379837462462;	0.317450901301038;	0.323249037678296;	0.302706368084629;	0.307590593034066;	0.298066950657968;	0.292279697598770;	0.295994951759652;	0.292054500001469;	0.285187123413847;	0.288516879835616;	0.291204371591095;	0.282345387838196;	0.283502975892228;	0.283053388815655;	0.286294920296222;	0.278010299101694;	0.279128976181586;	0.280250248580033;	0.282258659150364;	0.284789872666451;	0.281701478466843;	0.275870992743899;	0.276997162778180;	0.276746825017864;	0.277599746972816;	0.279389247490818;	0.280029353296569;	0.279152187265170;	0.279499600505170;	0.273119646021819;	0.273018036340131;	0.273485484188187;	0.272626911707885;	0.272553886654387;	0.272914036554011;	0.272629558656798;	0.272524081901634;	0.272885025108638;	0.270288440612246;	0.269360469511774;	0.268002575562861;	0.266987090676685;	0.266069552102998;	0.265293983833282;	0.263737398529527;	0.261857398930933;	0.255332474824338;	0.253082193335463;	0.251197827496984;	0.249286511352687;	0.246246455336858;	0.244632726310933;	0.242447245646893;	0.240539432038770;	0.238708767229745;	0.236517794493174;	0.233946953889092;	0.233156993114471;	0.228631063136332;	0.226076807419324;	0.222053323649053;	0.218838828296607;	0.215408319684726;	0.211668350319516;	0.208369926251987;	0.203633180184644;	0.199489848635145;	0.194620371190031;	0.190250342042895;	0.185647982251409;	0.180468009337318;	0.174434890829803;	0.169301649899145;	0.163518541273224;	0.157207793086876;	0.150940828297179;	0.134327949712105;	0.126540081113531;	0.118408435799022;	0.107811252487991;	0.066337251774573
0.620028732215026;	0.495427795427408;	0.457063729513550;	0.446323346907112;	0.451244111206223;	0.467974295773681;	0.470842381558243;	0.448511769666792;	0.465883522800318;	0.474156059867712;	0.459117065507741;	0.455703772422502;	0.460651407943052;	0.430359067456533;	0.428485293912764;	0.397022878738521;	0.399038404864463;	0.371094662849847;	0.374134283447184;	0.349614940313841;	0.353617921289337;	0.328533636361832;	0.333395426353552;	0.313451053050159;	0.314127776263254;	0.318588468185302;	0.306786994954364;	0.302503173406482;	0.306723047265433;	0.309327711465316;	0.296924861293235;	0.298515239310744;	0.297992210462249;	0.301259079514437;	0.291286179854555;	0.292760509100910;	0.293919112461894;	0.295943003607796;	0.298672524400748;	0.295805824857882;	0.288470544654890;	0.289752898336324;	0.289554820378186;	0.290449516089932;	0.292308829514539;	0.293023718556257;	0.292241900746531;	0.292650205560062;	0.284794411697527;	0.284860269146063;	0.285486682156405;	0.284689319538221;	0.284715096305034;	0.285147035101116;	0.284955030599169;	0.284968301273374;	0.285454988391580;	0.282762848884238;	0.281909414736077;	0.280625563406626;	0.279725747510548;	0.278910201579070;	0.278243455514661;	0.276791316250416;	0.275083343690874;	0.266434907579828;	0.264433359058283;	0.262562423799938;	0.260752563594356;	0.257786268497397;	0.256326083279048;	0.254289331317420;	0.252566006107988;	0.250859891871035;	0.248779580682883;	0.246345157995417;	0.245776003865832;	0.241309210921646;	0.238920858960775;	0.235020883359306;	0.231961866259203;	0.228688847614263;	0.225099378629589;	0.221988008514369;	0.217363473374762;	0.213364712973511;	0.208677607646155;	0.204455723986030;	0.199976376334040;	0.194937437744574;	0.188968076440540;	0.183929806803228;	0.178192889360944;	0.171891501979061;	0.165581108703794;	0.147720720152214;	0.139742283170761;	0.131400220923216;	0.120470950661129;	0.072153582091507
0.625884830379017;	0.503174130186938;	0.465383819869054;	0.454797072886812;	0.459633328013114;	0.476070300923705;	0.478874168762525;	0.456895446946788;	0.473953808488169;	0.482072348466705;	0.467313463927363;	0.463937595357026;	0.467960719877103;	0.474127841167720;	0.468928459941766;	0.439159585250497;	0.438974260663973;	0.407611583030842;	0.408946526370784;	0.381740714846544;	0.384077425495118;	0.359973056920757;	0.363589458962744;	0.339948280245764;	0.340555928760542;	0.344982883946518;	0.323314859666638;	0.324592870762938;	0.329444942143891;	0.332108463913123;	0.314483020095351;	0.316709907797565;	0.316402970853477;	0.319814101389658;	0.305988607398086;	0.307929570183018;	0.309146516378716;	0.311195159691227;	0.314165459079641;	0.310432400036144;	0.302186058132002;	0.303660826735322;	0.303520846560549;	0.304435799010491;	0.306341855557777;	0.307111002014965;	0.306708118271400;	0.307160915854684;	0.297741540015731;	0.298036706583384;	0.298788640202125;	0.298029906017849;	0.298146131056005;	0.298608539759661;	0.298487084664919;	0.298594036659939;	0.299174024620297;	0.296850198760286;	0.296081757748424;	0.294870231860816;	0.294115681330624;	0.293398087091675;	0.292836640110386;	0.291527467305667;	0.290011946007519;	0.279881308031287;	0.278246198703468;	0.276467486487052;	0.274849976705709;	0.272055777852626;	0.270859885835502;	0.269098098595297;	0.267675250386191;	0.266183198146326;	0.264341023064559;	0.262174152436791;	0.261959804460303;	0.257394914642660;	0.255317624287342;	0.251710185987063;	0.248972515113944;	0.246038928058250;	0.242797434372443;	0.240071082327290;	0.235800487535313;	0.232165758037697;	0.227936313570575;	0.224130909401004;	0.220054883541952;	0.215466618948616;	0.209897116032455;	0.205288787003390;	0.199950157022536;	0.194046322906504;	0.188073667154099;	0.162595555240403;	0.154242249955249;	0.145586242378729;	0.134024403379380;	0.085720816305217
0.631711172605387;	0.510885695424909;	0.473668667009247;	0.463236158974127;	0.467989107200945;	0.484138800139043;	0.486880891498293;	0.465250706968922;	0.481996971740967;	0.489970177752265;	0.475464018397122;	0.472124620894901;	0.476094296221750;	0.481301090683894;	0.476170512342659;	0.481606913183625;	0.478171192531119;	0.449625444685435;	0.448398048899345;	0.417374103193805;	0.418402097702319;	0.391771656456188;	0.394039048057011;	0.370348638410932;	0.371604910948775;	0.374737285133882;	0.350587801895941;	0.351367573596349;	0.356148800220591;	0.358371215582755;	0.336647977195719;	0.339330618897846;	0.339738562255580;	0.343192982445493;	0.324010815977106;	0.326572197746678;	0.328016706786283;	0.330208122003740;	0.333534710066416;	0.325038546675177;	0.317419299775555;	0.319162653636631;	0.319161691496065;	0.320136834002447;	0.322134710165386;	0.323019006283680;	0.321249560783655;	0.321694804568551;	0.311782987244019;	0.312371542465537;	0.313236523782071;	0.312521979657311;	0.312759164473277;	0.313248970834744;	0.313224822856774;	0.313457748088036;	0.314164867549221;	0.312083105608551;	0.311354664308995;	0.310161195888469;	0.309532680757864;	0.308858014733794;	0.308367709984696;	0.307186572812211;	0.305815823944793;	0.294281986066972;	0.292979181889042;	0.291244357978204;	0.289758989073130;	0.287066089799224;	0.286055253330879;	0.284513455691417;	0.283289431470293;	0.281898660048082;	0.280198955143228;	0.278185472370101;	0.278173407783893;	0.275058654899121;	0.273230943278350;	0.269843423249722;	0.267338974888581;	0.264646556232923;	0.261642480208951;	0.259160264079027;	0.255123753607506;	0.251681421471947;	0.247733371074339;	0.244143894672380;	0.240256421410827;	0.235881484107382;	0.230471117841606;	0.226018385216904;	0.220795879144044;	0.214992268507436;	0.209058551898990;	0.185784645567773;	0.177379833106469;	0.168704879300063;	0.157234436512196;	0.097532514654566
0.637512157654087;	0.518567514902723;	0.481923335579068;	0.471645584747775;	0.476316284532349;	0.492183853957992;	0.494866281507912;	0.473581352768090;	0.490024272974767;	0.497848241775566;	0.483592558300441;	0.480291068291902;	0.484187917290257;	0.489321171634953;	0.484253787466450;	0.488736165640421;	0.485345278371162;	0.491388986529565;	0.486449917257355;	0.458178945937241;	0.457581227366290;	0.426851071244418;	0.428042854664391;	0.401622068429431;	0.403520735096384;	0.405161223504151;	0.380964762816940;	0.381884253194637;	0.386098119109044;	0.386839650681048;	0.363129304319022;	0.365760049128818;	0.367126769319740;	0.369928025337093;	0.347035402184351;	0.349976379286872;	0.351716554849044;	0.354018494779073;	0.357409960559870;	0.340444632132316;	0.336584031801682;	0.338739135405353;	0.339105133359571;	0.340294170283676;	0.342545372864516;	0.343825433137257;	0.336003402805282;	0.336479264877637;	0.327680273738340;	0.328686925109706;	0.329719466403025;	0.329160292777716;	0.329633718615864;	0.330236472726033;	0.330431196500570;	0.330927617765816;	0.331878399803092;	0.326847577175906;	0.326136837634440;	0.324949517795185;	0.324449021016000;	0.323821579538590;	0.323447880103780;	0.322422432486652;	0.321215326697968;	0.310489163143990;	0.309665297868436;	0.308139015332149;	0.306959631405918;	0.304585825641301;	0.304002949176442;	0.302925086168294;	0.302128830986994;	0.301115693019808;	0.299900028912232;	0.298405984702406;	0.299009861750655;	0.292936725698995;	0.291281235689218;	0.288119504971274;	0.285817425887198;	0.283344452810334;	0.280585639506925;	0.278340376135549;	0.274590611432764;	0.271374452965967;	0.267786709144682;	0.264506394869905;	0.260930810207618;	0.256917117997962;	0.251892914702313;	0.247821578471342;	0.242983582103729;	0.237621293963649;	0.232130795467217;	0.205276764069228;	0.196655983458440;	0.187918252447221;	0.176313903278198;	0.120108147879296
0.643291256760530;	0.526223594313822;	0.490151848781168;	0.480029298216831;	0.484618742855188;	0.500208711274166;	0.502833418431735;	0.481890916997099;	0.498036618617450;	0.505716114871303;	0.491699659313114;	0.488437003866606;	0.492263821977220;	0.497304834230767;	0.492303491221849;	0.496724685913934;	0.493372123065550;	0.498446614808647;	0.493582843029717;	0.498316365572436;	0.494847363412474;	0.466952885112703;	0.467533228395528;	0.436549248044968;	0.438359383526443;	0.438679012795165;	0.412635023227144;	0.413844271512172;	0.417170695881485;	0.416624145603530;	0.392522864473234;	0.395040083094000;	0.397018092423378;	0.398307191996334;	0.374267050191513;	0.377068069778513;	0.378899384455267;	0.381090019469112;	0.383810209800488;	0.360596473774354;	0.360896454527877;	0.363234411441986;	0.363974157105121;	0.365323773096581;	0.367771224183087;	0.369415245823816;	0.352725677875346;	0.353387395007792;	0.348723319974860;	0.350336716559765;	0.351694850460021;	0.351572791926691;	0.352489792356791;	0.353392570087517;	0.354038766820838;	0.355070119356709;	0.356454961525920;	0.342958386528741;	0.342459381345776;	0.341518126202907;	0.341330335171062;	0.341021807825045;	0.341013544230004;	0.340354646046167;	0.339531948395778;	0.330759409307253;	0.330610212412158;	0.329530838271796;	0.328895718287107;	0.327196651283761;	0.327406547801017;	0.326973670625842;	0.326767858377164;	0.326361472164917;	0.325869166345486;	0.325098570773411;	0.326595171186876;	0.311817803190343;	0.310613336796233;	0.308037324163060;	0.306302744726079;	0.304453406362688;	0.302386170113439;	0.300877389630886;	0.297960810542018;	0.295580888387889;	0.292976444758229;	0.290733321118932;	0.288197067813557;	0.285355527986750;	0.281585171996913;	0.278807836925332;	0.275288074053582;	0.271437841952756;	0.267270674221619;	0.247280525952412;	0.240138735748879;	0.232478362766343;	0.222953776632038;	0.135209754071123
0.649051316815520;	0.533857250064659;	0.498357594785881;	0.488390672947689;	0.492899677691593;	0.508216067258240;	0.510784789271892;	0.490182328443667;	0.506036140580179;	0.513573511286088;	0.499794226357686;	0.496571201242901;	0.500323978713732;	0.505274111405045;	0.500339563451224;	0.504682211008494;	0.501369919131529;	0.506374295954175;	0.501574361555534;	0.505360770522720;	0.501945299339999;	0.505987767380839;	0.505249880075043;	0.476687041014885;	0.478411799845735;	0.477712660909348;	0.447757198937439;	0.448914698084675;	0.450538124394587;	0.448940434525858;	0.423583459611863;	0.426219357919542;	0.428567564980339;	0.428423177196507;	0.403811798696505;	0.406316693734658;	0.407996298381843;	0.409870966637069;	0.411367681476401;	0.388305427504804;	0.388614433705462;	0.390708391708969;	0.391663891394938;	0.393016838758907;	0.395486609398853;	0.397079913743955;	0.374680136456591;	0.375529880396558;	0.374811607218846;	0.376742318772932;	0.378251175332364;	0.378543970905754;	0.379703475473018;	0.380739305957891;	0.381659684556548;	0.383084659711257;	0.384691991468172;	0.363185483480141;	0.363194988446823;	0.362804391708582;	0.363134574591159;	0.363386963353445;	0.363960275053846;	0.363854470954963;	0.363687091068028;	0.360505818992817;	0.361380994698897;	0.361120687197513;	0.361440198325245;	0.361087309165317;	0.362589152453559;	0.363105469512879;	0.363832818577740;	0.364451712785351;	0.365101150100341;	0.365568038725543;	0.368530780515708;	0.337465558052035;	0.337082967523341;	0.335508870838157;	0.334690975715893;	0.333803347247315;	0.332734296467970;	0.332287239101945;	0.330474834270736;	0.329141645256179;	0.327695627991192;	0.326637091831595;	0.325159058097500;	0.323463381573609;	0.320827809541492;	0.319132263498983;	0.316594353325652;	0.313902972241371;	0.310429400313337;	0.290102989155262;	0.282937681527055;	0.274624364160070;	0.264810401487633;	0.167594164507070
0.654794675982510;	0.541471213273045;	0.506543352545259;	0.496732468215956;	0.501161795191131;	0.516208115092484;	0.518722442341439;	0.498457951154840;	0.514024561866481;	0.521422071756659;	0.507876428462842;	0.504693735331885;	0.508375069779665;	0.513232195410208;	0.508365229640837;	0.512628839176780;	0.509357802406913;	0.514275003694464;	0.509540964130753;	0.513276110786274;	0.509904595499260;	0.513013374697110;	0.512281455790712;	0.514511065504742;	0.516447569416964;	0.514210778218458;	0.488747137868636;	0.489502370261501;	0.489426316818023;	0.486836479197558;	0.457451047610442;	0.459951983890303;	0.461956245346311;	0.460616394202116;	0.435506939156085;	0.437783802516859;	0.439402998623292;	0.440777783169767;	0.441102568533055;	0.417189545358898;	0.417920484225810;	0.419630303768791;	0.420736929206417;	0.421997375106010;	0.424370502657761;	0.425418503175424;	0.402788822822667;	0.403602055342649;	0.403335233832789;	0.405282143863203;	0.406765854328842;	0.407431133502183;	0.408690350617489;	0.409767855376644;	0.410879333672821;	0.412680047232934;	0.414344853563802;	0.388752129996805;	0.389235736639611;	0.389347721137844;	0.390066371420870;	0.390713673408150;	0.391701488964014;	0.391945578521869;	0.392296659464510;	0.392507947617143;	0.393903854122546;	0.394080739616402;	0.394934434069793;	0.395644316224020;	0.397735409181398;	0.398558282867553;	0.399615937802927;	0.400628795507197;	0.401638252611464;	0.402709085873112;	0.406398713913771;	0.372088433791076;	0.372836317483449;	0.372483620437079;	0.372812785759947;	0.373137870827296;	0.373277091671216;	0.374160285082785;	0.373733360327901;	0.373749729731702;	0.373694790962773;	0.374201828376669;	0.374043234988568;	0.373860824907950;	0.372760545345518;	0.372605204415011;	0.371492771459000;	0.370503562525796;	0.368165652751407;	0.365362732621643;	0.360109460383899;	0.352197729807900;	0.346520118242089;	0.220602322176296
0.660523297232629;	0.549067782119726;	0.514711454508278;	0.505056982026961;	0.509407324999025;	0.524186722017804;	0.526648038905994;	0.506719769417489;	0.522003355918504;	0.529262993083151;	0.515948276621406;	0.512806648371289;	0.516417055234606;	0.521183334844035;	0.516384579955701;	0.520568253782974;	0.517339235036257;	0.522168266628149;	0.517500907228030;	0.521168848172133;	0.517843032180583;	0.520909555266309;	0.520180882806607;	0.521512443089829;	0.523406535564960;	0.521204354034170;	0.527031108896232;	0.526586777624347;	0.525178439482126;	0.521236142574638;	0.497421607602407;	0.499389906345547;	0.501325963129542;	0.498923002421081;	0.469537436349110;	0.471292146740174;	0.472660715106851;	0.472897970819617;	0.472261422120270;	0.448675327108761;	0.449980719420226;	0.451384804370162;	0.452816033148723;	0.454097677258937;	0.456181938860833;	0.456688803388243;	0.431538996212062;	0.432320327661759;	0.432874488353258;	0.434773437991099;	0.436144177174904;	0.437129095514808;	0.438418063472025;	0.439455301190591;	0.440680036884927;	0.442816432434190;	0.444125584125053;	0.419410466911192;	0.420293516010590;	0.420915475473907;	0.422008463988635;	0.423059646488806;	0.424458776573774;	0.425130739209880;	0.426127065550963;	0.426683362890043;	0.428687957104233;	0.429515244584635;	0.431183100662919;	0.433235320773293;	0.435890239463933;	0.437378539155826;	0.439157812652303;	0.440958931038868;	0.442749369492775;	0.445040372775426;	0.449583433174214;	0.407419528216978;	0.408732098394067;	0.408938105332545;	0.409719904135941;	0.410526437596772;	0.411069775788199;	0.412456022155214;	0.412489351585060;	0.412898741047327;	0.413163604872647;	0.414153701760423;	0.414136723248093;	0.414201440149964;	0.413310787888042;	0.413321048133056;	0.412158445832790;	0.411221411867912;	0.408544758131025;	0.408639411960555;	0.402638304611819;	0.393217663683248;	0.387487443906705;	0.253267835530628
0.666238821115010;	0.556648885226213;	0.522863873975017;	0.513366170362412;	0.517638169275647;	0.532153490981901;	0.534563084011496;	0.514969476605212;	0.529973796743408;	0.537097399102191;	0.524011212917278;	0.520911380932117;	0.524451545099456;	0.529127745001093;	0.524397832173009;	0.528502985492120;	0.525316559135530;	0.530057349538709;	0.525457222570021;	0.529057144459317;	0.525777577484314;	0.528787413092419;	0.528063310642957;	0.529379152471895;	0.531236889362962;	0.529064288890349;	0.533930125390934;	0.533491812536812;	0.532108291704748;	0.528230634372950;	0.533757088030133;	0.534398305015596;	0.536424656031399;	0.532634049233298;	0.510075457775081;	0.511308146757496;	0.512163109257557;	0.511313020534936;	0.510050996775555;	0.481772511082834;	0.483516783520752;	0.484406796030495;	0.485982366115686;	0.487099224217115;	0.488174637274161;	0.488371152596683;	0.463536020353929;	0.464464440936803;	0.466094825708804;	0.468070468562752;	0.469454130832552;	0.470992674660095;	0.472483349778753;	0.473625106389263;	0.475170170462411;	0.477744685238824;	0.478706621777072;	0.450212413390648;	0.451401629487135;	0.452461862202446;	0.453840747424774;	0.455194918167164;	0.456830948436529;	0.457860361976564;	0.459372206824762;	0.460478874866229;	0.462915330305984;	0.464190910903564;	0.466495513204014;	0.469440668831312;	0.472183082172190;	0.474091763709042;	0.476247611291934;	0.478409755126263;	0.480558655022384;	0.483520679089379;	0.487947818182538;	0.451666524262164;	0.454056640319217;	0.455628358448268;	0.457631333113663;	0.459778203265541;	0.461727750319934;	0.464513639379843;	0.466300424464266;	0.468380596986505;	0.470429486312654;	0.473285491600294;	0.475142172567251;	0.477261394112466;	0.478689324904771;	0.480849074037019;	0.482066459153823;	0.483644264338428;	0.483374725064182;	0.485395919934184;	0.481847226074649;	0.473508921437962;	0.473776184703053;	0.327621818608468
0.671942694553700;	0.564216224491049;	0.531002336610230;	0.521661744569489;	0.525856004398262;	0.540109831863135;	0.542468892638857;	0.523208558265916;	0.537936967937517;	0.544926214359366;	0.532066451740948;	0.529009188733865;	0.532479832735980;	0.537066808106181;	0.532406372942664;	0.536433402677551;	0.533290274295341;	0.537943654944063;	0.533411232957712;	0.536943480200877;	0.533710558083114;	0.536663323515261;	0.535944153571936;	0.537232043286179;	0.539053409461916;	0.536911427747189;	0.541701723817403;	0.541266301018665;	0.539900652088769;	0.536083112448215;	0.540659993095221;	0.541295766759909;	0.543286458000215;	0.539562047350396;	0.545823618973427;	0.546210883994133;	0.545937190749367;	0.544201559100418;	0.542109443490566;	0.521867979309998;	0.524404945808833;	0.524845146750807;	0.526878689930226;	0.527693949647324;	0.527433590175918;	0.528067215407822;	0.496175799602612;	0.497050721192564;	0.499553499324987;	0.501370501057093;	0.502545375905261;	0.504405268527119;	0.505854277852661;	0.506838194425006;	0.508442557622940;	0.510987754628305;	0.511554971772282;	0.486153952449089;	0.487917990297203;	0.489762057903471;	0.491737742853123;	0.493725604950455;	0.495856691657677;	0.497721876995792;	0.500237797371534;	0.502411084183886;	0.505804201629296;	0.508120688738447;	0.511614569606740;	0.515834292633764;	0.519235312586344;	0.522343749350094;	0.525603583030913;	0.528869307891820;	0.532277340596503;	0.536788007637737;	0.541358953783550;	0.491706180193374;	0.494500393916503;	0.496822310371206;	0.499350682781108;	0.502049444236926;	0.504593409919676;	0.507729635749685;	0.510271155271259;	0.512885333162678;	0.515520547269193;	0.518756823263926;	0.521108567212420;	0.523681178866367;	0.525666292805777;	0.528044572705674;	0.529679210851285;	0.531533470070727;	0.531430559997037;	0.533249604940196;	0.529722217675005;	0.520390108015215;	0.522762680443639;	0.332310374024959
0.677636215168620;	0.571771350733240;	0.539128416851516;	0.529945209972274;	0.534062274036345;	0.548056951428005;	0.550366570950086;	0.531438275708740;	0.545893776819602;	0.552750273198117;	0.540115164193912;	0.537101155076414;	0.540502976152716;	0.545001453298754;	0.540411234542167;	0.544360639332983;	0.541261539948091;	0.545827714295722;	0.541363613240807;	0.544828671402841;	0.541642782506308;	0.544538914739812;	0.543824998866030;	0.545085020618981;	0.546870190082436;	0.544759017557808;	0.549463221548261;	0.549030992448362;	0.547684088335620;	0.543927416083456;	0.548431215353825;	0.549052712809780;	0.551007194452263;	0.547342490775734;	0.552648247577455;	0.553033023157263;	0.552770085177619;	0.551068183182116;	0.549015306476459;	0.555994521313856;	0.558746190864243;	0.558447482086788;	0.560454578549207;	0.560450564436443;	0.558936485770605;	0.559623366876895;	0.536956538271962;	0.538041788301713;	0.542017901443320;	0.543912854404092;	0.545116831221426;	0.547777390141778;	0.549515602289876;	0.550624005150862;	0.552681464468313;	0.555050362428402;	0.556069801956499;	0.520579998059103;	0.522594239775630;	0.524881356635989;	0.527098249015908;	0.529345766025415;	0.531560105982836;	0.533852479018988;	0.536881051077153;	0.539590975453458;	0.543388347958570;	0.546177901704417;	0.550117317015421;	0.554681828924883;	0.558175298642633;	0.561703264668943;	0.565251275250668;	0.568756071630952;	0.572505027806716;	0.577453388678487;	0.581347706693856;	0.547361534080258;	0.551552703172132;	0.555954094148958;	0.560273911542712;	0.564898865836593;	0.569576069682813;	0.574537805361802;	0.579723368816772;	0.584830716582437;	0.590151161686309;	0.595934801129411;	0.601221245626992;	0.606824549184195;	0.612410514993665;	0.618034996692319;	0.623457604855766;	0.629143959668944;	0.633297588127160;	0.638491786394215;	0.640215205799391;	0.636360649622792;	0.646596290591321;	0.459084236659629
0.683320468612547;	0.579315556816325;	0.547243441774153;	0.538217888823396;	0.542258210303315;	0.555995890600529;	0.558257116465578;	0.539659806112367;	0.553845135952275;	0.560570315523397;	0.548158308688050;	0.545188159256429;	0.548521884038487;	0.552932622325081;	0.548413290478117;	0.552285568274731;	0.549231193989602;	0.553710498318875;	0.549315333782668;	0.552713369839340;	0.549574980728846;	0.552414771122259;	0.551706455926834;	0.552939048109653;	0.554688128055990;	0.552607962596103;	0.557226472433984;	0.556797537382143;	0.555469514611260;	0.551773763223713;	0.556196449647684;	0.556804195857436;	0.558722610075585;	0.555118280340460;	0.560336403872989;	0.560712203602049;	0.560451870319473;	0.558777350329827;	0.556757948685438;	0.562783685100505;	0.565489025797390;	0.565200801780113;	0.567176380137815;	0.567179541353081;	0.565701887934268;	0.566378927283591;	0.569656064576572;	0.570537824484347;	0.575161219161943;	0.576716496783035;	0.577552754578122;	0.580358213989866;	0.581886741890419;	0.582677033420927;	0.584610728404070;	0.586306220129270;	0.587355706465739;	0.566995675573677;	0.569806695492316;	0.573258495349313;	0.576352034159566;	0.579429091099944;	0.582418692990351;	0.586029779877567;	0.590557396091750;	0.594861882504723;	0.600111500294217;	0.604371602738484;	0.609327282650798;	0.615477420581710;	0.620108003781299;	0.625410107572548;	0.630494882657378;	0.635550426961654;	0.641096880112693;	0.647277312321703;	0.651885831833489;	0.589848881470782;	0.594330877200532;	0.599420041382024;	0.604157051422116;	0.609218359683601;	0.614388758459293;	0.619595477888219;	0.625417512872486;	0.631010686870649;	0.636804051396803;	0.642927756533825;	0.648640507747332;	0.654613617704627;	0.660772421342814;	0.666697365299173;	0.672527740720545;	0.678506837661790;	0.683080005628829;	0.688114872968263;	0.690471542397069;	0.687438567767918;	0.698557128939701;	0.464915422798119
0.688996458457807;	0.586850045973392;	0.555348648419075;	0.546481018408302;	0.550445044378677;	0.563927635329809;	0.566141422631028;	0.547874155628778;	0.561791790570686;	0.568386931322028;	0.556196721386359;	0.553271075415880;	0.556537353510604;	0.560861095449003;	0.556413249711203;	0.560208961830253;	0.557199950490492;	0.561592778908534;	0.557267105244884;	0.560598387475165;	0.557508000653520;	0.560291619493958;	0.559589274469356;	0.560794633033728;	0.562507762520981;	0.560458849484543;	0.564991950268411;	0.564566365086783;	0.563257369912072;	0.559622636245352;	0.563964761314926;	0.564558811333770;	0.566441134969433;	0.562897214036654;	0.568021646971876;	0.568388909833707;	0.568131486002662;	0.566484729334281;	0.564499246265638;	0.570422361097848;	0.573079583781116;	0.572795416789626;	0.574735858760020;	0.574738430162578;	0.573286094388131;	0.573950988510759;	0.576361838907405;	0.577232657179358;	0.581778104695413;	0.583313371805626;	0.584141817783672;	0.586903968571828;	0.588412890071860;	0.589196633680609;	0.591104085842125;	0.592781252869280;	0.593818535661520;	0.599920947932559;	0.602784182909051;	0.606498271307335;	0.609653611877393;	0.612710894787125;	0.615689511654285;	0.619553971006168;	0.624393989727288;	0.629029662611578;	0.634489191855385;	0.638909457202080;	0.643669617718960;	0.650022409816531;	0.654574848243175;	0.660076844644960;	0.665200120475124;	0.670272008181227;	0.675897549585686;	0.681747558411119;	0.686026631035788;	0.663942800492540;	0.670383875817627;	0.678408474579770;	0.685620549092422;	0.693326800166761;	0.701445317238881;	0.709225591159677;	0.718633072074556;	0.727696875382737;	0.737244243996314;	0.746861063534998;	0.756623196504799;	0.766797829632165;	0.778126057675151;	0.788569706241113;	0.799509042946489;	0.811245022530597;	0.822281280832690;	0.832282239877698;	0.843794867130243;	0.854571418456865;	0.869959066432073;	0.662853588002546
0.694665067706598;	0.594375876446256;	0.563445119510229;	0.554735656488689;	0.558623789309247;	0.571853034655475;	0.574020221607058;	0.556082191539081;	0.569734437424671;	0.576200752482175;	0.564231154163733;	0.561350641034094;	0.564550042719771;	0.568787538547588;	0.564411783642750;	0.568131469428695;	0.565168451647944;	0.569475188028315;	0.565219529769007;	0.568484424187346;	0.565442503900472;	0.568170173308791;	0.567474172558567;	0.568652475951076;	0.570329840558541;	0.568312450431646;	0.572760199895888;	0.572338053847590;	0.571048297593571;	0.567474744349586;	0.571736398104321;	0.572316811813999;	0.574163020421591;	0.570679611248095;	0.575710865722910;	0.576069610310887;	0.575815081040605;	0.574196083342980;	0.572244532125808;	0.578061018909512;	0.580670222442359;	0.580390397270709;	0.582295846705281;	0.582298005771591;	0.580871209135927;	0.581524135114270;	0.583894193966796;	0.584749544179859;	0.589214475210766;	0.590722643451442;	0.591536705274298;	0.594250240805160;	0.595732872276481;	0.596503309981620;	0.598377555645628;	0.600025671540316;	0.601045309951791;	0.606283321874779;	0.609104079647156;	0.612760764024081;	0.615869473007016;	0.618882440748158;	0.621818353360235;	0.625624431668912;	0.630390160034893;	0.634955225903821;	0.640331599312380;	0.644686171988284;	0.649376573953923;	0.655632415178226;	0.660118545540702;	0.665537925516640;	0.670585469127309;	0.675582658772381;	0.681124371185536;	0.686887827699537;	0.691106384556024;	0.700414853248224;	0.706872060653627;	0.715264030625389;	0.722599188245213;	0.730434509802102;	0.738741087979444;	0.746511707353288;	0.756198330888394;	0.765433426782817;	0.775181602056065;	0.784820925479720;	0.794725278448533;	0.805006177258018;	0.816641052329996;	0.827103295856808;	0.838136522188346;	0.850068486508874;	0.861388437282532;	0.871194815528127;	0.883470991791494;	0.896073860077844;	0.910442345004640;	0.669369650440513
