0.239200209279760;	0.226650434476416;	0.221812254978099;	0.221233118100047;	0.221647630035313;	0.738546464681301;	0.835158535513128;	0.236205742385598;	0.341450385757407;	0.323465217198702;	0.293466355055597;	0.281761818707163;	0.284815258283889;	0.284742715938381;	0.284824365241091;	0.287834240899246;	0.288947992230861;	0.292378069808199;	0.293713435011193;	0.293864343412490;	0.295493275145271;	0.295879543000375;	0.298943383235440;	0.300559294366951;	0.301922454333038;	0.304987951689941;	0.307723788441793;	0.308783411132046;	0.311571407118265;	0.313762696025024;	0.316459992598762;	0.317126654486045;	0.319959001518145;	0.322840924286000;	0.325092584004414;	0.325256677471541;	0.329540539883033;	0.332074843182715;	0.333519128409497;	0.335672473310081;	0.339321520305599;	0.340334751876597;	0.344383994039539;	0.346679440847487;	0.348559133201489;	0.352949777191405;	0.353276367128190;	0.356441350638256;	0.360092689319677;	0.360151300614739;	0.363648968689330;	0.367399421303999;	0.370496677573789;	0.373914378455934;	0.377636270197954;	0.381349694686347;	0.385566756551731;	0.388902955571606;	0.392861166392686;	0.397389724727508;	0.401869811258997;	0.406814985779209;	0.412859559380586;	0.415332120547453;	0.422439115754759;	0.428731984058168;	0.434716715577336;	0.440923720244409;	0.448305591716209;	0.455088410672793;	0.463568024285768;	0.472614660770409;	0.482373995895277;	0.491683566211529;	0.502651071669801;	0.504204544373932;	0.522081569126664;	0.532894372512335;	0.545468331772388;	0.557789137537586;	0.569868915255898;	0.582644024490498;	0.597429456939984;	0.611308724854601;	0.625559648619237;	0.644818935065897;	0.652578910385079;	0.672025183006307;	0.692819631192643;	0.701816747634250;	0.719170575129909;	0.737068371660076;	0.752044382753939;	0.771704607412361;	0.786515513139435;	0.799704491530898;	0.814905518583131;	0.832187634376628;	0.842552605820072;	0.902120434519630
0.253697888938621;	0.241349844015560;	0.236573699267942;	0.235998779179424;	0.236573670328730;	0.743783949600055;	0.838687154722944;	0.251477358072729;	0.355024254058393;	0.337570183793141;	0.309255018833835;	0.297676540902046;	0.299829380074240;	0.299368317141520;	0.299890614720720;	0.302687174656654;	0.303743156996038;	0.307399087369458;	0.308762350897927;	0.308864627422796;	0.310631288746367;	0.311023923529485;	0.314304330919165;	0.315645900131008;	0.314954284744876;	0.318012229646862;	0.320685061292394;	0.320878690937201;	0.323651634247733;	0.325792416935044;	0.328173784140253;	0.328862598748302;	0.331613434679985;	0.334424039570970;	0.336633193400652;	0.336958906584271;	0.341153794062217;	0.343625830815315;	0.345030909831398;	0.347111999142170;	0.349325501522163;	0.350343242685473;	0.354340828004928;	0.356628423609823;	0.358506224136132;	0.362856456585566;	0.363196669120866;	0.366331581530072;	0.369904540391774;	0.371663534150465;	0.374909251509021;	0.378437776090046;	0.381333970971025;	0.384565452272098;	0.388093696881786;	0.391644802611463;	0.395694588932839;	0.398884824282821;	0.402697769171402;	0.407086044078891;	0.411432468678298;	0.416245632558419;	0.422143826184454;	0.424544746076299;	0.431499246505212;	0.437600499433015;	0.443480140998862;	0.449576232417700;	0.456831660100515;	0.463497735608433;	0.471842861195537;	0.480751720711191;	0.490359078337880;	0.499541511925138;	0.510346516917499;	0.513140184109991;	0.530552105330003;	0.541029317370945;	0.553277033873160;	0.565271364687731;	0.577047865445028;	0.589533193322106;	0.603994234134925;	0.617578870061163;	0.631531685774476;	0.650429101740835;	0.657992579798629;	0.677082802352560;	0.697498364502644;	0.706291997130890;	0.723312215545398;	0.740874987181397;	0.755555227365016;	0.774850491399491;	0.789366561474690;	0.802232786425418;	0.817135417177830;	0.834096845788113;	0.844221271460495;	0.902554081900268
0.267437269668840;	0.255285437350678;	0.250578600491413;	0.249996457388932;	0.250532001527199;	0.748560378761027;	0.841759664431933;	0.265819125302706;	0.367374911410002;	0.350903213562427;	0.323688142538246;	0.312269821463134;	0.315168653413366;	0.313738436510104;	0.314151396509721;	0.317026351997411;	0.317967688664690;	0.321501623933294;	0.322793490633783;	0.323267606652125;	0.325063223210528;	0.325535658620903;	0.328943982624668;	0.329891314048692;	0.329694881139657;	0.332844775034462;	0.335313513090783;	0.333529014939441;	0.336347994563988;	0.338436749889388;	0.339789103402171;	0.340466868889269;	0.343162219516338;	0.345926806925194;	0.347752131326671;	0.348055657834134;	0.352165259216115;	0.354584476213365;	0.355961945226553;	0.357986864893886;	0.360271527159241;	0.361246392705944;	0.365149660721730;	0.367374318311090;	0.369199143620566;	0.373453562355793;	0.373759122900886;	0.377022491280123;	0.380424250453015;	0.381385062256435;	0.384594131183494;	0.388075313374508;	0.390935726984555;	0.394128016870991;	0.397607574555999;	0.401107391949751;	0.405100029281605;	0.408235725418058;	0.411988141071879;	0.416303983941998;	0.420577555931053;	0.425310796961866;	0.431111620098428;	0.433464019053499;	0.440298457224244;	0.446236333065193;	0.452299013204913;	0.458285948059070;	0.465410224227461;	0.471948961301273;	0.480141411010708;	0.488887802141345;	0.498318870021156;	0.507337343080077;	0.517945093895865;	0.520507331232808;	0.537645416801286;	0.547939380872262;	0.559985393395982;	0.571770403454243;	0.583343679168073;	0.595616297512060;	0.609829744272479;	0.623181824874380;	0.636889800232417;	0.655472399233064;	0.662883175165392;	0.681654444189084;	0.701731771881101;	0.710354411478303;	0.727080871116309;	0.744348907383091;	0.758775034911196;	0.777750622881683;	0.792018158432384;	0.804410629800808;	0.819055032326283;	0.835735747547875;	0.845654146330698;	0.903101163550897
0.280688841108747;	0.268730330454605;	0.264091566971640;	0.263506565162254;	0.264019572848908;	0.753133453910979;	0.844662075733542;	0.278907685687580;	0.379049455988588;	0.363112953010433;	0.337220414883553;	0.325948754419622;	0.329357070668145;	0.328736467173868;	0.329009638929161;	0.330860762643346;	0.331663269413519;	0.335198146682110;	0.336359758578856;	0.336783428181589;	0.338508816521880;	0.339435552088270;	0.342837461627511;	0.343376300992108;	0.343828035565624;	0.347006320003971;	0.349137310778639;	0.347935725928997;	0.350971539288545;	0.352890076425020;	0.352163586472040;	0.352906610050251;	0.355556579819950;	0.358279927661458;	0.358978467094692;	0.359296200319001;	0.363343747339521;	0.365730482602147;	0.367112166534031;	0.369100846194229;	0.370861557048837;	0.371815452765972;	0.375646033909792;	0.377829566192763;	0.379622620963254;	0.383804963509136;	0.384104405521418;	0.387299310467778;	0.390435785632795;	0.391474468836976;	0.394617852363141;	0.398023013065091;	0.400820637405077;	0.403947607239512;	0.407355368203917;	0.410783857135140;	0.414700829234074;	0.417762828953502;	0.421440084259320;	0.425671204285933;	0.429862810493015;	0.434507876012446;	0.440204320036720;	0.442506858348303;	0.449219759452181;	0.454875752849298;	0.460812258250328;	0.466681227780481;	0.473669940642276;	0.480078542124016;	0.488120907302639;	0.496708121995853;	0.505972179879039;	0.514830326788916;	0.525251280765380;	0.527752933878150;	0.544611794032237;	0.554722680895787;	0.566563393943572;	0.578141747397694;	0.589515479240056;	0.601576895353720;	0.615549135324930;	0.628675602678347;	0.642146730986642;	0.660423511495214;	0.667693389625816;	0.686156375402056;	0.705907827760652;	0.714371102180864;	0.730816264827855;	0.747801336378506;	0.761984405534237;	0.780650644178598;	0.794677908670732;	0.806764551938381;	0.821161375229897;	0.837572472608598;	0.847291592556217;	0.903646883226590
0.293555106624289;	0.281788269680834;	0.277218024159758;	0.276631003281169;	0.277121692916570;	0.757557439848536;	0.847461809966183;	0.291692910044913;	0.389845504239125;	0.374610396040176;	0.349631229073362;	0.338543541786185;	0.342595324820639;	0.342590604791348;	0.342774673764433;	0.345503015188979;	0.346095851922119;	0.348611620805939;	0.349616516743962;	0.349974228615585;	0.351582848732088;	0.352452590699794;	0.355749147555755;	0.355900534925039;	0.357203469530375;	0.360330328938013;	0.362066514435086;	0.361680320261768;	0.364851231946547;	0.366613287452835;	0.366366731573352;	0.367312403397564;	0.369889806969847;	0.372516022034099;	0.371115708515075;	0.371528138678242;	0.375526693189026;	0.377883688405928;	0.379304654943104;	0.381205101961504;	0.381775177305355;	0.382734403694631;	0.386516180100119;	0.388677142056460;	0.390455555046824;	0.394589742396098;	0.394892666089533;	0.398050887235946;	0.400499629832176;	0.401517883923962;	0.404618835015895;	0.407967699365858;	0.410721823498176;	0.413801632529523;	0.417157214531441;	0.420534722678632;	0.424396347472035;	0.427420497063487;	0.431043680740769;	0.435212939618076;	0.439345473318465;	0.443925255616583;	0.449540209662513;	0.451815290738132;	0.458435778036328;	0.463555908188659;	0.469395652023820;	0.475162954119146;	0.482036294077104;	0.488335361668331;	0.496249720952525;	0.504701514666386;	0.513822921120465;	0.522544293043410;	0.532801551347806;	0.535273431792341;	0.551877288618331;	0.561824178337164;	0.573487409147822;	0.584888501931245;	0.596094369267027;	0.607978427397384;	0.621745167848611;	0.634684121794867;	0.647956958718285;	0.665968841745818;	0.673144882606917;	0.691343436489349;	0.710813113897874;	0.719167516257310;	0.735377892510559;	0.752126155266670;	0.766112720524000;	0.784511425358298;	0.798341016052472;	0.809191748406894;	0.823340049737771;	0.839481915140322;	0.848993705876313;	0.904505213321698
0.306106365841773;	0.294529679819761;	0.290028381853604;	0.289441237240516;	0.289911570178367;	0.761865774315977;	0.850180932726155;	0.304176251980754;	0.400514556318275;	0.385375875270392;	0.361257656226773;	0.350342161760044;	0.354753954703205;	0.355449760445954;	0.355562477240594;	0.359003798442579;	0.359446990254596;	0.362932013145051;	0.363683685308618;	0.363065554683219;	0.364536978141563;	0.365240227825573;	0.368415534372427;	0.368005712820857;	0.369709455779384;	0.372737536499360;	0.374071564062793;	0.374536034659720;	0.377683879580940;	0.379322904900430;	0.379763172606009;	0.380804276839825;	0.383301788746763;	0.385821384536480;	0.385181136964833;	0.385821508387536;	0.389761035154371;	0.392070980683943;	0.393570254702543;	0.395221845819661;	0.393787191360064;	0.394794764044093;	0.398552721566725;	0.400696254841740;	0.402463319878791;	0.406563199759115;	0.406814868639997;	0.409948785668943;	0.411087961243085;	0.412129748860359;	0.415219962967173;	0.418538964109444;	0.421278092590907;	0.424331044097855;	0.427662736764677;	0.431019514499481;	0.434855575918809;	0.437842728961005;	0.441438709674917;	0.445574181543983;	0.449683326226976;	0.454226820583667;	0.459790512476095;	0.462077000621941;	0.468653042621502;	0.472585921105718;	0.478372121541220;	0.484056339627516;	0.490841605784699;	0.497059439199198;	0.504876948322151;	0.513228460114513;	0.522245557786309;	0.530862513950378;	0.540988173256487;	0.543458556508200;	0.559844036544352;	0.569701874823986;	0.581229803657699;	0.592494868720993;	0.603575373478462;	0.615325706618138;	0.628929942917846;	0.641725044432810;	0.654841987109149;	0.672630637784745;	0.679763470918591;	0.697735638534454;	0.716958323455976;	0.725249062829844;	0.741258259530109;	0.757798447995535;	0.771618622511729;	0.789768262574122;	0.803419032551208;	0.812691012049865;	0.826608480410423;	0.842507837120370;	0.851760865076267;	0.905853669663675
0.318393783914528;	0.307005893278372;	0.302573791240998;	0.301987937760083;	0.302439930624762;	0.766079870198654;	0.852837756250237;	0.316408945005164;	0.410975515928213;	0.396075463096804;	0.372344656666111;	0.361599035897954;	0.366129401617145;	0.367208376571726;	0.367283695662077;	0.371424771740655;	0.371765020212568;	0.376086697647078;	0.376662759468109;	0.377094689416353;	0.378351387274761;	0.378050307131282;	0.381097040919718;	0.380359164145744;	0.382153946942630;	0.385067464884772;	0.385824547712379;	0.386601613780127;	0.389662944678657;	0.391204120223705;	0.392095363046300;	0.393124264788705;	0.395563934470680;	0.397962492002753;	0.398172842053292;	0.398916623858243;	0.402759746489731;	0.404985934932061;	0.406486363915920;	0.407773389390982;	0.407925320076081;	0.409056940529735;	0.412830294951889;	0.414952303538251;	0.416701990981911;	0.420801802537736;	0.420869868293693;	0.423977605391295;	0.422937279036773;	0.424069915431934;	0.427170182746756;	0.430479370792018;	0.433234421312688;	0.436265289634787;	0.439597807519730;	0.442962136780607;	0.446797744762238;	0.449687989711675;	0.453279599288180;	0.457405217593740;	0.461534422019281;	0.466069305776262;	0.471620138364759;	0.473968398202364;	0.480552929909453;	0.482751623418692;	0.488566169460629;	0.494208354451591;	0.500959522405175;	0.507154238717064;	0.514939923933199;	0.523264539431817;	0.532244981597843;	0.540813777449955;	0.550874117658543;	0.553418184027018;	0.569650816009280;	0.579325369080991;	0.590782178663742;	0.601984158098104;	0.613009489154008;	0.624699770236615;	0.638215273003399;	0.650939663991739;	0.663984948333165;	0.681610658163955;	0.688815318073720;	0.706627719895637;	0.725660179132248;	0.734002012867802;	0.749894442461899;	0.766295388770671;	0.780030373788677;	0.797989449395760;	0.811537316247095;	0.817647390317894;	0.831318651963194;	0.846997318874009;	0.855895565269692;	0.908718714574516
0.330456412046197;	0.319256110697768;	0.314893348864913;	0.314309874909938;	0.314745122687144;	0.770214995239024;	0.855442930136682;	0.328429163755110;	0.421266852948853;	0.406592884966453;	0.383350307954992;	0.372775699009173;	0.377119854262778;	0.378274052582220;	0.378325631416617;	0.382753236356088;	0.383039930858218;	0.388056976191889;	0.388517030151873;	0.389933879009147;	0.391034157810540;	0.391847183202599;	0.394735885036183;	0.392912804526095;	0.394692640783947;	0.397470047397552;	0.397969245532983;	0.398787196272289;	0.401749079552355;	0.403193176072423;	0.403739012944700;	0.404736417944411;	0.407155243157532;	0.409442017405492;	0.409989502702450;	0.410729605622840;	0.414476806600472;	0.416625498044207;	0.418075254121646;	0.418949207644643;	0.420479754669268;	0.421613335154956;	0.425316658165048;	0.427365858090391;	0.429048589508292;	0.433062455326001;	0.432794257937128;	0.435821042571129;	0.437151920294111;	0.438501794782029;	0.441642651207529;	0.444973889213034;	0.447795605926171;	0.450807176611311;	0.454179304354640;	0.457597890977413;	0.461471198872882;	0.464112791000163;	0.467727139105566;	0.471883642384944;	0.476090029312731;	0.480669059212425;	0.486260391969932;	0.488737985888642;	0.495387657064521;	0.494779831835148;	0.500724822869990;	0.506369186673144;	0.513144499872601;	0.519382382510977;	0.527214511496971;	0.535588033824969;	0.544592376326175;	0.553164358500240;	0.563227049565766;	0.565929634713011;	0.582061634382974;	0.591524021457391;	0.602978255534882;	0.614219902486284;	0.625276781079899;	0.636997543821800;	0.650515933227403;	0.663259341115894;	0.676340015343643;	0.693870464561578;	0.701311171640113;	0.719051097066500;	0.737963992131303;	0.746528301733778;	0.762428397861530;	0.778788815718339;	0.792560532664483;	0.810420666532871;	0.823986978664554;	0.826321163957017;	0.839809911042710;	0.855310358220460;	0.863993692698969;	0.913341794534661
0.342325082982758;	0.331311294658300;	0.327017957118019;	0.326437773933732;	0.326857573925751;	0.774282819337953;	0.858004517262038;	0.340265636972021;	0.431410658154883;	0.416964926953501;	0.394176516203331;	0.383772035226194;	0.388039701421916;	0.389092861356681;	0.389128213865469;	0.393498199172849;	0.393763899602029;	0.398972939427412;	0.399382233528301;	0.401500353132473;	0.402491181314905;	0.404373435900009;	0.407118045530553;	0.406473798495150;	0.408325491713680;	0.410927312635720;	0.410256261091318;	0.411075257221339;	0.413897364967306;	0.415220755836958;	0.415646808032778;	0.416629058004732;	0.419053895566679;	0.421222599555956;	0.421310523564548;	0.422025465018533;	0.425697266944983;	0.427785655929952;	0.429165367979178;	0.429719577987480;	0.431770093722686;	0.432865739299971;	0.436498845151365;	0.438491539751260;	0.440125340597554;	0.444057596678785;	0.443346022297022;	0.446299165607002;	0.448960233882167;	0.450323353721361;	0.453405221477953;	0.456663039112073;	0.459422966670212;	0.462340444919484;	0.465635483999729;	0.468982552760272;	0.472768511142037;	0.475028859774352;	0.478558773655868;	0.482623477786433;	0.486748055701253;	0.491226211104977;	0.496702238218643;	0.499126161094973;	0.505658022937597;	0.510016419871426;	0.516250388662119;	0.521943058549216;	0.528811921336246;	0.535179169265595;	0.543145389935134;	0.551644162446001;	0.560728984106528;	0.569343918529416;	0.579464423455532;	0.582422912222950;	0.598469356506660;	0.607318132292134;	0.618770524472792;	0.630114999033598;	0.641220207728090;	0.652983658133545;	0.666509115448314;	0.679273510727949;	0.692401903032551;	0.709777682062794;	0.717513745322264;	0.735123604970427;	0.753832263949252;	0.762626942034879;	0.778487048724938;	0.794727178940212;	0.808466756907295;	0.826146253374905;	0.839669732898004;	0.839223748180430;	0.852601267436005;	0.867882078445579;	0.876803469895901;	0.921396083340374
0.354024642281790;	0.343196406754659;	0.338972558226302;	0.338396497049151;	0.338801953642352;	0.778292579186778;	0.860528777483674;	0.351941737793186;	0.441425168009614;	0.427208567912774;	0.404861799917943;	0.394626931823023;	0.398804560588570;	0.399835334679186;	0.399854469133456;	0.404092782569759;	0.404340673020532;	0.409438081373550;	0.409828444585418;	0.412102019589547;	0.413044740833972;	0.415542325146110;	0.418176515391157;	0.418667805444865;	0.420518068421726;	0.422969732301471;	0.423778109969425;	0.424607528390919;	0.427254553836248;	0.428420867484522;	0.427603490731563;	0.428543782728666;	0.430943754924605;	0.432968895241861;	0.433069224606671;	0.433764410829639;	0.437375524480425;	0.439399362560542;	0.440694262755261;	0.440617885997332;	0.442754015142045;	0.443813694280948;	0.447392671077266;	0.449344653754104;	0.450943531762106;	0.454796566233879;	0.453778320489691;	0.456684004515654;	0.459670009595875;	0.461016602419959;	0.464048986603767;	0.467264847601861;	0.469981928262398;	0.472846615181955;	0.476095091996031;	0.479404832245058;	0.483131354721828;	0.484812481165708;	0.488287970890640;	0.492291579186011;	0.496354871977211;	0.500764439663588;	0.506157423863806;	0.508550756967368;	0.514991854701073;	0.520232569782671;	0.526391734010301;	0.531958851072127;	0.538698842411338;	0.544964896152198;	0.552795646776906;	0.561139888093973;	0.570055654099969;	0.578503700948842;	0.588435080419707;	0.591340794216346;	0.607110505827884;	0.615460424736544;	0.626724428020580;	0.637891389732668;	0.648821013881978;	0.660404714308548;	0.673723538292021;	0.686300317617257;	0.699239421216966;	0.716353495035966;	0.724000430766686;	0.741359068925582;	0.759791231661955;	0.768488123588598;	0.784133645497713;	0.800154336176436;	0.813713070358957;	0.831159054377292;	0.844496360496141;	0.856070086964693;	0.869440204214591;	0.884357354142647;	0.894348116952895;	0.932515072158486
0.365575463916014;	0.354931921361323;	0.350777619419513;	0.350206429833901;	0.350598535262781;	0.782251726979703;	0.863020700315288;	0.363476648034019;	0.451325439517291;	0.437338639971711;	0.415421680931091;	0.405355887648990;	0.409447312911781;	0.410445476568559;	0.410450536484033;	0.414608487260319;	0.414838093908969;	0.419809275184075;	0.420181361798527;	0.422378189394420;	0.423295232931081;	0.425865623163230;	0.428433534811739;	0.429457243484881;	0.431264804144291;	0.433620279839269;	0.435643165813845;	0.436446983628408;	0.438952436250358;	0.439988559547346;	0.440951935576376;	0.441847768731752;	0.444276608021922;	0.446111595530532;	0.444785654513238;	0.445428298375878;	0.448948952110447;	0.450873982923706;	0.452060441875940;	0.452118517296745;	0.454326171429837;	0.455353362952254;	0.458903076230493;	0.460829523974161;	0.462389486382335;	0.466171763155989;	0.464365781079010;	0.467219204446146;	0.470280851126632;	0.471608634893620;	0.474590264751925;	0.477773453393054;	0.480450224031148;	0.483266009072831;	0.486469802113962;	0.489744484346046;	0.493402799622192;	0.494828978906796;	0.498278702303945;	0.502253012698194;	0.506281140319700;	0.510650653199737;	0.515987952392265;	0.518379226955718;	0.524763095342756;	0.530159061364545;	0.536280568565559;	0.541802636164906;	0.548491495033335;	0.554748707225384;	0.562514166257196;	0.570780827631591;	0.579609228692391;	0.587980759602608;	0.597812738757756;	0.600764267315321;	0.616340689946854;	0.623358961478675;	0.634467073812003;	0.645482091607790;	0.656259639115028;	0.667682922223085;	0.680809344522272;	0.693210719644464;	0.705968047819781;	0.722824085181973;	0.730379866448321;	0.747480306888323;	0.765620327402816;	0.774204044151655;	0.789608725396999;	0.805376835291343;	0.818717342325011;	0.835878745844349;	0.848980198470944;	0.860598145865269;	0.873723543769964;	0.888351557390530;	0.898158453642809;	0.943868433053489
0.376994591165724;	0.366534954235428;	0.362450198307606;	0.361884462412552;	0.362264078999788;	0.786166321497936;	0.865484319432370;	0.374886415441244;	0.461124036797630;	0.447367536753194;	0.425870490116906;	0.415973219632643;	0.419980541190922;	0.420948831221705;	0.420941250874251;	0.425012856747212;	0.425225951334347;	0.430101847692305;	0.430455069862808;	0.432589383666995;	0.433480005103324;	0.435966885498332;	0.438480985815217;	0.439546915521838;	0.441306557682730;	0.443606958573481;	0.446040641896795;	0.446801652103806;	0.449223290394096;	0.450195280139839;	0.452337054250545;	0.453179193245532;	0.455573683428405;	0.457262452358692;	0.458148809106709;	0.458746061924086;	0.462172952105373;	0.463982646676994;	0.465030656129258;	0.463454495292939;	0.465687467925302;	0.466652117660445;	0.470140286430783;	0.472010451487126;	0.473495189671892;	0.477180950658836;	0.475660399916879;	0.478477796543142;	0.481654367746911;	0.482977634942571;	0.485921693267527;	0.489109167212347;	0.491767851293453;	0.494553508718473;	0.497740873612795;	0.501009465336108;	0.504610129196649;	0.504964511568095;	0.508379488985168;	0.512316605502928;	0.516297305567320;	0.520614348024940;	0.525881233935046;	0.528256741339499;	0.534567711158355;	0.540011133535404;	0.546069523000315;	0.551529530285518;	0.558146389289956;	0.564370257379961;	0.572037483796288;	0.580195093129974;	0.588903079518331;	0.597164070178561;	0.606859771595051;	0.609816962154811;	0.625150189207873;	0.632165158682225;	0.643165192322989;	0.654087927015474;	0.664768752926014;	0.676090288906783;	0.689084378563854;	0.701368862946839;	0.714018428679025;	0.730680832212823;	0.738230178206541;	0.755140453346505;	0.773054564915492;	0.781621600993110;	0.796876069732878;	0.812469790717895;	0.825686724948004;	0.842649915684648;	0.855608101112487;	0.867403262286344;	0.880348073746833;	0.894699400252544;	0.904431528935792;	0.946969097193817
0.388296435806498;	0.378019984757724;	0.374004738814060;	0.373444911302648;	0.373812708302893;	0.790041365875543;	0.867922935097809;	0.386184619890657;	0.470831798044941;	0.457305837024611;	0.436220246585361;	0.426491072188834;	0.430416044985247;	0.431355953681760;	0.431337002525306;	0.435324853462970;	0.435522734325001;	0.440300320874601;	0.440636358529189;	0.442724714372411;	0.443588923652515;	0.446015866349984;	0.448475705755582;	0.449490095564334;	0.451209834414907;	0.453462336001910;	0.455870622690818;	0.456605953968119;	0.458974200152647;	0.459919913194185;	0.462327315355683;	0.463127712223079;	0.465468954671395;	0.467091879671986;	0.469116720569854;	0.469651765869291;	0.472971796541804;	0.474682443859269;	0.475622510938594;	0.476685987172751;	0.479004377354480;	0.479909883428187;	0.483397352395423;	0.485223927728172;	0.486603548396595;	0.490227870062536;	0.486621917812707;	0.489375004073383;	0.492583445946877;	0.493867793828856;	0.496740071907687;	0.499890115073430;	0.502494159062559;	0.505215001245777;	0.508346452379823;	0.511562865699588;	0.515074072182578;	0.516116080472886;	0.519537746428038;	0.523489077781025;	0.527465380705387;	0.531774971743417;	0.537011874360130;	0.539429282923078;	0.545731323500814;	0.551254876696352;	0.557309158727853;	0.562774947043395;	0.569390122796904;	0.575667225246290;	0.583290358618766;	0.591409919824181;	0.600062362576025;	0.608282591535867;	0.617915654584550;	0.620986558170129;	0.636093313642155;	0.640769440624857;	0.651624581511348;	0.662418209140192;	0.672963446647725;	0.684141492172795;	0.696959769463659;	0.709079176192326;	0.721572675909436;	0.737988829755619;	0.745480800473093;	0.762140007785994;	0.779769373728969;	0.788261270628885;	0.803300884108726;	0.818652353797871;	0.831680258949858;	0.848369210397910;	0.861119231218584;	0.872813932523087;	0.885521453885502;	0.899556010180131;	0.909128339450685;	0.949096490658287
0.399493184442497;	0.389399280615804;	0.385453547607580;	0.384900095796215;	0.385256662645810;	0.793881156802473;	0.870339325986468;	0.397382755892942;	0.480458052799082;	0.467162753623829;	0.446481069962145;	0.436919668743476;	0.440763922151599;	0.441676647128230;	0.441647688297465;	0.445553329122026;	0.445737358015736;	0.450418702994217;	0.450738767409355;	0.452779512044055;	0.453618724658685;	0.455994005385566;	0.458400349606172;	0.459385581370463;	0.461066098457796;	0.463270073328805;	0.465610622418334;	0.466326195212917;	0.468646013744802;	0.469568936978175;	0.471924976385234;	0.472703391928484;	0.474995835251147;	0.476584092825872;	0.478769547056922;	0.479274164601572;	0.482516106979765;	0.484176450651086;	0.485078218907428;	0.487092582176330;	0.489360219883455;	0.490193971456261;	0.493589239680471;	0.495339170202481;	0.496641947616084;	0.500154065721990;	0.499793857536235;	0.502519114088305;	0.505884035090162;	0.507168780355588;	0.509993919793430;	0.513193836481437;	0.515789990758510;	0.518477102859150;	0.521610138381186;	0.524810489027871;	0.528265169054683;	0.526596298697441;	0.529979124182958;	0.533894130903282;	0.537818978856352;	0.542072412715694;	0.547230881930433;	0.549636019322120;	0.555867319923039;	0.561335589955230;	0.567317205884635;	0.572723997390231;	0.579264429681512;	0.585499696728569;	0.593012431198823;	0.601023638538388;	0.609553651090938;	0.617664828241577;	0.627167081585725;	0.630261199736557;	0.645095147142248;	0.651593214653748;	0.662379178457250;	0.673151211416438;	0.683653028151379;	0.694784174910987;	0.707523772485770;	0.719564615267579;	0.732023997326123;	0.748283053000711;	0.755867524968568;	0.772362468353711;	0.789790521668248;	0.798364675833012;	0.813322350038564;	0.828530578010155;	0.841503937860637;	0.858018298368599;	0.870697299212485;	0.882299207685671;	0.894934231207154;	0.908784778219123;	0.918484211846902;	0.954469640712996
0.410595233131739;	0.400683302454444;	0.396807100072733;	0.396260487293998;	0.396606441588835;	0.797689377714122;	0.872735861836760;	0.408490688634054;	0.490010639019573;	0.476946191890858;	0.456661791447678;	0.447267635441003;	0.451032867286516;	0.451919515139008;	0.451881681645665;	0.455706726369512;	0.455877881398334;	0.460464654556159;	0.460769619811423;	0.462764251711905;	0.463579370386282;	0.465902692637343;	0.468256875462564;	0.469216783533605;	0.470858893725244;	0.473015137377440;	0.475305429554285;	0.476000917824998;	0.478271773384978;	0.479171070451221;	0.481469040799590;	0.482228112227936;	0.484473685559586;	0.486028227764419;	0.488158822925972;	0.488649591425987;	0.491828627124816;	0.493454863126245;	0.494336984897433;	0.496411298267143;	0.498628082359363;	0.499433441533781;	0.502756909741235;	0.504464404399262;	0.505733699967735;	0.509173486095743;	0.509508445912402;	0.512144050879409;	0.515441541292443;	0.516664104542007;	0.519395809683145;	0.522509187423230;	0.525020585818862;	0.527618722191768;	0.530659586679293;	0.533768293643449;	0.537119318905668;	0.539952868868605;	0.543374278158289;	0.547354750549675;	0.551304557905712;	0.555573877594278;	0.560716323296308;	0.563213838727318;	0.569485005427784;	0.575014982269917;	0.581027978003375;	0.586476743271651;	0.593026074207249;	0.599356761161741;	0.606821292069459;	0.614816972948910;	0.623292839430536;	0.631363108389550;	0.640804207145617;	0.644024675442841;	0.658534177247940;	0.660685153250107;	0.671336685512346;	0.682005910824140;	0.692393498621198;	0.703404236626757;	0.715991732325573;	0.727885835877444;	0.740224150193872;	0.756253393138397;	0.763838295236025;	0.780095309117335;	0.797251977761912;	0.805813323758555;	0.820595942711141;	0.835583987531510;	0.848413071640121;	0.864666275544937;	0.877187797491342;	0.888606148899929;	0.901077828913032;	0.914680415929085;	0.924354702900968;	0.958407062520527
