0.654673334377077;	0.495735832449729;	0.450542439507982;	0.383502961674504;	0.308473742861987;	0.197807282437776;	0.236654049317921;	0.189104447769223;	0.123873585941949;	0.126808429428701;	0.128129400634494;	0.133804226178765;	0.129435044229066;	0.129264805032806;	0.129258846989096;	0.139375832082427;	0.139739151963453;	0.142051511928759;	0.137403583581827;	0.146233405054864;	0.151741788562562;	0.160186237335065;	0.163203899235316;	0.172686493916665;	0.183592889679635;	0.193014057368954;	0.197002115410874;	0.204507792824805;	0.176926889941524;	0.183359955804394;	0.191491793497774;	0.197893999297213;	0.203712630718989;	0.211316766098911;	0.218049342249906;	0.224527633879070;	0.230812651167854;	0.235996017492670;	0.241399142793725;	0.240322392313632;	0.242581946376851;	0.245492298852899;	0.252560721819628;	0.259354820830707;	0.262336228071873;	0.272164581852817;	0.285949917508718;	0.301842149667595;	0.314517506070619;	0.311243904965915;	0.330082026644960;	0.351723484368476;	0.373631544941032;	0.400385054962664;	0.429769860792655;	0.467889454055582;	0.516697936542989;	0.582150360995642;	0.637942609465902;	0.690165188472713
0.672635303656391;	0.562477305072170;	0.515418392380210;	0.454944419735516;	0.410524659875082;	0.392633786506391;	0.269332917570949;	0.219325803853668;	0.155478167554821;	0.157965884273720;	0.158704728557352;	0.164298127518537;	0.165309013078456;	0.159515122586098;	0.158860902984706;	0.166762009169367;	0.166778198594032;	0.168327363206457;	0.180473098451438;	0.188181260517431;	0.193993004716775;	0.186826721085726;	0.190247958715093;	0.201084796982298;	0.213520529064569;	0.223494741206966;	0.227696316905568;	0.236161698380905;	0.229160805180476;	0.235610987101790;	0.244043277847570;	0.251106397255080;	0.257297662700093;	0.265184437896939;	0.272019301307530;	0.278535931879728;	0.284868612236170;	0.289992786803936;	0.295484668691365;	0.293184868875352;	0.294711897178644;	0.296353668455420;	0.303290722906509;	0.310202039508413;	0.312816445302749;	0.322548271574382;	0.336770453159035;	0.353271999557014;	0.366338024994437;	0.353908005347062;	0.373301019841040;	0.395539216656970;	0.418071652548695;	0.445408257569491;	0.475182727970757;	0.513535376503599;	0.562551153181027;	0.629530628559632;	0.686319640181874;	0.730324018004822
0.685712542376128;	0.591339660653132;	0.577695687431828;	0.511033910803726;	0.470412332178205;	0.462447465741430;	0.497364199638774;	0.501827259844972;	0.195203848028619;	0.198163957446921;	0.196767834980889;	0.202687302415337;	0.197086546688597;	0.196840439052883;	0.194434492413723;	0.207534573173451;	0.207636624505961;	0.208679723790326;	0.213132521635094;	0.222751374113050;	0.228246450786313;	0.235525584124380;	0.239258924697082;	0.251277267937912;	0.265130022728833;	0.273430981464377;	0.276941140419617;	0.285691957722914;	0.269092353014870;	0.276198992320207;	0.285451816108786;	0.293582267462607;	0.300631222397856;	0.309334447394328;	0.316838865286259;	0.323957984857098;	0.330880864869244;	0.336523250385030;	0.342629090734885;	0.339444281689512;	0.340811723618600;	0.341093227431362;	0.348414967549674;	0.355844713155922;	0.358353829105424;	0.368323207178480;	0.383156399655338;	0.400443582014476;	0.414015817154216;	0.409749968270620;	0.429478945867161;	0.452111657433649;	0.475127264704372;	0.502859952833604;	0.532797710503245;	0.571120828529888;	0.619973195416220;	0.687977393335196;	0.745261229775434;	0.777142249702204
0.698373331813417;	0.608879544012759;	0.600007437033062;	0.569787761702041;	0.525234943884187;	0.513640084044875;	0.549686176254197;	0.545163160304855;	0.474167074220820;	0.250860304759403;	0.250661316400913;	0.246842247262289;	0.243961586424798;	0.237273230172234;	0.233323730715200;	0.246796407072097;	0.245489139586489;	0.245464853021987;	0.258350387580004;	0.270106880218179;	0.274052441496605;	0.277146237284663;	0.281009900287565;	0.294321204707191;	0.309607518786847;	0.320420983039293;	0.323010646132804;	0.332445133846317;	0.322066210173695;	0.329220665765057;	0.338737067403446;	0.347442019025044;	0.354832615609757;	0.363852682978454;	0.371532687784661;	0.378775265804729;	0.385828292499632;	0.391560047547865;	0.397872079513910;	0.392865029864037;	0.393671583179134;	0.391482459075727;	0.398931584231186;	0.406612986078919;	0.408676491242518;	0.418607912068637;	0.433736488521972;	0.451509963964103;	0.465254031985070;	0.463661896914952;	0.483767404820520;	0.506750151574684;	0.530053774830632;	0.557972343997422;	0.587861517907335;	0.625799966351502;	0.674033727212224;	0.741773292070275;	0.798239331109819;	0.830957542265376
0.711065740839611;	0.627232874992218;	0.618250824461684;	0.589501290834132;	0.582864624716509;	0.566870582050274;	0.604349150227299;	0.596674112940931;	0.518822480387589;	0.537305143067377;	0.529798614081747;	0.326418330813837;	0.323225734487499;	0.291283153419119;	0.285863913762421;	0.303639833917515;	0.293728008075775;	0.292508613768341;	0.305678267323258;	0.319775889202059;	0.319469944051323;	0.326680455439880;	0.330232550400291;	0.344552005455506;	0.361002441399273;	0.374046728536702;	0.373729487735452;	0.383465146739709;	0.373014398281380;	0.380450580388392;	0.390375732461851;	0.399782052931410;	0.407672226711871;	0.417107651447078;	0.425085036506120;	0.432570681117200;	0.439862889977497;	0.445804337632800;	0.452405687670822;	0.444764094490567;	0.445219303147674;	0.445036388579293;	0.452706638329901;	0.460657329669418;	0.462176953444325;	0.472047509690226;	0.487331814401279;	0.505433370471404;	0.519157319186108;	0.520444149288254;	0.540580025756923;	0.563496529632235;	0.586572124283226;	0.614118725515744;	0.643384794010416;	0.680214162416600;	0.726937674608591;	0.792711830633852;	0.846737286885441;	0.875655540296985
0.724447868203674;	0.645596706417828;	0.637202262191716;	0.609559541625366;	0.602848401607395;	0.618987586705789;	0.653873621182671;	0.653420827138525;	0.576166021916135;	0.586861137519664;	0.573679723437747;	0.592441882141105;	0.581563698219645;	0.392046927333024;	0.387140439279515;	0.408038840600941;	0.357197767112213;	0.355055236382215;	0.372134848578463;	0.388648556722692;	0.373915247166350;	0.382396456717125;	0.385528991975664;	0.400959666199302;	0.418573918831941;	0.433647854850240;	0.426643384693799;	0.436723123199928;	0.427393811837885;	0.434993282833335;	0.445153119213936;	0.455095224199725;	0.463358088336880;	0.473031816288836;	0.481171571630155;	0.488781851407714;	0.496200491972791;	0.502267418210402;	0.509046193277533;	0.496927088867550;	0.497113707570243;	0.498466951813757;	0.506126096777757;	0.514142173450599;	0.514810462955072;	0.524376572040363;	0.539426626648929;	0.557298855156688;	0.570675124972115;	0.574082766444718;	0.593575020326634;	0.615667479417513;	0.637857469715661;	0.664148102144515;	0.691804440782399;	0.726381033016580;	0.770074300445110;	0.832259480173825;	0.882753766043331;	0.909625552170322
0.738269522508878;	0.664811211606965;	0.656720728974641;	0.630105833630252;	0.624729069368386;	0.639324261373694;	0.674417182990509;	0.705162861762411;	0.638426216339979;	0.649962158387668;	0.632201346509482;	0.642007405433425;	0.626342305382109;	0.637198127048428;	0.626175990601350;	0.637239677394726;	0.473264122516314;	0.469959438013543;	0.487879955365899;	0.505545535353791;	0.446876444587483;	0.457339971861151;	0.459476701959958;	0.475688834274015;	0.493933837444303;	0.510171529628327;	0.486908031384634;	0.497243702865555;	0.488362246039282;	0.496150822888835;	0.506461114109784;	0.516768050363432;	0.525293983896228;	0.535044168751558;	0.543234131535928;	0.550867016288385;	0.558297918230439;	0.564400879874479;	0.571204003432933;	0.551221889906496;	0.551294999652579;	0.553588322103653;	0.561071981052551;	0.568994451971828;	0.568565174818740;	0.577682074024868;	0.592185241526072;	0.609385699454614;	0.622173520566420;	0.627125382136669;	0.645535556136763;	0.666334422646876;	0.687218169317809;	0.711784306994010;	0.737442411555534;	0.769333738863827;	0.809429191388421;	0.866528544458833;	0.912250314111306;	0.934232169295387
0.752564642266302;	0.684499112695624;	0.676807706105317;	0.651316163841298;	0.646992514738710;	0.662124531907624;	0.697115554633609;	0.725594621594288;	0.692903796846790;	0.703638233045216;	0.692473339167571;	0.703694858226595;	0.684941350347002;	0.686293697615885;	0.670681885731914;	0.682299475010820;	0.694488570193378;	0.684325444115658;	0.693606140259976;	0.705569732843290;	0.567595101849172;	0.578587162684804;	0.577287330578042;	0.592343264566298;	0.608905543243574;	0.623700423484355;	0.563826034684224;	0.574163262855498;	0.565001772152057;	0.572877957561494;	0.583042265218805;	0.593147413233845;	0.601526067433466;	0.610910744200240;	0.618808627966283;	0.626147057182650;	0.633249778667845;	0.639084355644621;	0.645489591927663;	0.611380297300549;	0.611545074416686;	0.614342063708181;	0.621482222281382;	0.629114508823123;	0.627339687185548;	0.635914765430689;	0.649545216293823;	0.665605802473084;	0.677562566063599;	0.683495415971025;	0.700426805687457;	0.719464713220314;	0.738550832374697;	0.760781910875814;	0.783800070204047;	0.812147077468673;	0.847405848404609;	0.897087938548790;	0.936209620152182;	0.952391629845764
0.767245313405900;	0.704618178134613;	0.697329974992033;	0.673005717837618;	0.669716334678246;	0.685054005493690;	0.719774508562108;	0.748226440573046;	0.717803175734424;	0.729562355061658;	0.743778613954531;	0.754598851691340;	0.742893508436527;	0.745551574050731;	0.727303446071301;	0.738848071976378;	0.741761694933028;	0.728187489119865;	0.737986868786558;	0.749740635245665;	0.761286941681583;	0.768302951293508;	0.757461408543730;	0.766332210651348;	0.775986609533937;	0.784217294547503;	0.675925423804117;	0.685180053406514;	0.673804093240466;	0.681163702373546;	0.690209558330306;	0.698500148407655;	0.705522770626042;	0.713367867900868;	0.720025507492844;	0.726196266985730;	0.732071653865222;	0.736811683177531;	0.741793802131732;	0.683789353086978;	0.684306236037336;	0.687295219031125;	0.693744701508008;	0.700670251735942;	0.697150379314974;	0.705017912760562;	0.717225512420867;	0.731337204913576;	0.742016168981442;	0.748157728314681;	0.762864479059246;	0.779262962009880;	0.795681714883232;	0.814517710150021;	0.833823966510748;	0.857330207853708;	0.885975702825980;	0.925125044426332;	0.955371287989280;	0.966235891271267
0.782236758463837;	0.725035180355524;	0.718167883739884;	0.695063239311437;	0.692725798625872;	0.708247323658018;	0.742488132010644;	0.770321669224372;	0.744810993706616;	0.757267705271187;	0.769568417588931;	0.781238469378750;	0.791187696009226;	0.793500780356082;	0.781730818719811;	0.792636848700350;	0.796274683744600;	0.781403779671365;	0.790981428996076;	0.801680775670696;	0.804981854305585;	0.811591255925348;	0.799120589579821;	0.807499180368757;	0.816664486914952;	0.824677779067333;	0.829616499648618;	0.835445169356196;	0.818885175116553;	0.824246782443090;	0.830291869351108;	0.834189440660656;	0.837875914244672;	0.842322352250421;	0.846210371600533;	0.849824678667611;	0.853108739653976;	0.855521937998649;	0.857689996822343;	0.777719474967344;	0.778854612746082;	0.781646270712091;	0.786601141332289;	0.791905107654089;	0.785894320086267;	0.792638659311305;	0.802388419766692;	0.813083361172901;	0.821655730157464;	0.826886721648652;	0.838110377356472;	0.850465273728913;	0.862902069172651;	0.876785557372802;	0.890848824621189;	0.907727316915606;	0.927354382822204;	0.951941002563177;	0.970563830279215;	0.977775106298832
0.797452462786092;	0.745619478339649;	0.739187001992017;	0.717348609144206;	0.715874323795013;	0.731500013443582;	0.765044270892393;	0.792049565854821;	0.770720144722920;	0.783635848335541;	0.796532125136541;	0.808646785216746;	0.816840121560609;	0.819948652578681;	0.826368733340180;	0.836481536524866;	0.839517962758593;	0.830835164004881;	0.839728970759958;	0.849022549355129;	0.852355225027867;	0.857956953571621;	0.845840782234014;	0.853158201227676;	0.861228945867437;	0.868359099222486;	0.867943087867327;	0.872964593504464;	0.856506656665870;	0.861167080849739;	0.866414793456502;	0.870071926482083;	0.873457783147725;	0.877354473333016;	0.880750355345557;	0.883901876130198;	0.886789281295055;	0.888958870961022;	0.890972098098842;	0.889755428959955;	0.891494688463197;	0.893501338523993;	0.895911049046941;	0.898472367006371;	0.889323324960294;	0.894310416581929;	0.900424654787133;	0.906195304880161;	0.911750126708607;	0.914951934012847;	0.921481352692868;	0.928510152153384;	0.935800063512472;	0.943435486901948;	0.951041535586378;	0.959960595473612;	0.968956481087703;	0.976691646139684;	0.982335888121562;	0.988631490710131
0.812797710483673;	0.766228976617381;	0.760242826137456;	0.739711137913624;	0.738998740628904;	0.754646308876174;	0.787265746516819;	0.813190567713237;	0.795754657114486;	0.808879485742823;	0.821733373511361;	0.834021482236015;	0.842625446337435;	0.846198264317484;	0.850822519108266;	0.860706183910070;	0.864227411667951;	0.870402110697865;	0.878497124296636;	0.886478989353887;	0.889001204968556;	0.893769740790294;	0.887174143863436;	0.893292962871593;	0.900111758874622;	0.906157459407026;	0.906299876956638;	0.910223182664768;	0.895721683218715;	0.899378325166672;	0.903495809858578;	0.906641521431008;	0.909482678610095;	0.912569536087723;	0.915248065270669;	0.917729433318453;	0.920026740938271;	0.921791474786898;	0.923488193327792;	0.920247453641739;	0.921633940588448;	0.923241625641543;	0.925184453867167;	0.927357062680087;	0.917954296373550;	0.921958208558220;	0.926898942950347;	0.931554577560380;	0.936028565636601;	0.938799382474011;	0.943886148170898;	0.949317681677750;	0.954941466176508;	0.960727707674902;	0.966402652087046;	0.972940213022334;	0.979417713770527;	0.984986254647018;	0.989022987574931;	0.998769396807339
0.828170649920146;	0.786715784831367;	0.781183332615133;	0.761989506825448;	0.761929117804738;	0.777505734323891;	0.808970256122245;	0.833586002309424;	0.819669537911083;	0.832762990136241;	0.845399619083062;	0.857586328505622;	0.866054756723522;	0.869914301300267;	0.874621897684510;	0.884005278893671;	0.887685849541721;	0.892392093929285;	0.900149788841936;	0.907542997269565;	0.910309555711827;	0.914861009965321;	0.918977489687504;	0.924002274862773;	0.929650921507405;	0.934659656379679;	0.934707971050598;	0.937748372434972;	0.928891052629435;	0.931578490520225;	0.934603200359843;	0.937208634057507;	0.939497116205607;	0.941803402085085;	0.943797546045968;	0.945643206091869;	0.947378909058532;	0.948755920209511;	0.950138549943475;	0.947981633216664;	0.948959152273117;	0.950071266783101;	0.951459309202723;	0.953131715667964;	0.944889347828896;	0.947755218611782;	0.951347468483029;	0.954727595975429;	0.957987692318331;	0.960032088890381;	0.963567291074887;	0.967314043519078;	0.971209888380635;	0.975123365857576;	0.978884626249014;	0.983120361556814;	0.987239669443235;	0.990897811261270;	0.993519610713367;	0.999581245840551
0.843461514941860;	0.806924865224045;	0.801850175496065;	0.784016604823853;	0.784491505060247;	0.799895666076563;	0.829981435542169;	0.853082957928627;	0.842305636464431;	0.855141319381790;	0.867347624764064;	0.879188324061883;	0.887374806658668;	0.891343661861264;	0.895770154731595;	0.904517676777107;	0.908208565135597;	0.912826914430981;	0.920010375148308;	0.926631130426613;	0.929369282390303;	0.933518693084442;	0.936591563098966;	0.940981171512609;	0.945896463120519;	0.950260734672815;	0.950645232615054;	0.953207815870415;	0.953109227932860;	0.955037334511180;	0.957203399338251;	0.959288938374890;	0.961077084857980;	0.962752129653321;	0.964196324810639;	0.965532236444968;	0.966808399396603;	0.967852629489309;	0.968940672507548;	0.967407951156614;	0.968096501445427;	0.968856929380288;	0.969832553852138;	0.971095186173461;	0.966366967352451;	0.968215758486008;	0.970600847013789;	0.972848966292890;	0.975032810553351;	0.976349335532421;	0.978549340337131;	0.980860777648147;	0.983292434436417;	0.985648105641723;	0.987842300543656;	0.990224892426386;	0.992495806969603;	0.994745322014085;	0.996366274850884;	0.999873806403876
0.858554641265579;	0.826697710853141;	0.822081418284371;	0.805621648346799;	0.806514296956368;	0.821634127038482;	0.850129392468837;	0.871545837012943;	0.863517184681609;	0.875890796769799;	0.887486730267401;	0.898769385624008;	0.906509919928041;	0.910440022701986;	0.914537591948305;	0.922534028727289;	0.926095464738263;	0.930333274399153;	0.936837389420816;	0.942651675227584;	0.945253351691504;	0.948941584008387;	0.951817318312393;	0.955525266376043;	0.959658753046498;	0.963321724366642;	0.963852800882753;	0.965933828620179;	0.965665033905995;	0.967232165805374;	0.968985700491623;	0.970678951564369;	0.972121837886195;	0.973459335326321;	0.974608949697099;	0.975669781951428;	0.976681796817129;	0.977510427149515;	0.978373266528108;	0.977405733419580;	0.977965376703932;	0.978591740214475;	0.979356130167964;	0.980342992311747;	0.980880732369809;	0.982012613229796;	0.983520459552614;	0.984941661913904;	0.986335708060129;	0.987126959527463;	0.988398796637195;	0.989717521481981;	0.991126704916467;	0.992422026840987;	0.993572060307091;	0.994747677687581;	0.995833564343530;	0.997129725281247;	0.998076894202928;	0.999969107503805
