0.396003619384443;	0.046035110555707;	0.037173136750844;	0.091416261123804;	0.096923911974107;	0.135859016269313;	0.171885357574938;	0.152621097988382;	0.108284456867469;	0.099751574670869;	0.108433791858207;	0.080987646893757;	0.084339124252131;	0.031127569382554;	0.031914668260978;	0.033381214431524;	0.032570409071945;	0.033465503441824;	0.034364836664668;	0.037019902069717;	0.039424978684039;	0.040157768741847;	0.040653215401202;	0.043303480348815;	0.046557659418477;	0.049428141487897;	0.051206505706597;	0.053917551990001;	0.052050832993302;	0.054502954809563;	0.057452521063198;	0.059416578702550;	0.061478820074720;	0.064101605662189;	0.066645502633590;	0.069261392506929;	0.071885811285278;	0.074091707433027;	0.076258347481631;	0.076906437263111;	0.079706602658826;	0.082157664059873;	0.084730543967591;	0.087623874312210;	0.089387609020645;	0.094486012100993;	0.100848560535070;	0.106796010059604;	0.113883056901180;	0.119474437060155;	0.127490349336179;	0.136981250454796;	0.149162169115304;	0.162316960941905;	0.176508538123976;	0.195606343808375;	0.215973852182359;	0.251681152326777;	0.294029517075318;	0.560431386367884
0.410531769166890;	0.070478841617288;	0.058917101423472;	0.112015578500997;	0.121659184436852;	0.153767183493221;	0.193871650338994;	0.184932836806556;	0.146763977590232;	0.144963641417401;	0.157833709560405;	0.139448005741430;	0.146028105819291;	0.104618747763740;	0.108480496882851;	0.116874511337124;	0.049445472512011;	0.051518684883986;	0.053133038321027;	0.045688775022437;	0.048310776535019;	0.049490943022179;	0.050094068317862;	0.053165159387883;	0.056941714515678;	0.061184877483576;	0.063177900519730;	0.066327489454892;	0.062113859244148;	0.064942014865099;	0.068311945091756;	0.070693514865889;	0.073167725720538;	0.076208320939285;	0.079157277917441;	0.082179966351703;	0.085224301683794;	0.087830810324444;	0.090430146861794;	0.091177008595244;	0.094399578701250;	0.096659977796594;	0.099564803406787;	0.102898986445048;	0.104865001532000;	0.110444748106299;	0.117414948347391;	0.123903066403660;	0.131715531959347;	0.134416275036507;	0.142748761687669;	0.152569452797004;	0.165306321890480;	0.178842474172597;	0.193280576044746;	0.212528443905117;	0.232681256290333;	0.269453655576461;	0.313375108164702;	0.626599595340145
0.427000346625393;	0.101143518716490;	0.087042468002370;	0.138306371122444;	0.152459035373780;	0.180129314687663;	0.220451634405167;	0.221848634762438;	0.188256463283803;	0.192979167290252;	0.209592024892711;	0.199726304918862;	0.209511050674064;	0.179054326996507;	0.185604409739233;	0.200010604602625;	0.147314276074759;	0.151628313726885;	0.158853274586020;	0.079358340835149;	0.084098010575231;	0.086237732503071;	0.089091062098779;	0.094972174553403;	0.101204160362744;	0.074375659396739;	0.076507350553543;	0.080058059616066;	0.075388866320974;	0.078515647608992;	0.082227228967499;	0.084984895202117;	0.087814317494038;	0.091168989439695;	0.094412562169290;	0.097727162745611;	0.101075655055146;	0.103955712558888;	0.106862174450696;	0.107540397514147;	0.111066523969573;	0.118215904788786;	0.121540318833574;	0.125501976109120;	0.127814516794006;	0.134063100336256;	0.141899225493421;	0.149117090953287;	0.158038786062719;	0.157812005913311;	0.166747670512235;	0.177229582923294;	0.191094726402942;	0.205492651996863;	0.220612331077759;	0.240485627545298;	0.260709409131866;	0.299910634084881;	0.347374755960870;	0.706995832484494
0.445233419119759;	0.135089826488529;	0.121497680482131;	0.170734826947626;	0.189005521681580;	0.211737721946135;	0.256993505246290;	0.269619955672803;	0.235135306784515;	0.243722953359516;	0.263324202192579;	0.261477816794239;	0.273435122307933;	0.253254204577678;	0.261806480895069;	0.281488116414300;	0.243259305106148;	0.249346476110961;	0.260823103892819;	0.202447903614577;	0.210373808013829;	0.215492512669577;	0.221923871659633;	0.231862573953538;	0.239952417870420;	0.139540380929203;	0.144476111340889;	0.151263857145221;	0.148310314243588;	0.154821219974766;	0.162395225287029;	0.168598417098261;	0.174712549184990;	0.182408701279961;	0.189829872640217;	0.197301670814124;	0.204787128882383;	0.211944703323668;	0.219289576911758;	0.223895911364503;	0.229979006586447;	0.138369229996363;	0.141784062846602;	0.146074379772347;	0.148444247727202;	0.154998517469756;	0.163287119178498;	0.170757763648651;	0.180370749406283;	0.179893148676168;	0.189072802535518;	0.199875960129817;	0.214594147843765;	0.229564599635742;	0.245113206749280;	0.265433338212568;	0.285644780887765;	0.327097308197558;	0.378133369627714;	0.800833038524464
0.465227945510967;	0.171795402089848;	0.158936917749761;	0.208944794000314;	0.231854650437391;	0.248913176176533;	0.298696183811016;	0.321109306766098;	0.292093839286245;	0.300652656178680;	0.322537019754025;	0.324072517203717;	0.337677154830338;	0.326240176880715;	0.336011507785723;	0.359782663290244;	0.333991647118452;	0.341151560959724;	0.356292700936427;	0.318195797005403;	0.328295985328336;	0.335509155986668;	0.344378930826601;	0.357288606940677;	0.366832216724687;	0.295155404535377;	0.302572876020627;	0.312186869157157;	0.311710089010507;	0.320991507512548;	0.332061396698639;	0.340519596015583;	0.348386858345864;	0.359765904039549;	0.370244267237316;	0.380432148983327;	0.390297328398446;	0.399821256787870;	0.409470091211421;	0.415542298222649;	0.420624283924786;	0.296158596559560;	0.309910839810619;	0.322874150326382;	0.334020296456842;	0.351037352335242;	0.371001048291560;	0.394832718167279;	0.414568018852543;	0.427085937137049;	0.457568585934378;	0.491026954186270;	0.522309655549834;	0.561486875606627;	0.606409023258170;	0.658256423578517;	0.720787691809198;	0.771419470365209;	0.812061661619925;	0.894407209833382
0.486928445138457;	0.211194542167757;	0.199049901512753;	0.249485582838026;	0.279862129831391;	0.292426665934563;	0.346417382322027;	0.377021672794551;	0.351945862264095;	0.367142415852215;	0.389825129545644;	0.392641467000812;	0.407010024449624;	0.397861078341890;	0.408016759290992;	0.434899054315360;	0.418880336012846;	0.426359585577930;	0.444036029451426;	0.422762598187425;	0.433616800324244;	0.442416712753761;	0.452417012043914;	0.467081831603635;	0.477564468233583;	0.432046254784550;	0.440443578628506;	0.451592064260415;	0.452329600820831;	0.462962144526220;	0.475738111564308;	0.485197797598893;	0.493710620330228;	0.506627003589712;	0.518195131506328;	0.529195251258567;	0.539618155076368;	0.549570705642346;	0.559532043459682;	0.564775668996399;	0.568517910455957;	0.504771470493556;	0.524273806359302;	0.540422806717752;	0.554006565649015;	0.574080911870879;	0.597003861931137;	0.625683395089603;	0.644920011057662;	0.658506202374086;	0.690816230773289;	0.723169377828721;	0.748150347653972;	0.777906424766918;	0.807180770310201;	0.835895022099805;	0.866736489886700;	0.889052681109485;	0.904608489902114;	0.963251863837505
0.510297827277242;	0.253050230279981;	0.241655060248194;	0.292091794085809;	0.329131967373890;	0.340516315707069;	0.397928758618030;	0.438066209638752;	0.415213592907122;	0.435683425308348;	0.457507899333424;	0.467247064933429;	0.480943932958713;	0.474376771574409;	0.484195117584655;	0.512966745354711;	0.498211005625556;	0.505276246836362;	0.524625036904595;	0.516397649024074;	0.526351386233526;	0.536119302534132;	0.546072845823653;	0.561449719747456;	0.572414832191004;	0.547005866676380;	0.554421653433877;	0.565926918393526;	0.566739439522643;	0.577473734677183;	0.590403895649374;	0.599799354416842;	0.608040163074574;	0.620742206676521;	0.631843953554121;	0.642193743397470;	0.651815305975483;	0.660800051283891;	0.669678925037518;	0.672517783905369;	0.674812722753623;	0.649724712278364;	0.668182514744510;	0.682405372690961;	0.692903616997501;	0.709652612195277;	0.728444932364094;	0.751384093901688;	0.764631696344773;	0.772401711643436;	0.793955228293791;	0.813985088990561;	0.828034235050360;	0.845157097094288;	0.862215849850839;	0.880615462379142;	0.902207431582751;	0.920400200407731;	0.933887057928313;	0.975310773305862
0.535252295868804;	0.297146162858884;	0.286504126288168;	0.336438125527060;	0.379185771115035;	0.389614950537048;	0.449728068871433;	0.500603385727471;	0.482705963529592;	0.507131289410314;	0.525853179855249;	0.540769914560904;	0.552392793014823;	0.552883194592966;	0.560975221376239;	0.590003812213767;	0.579755152755079;	0.585769742214742;	0.605717586305696;	0.607004335283495;	0.608120245801829;	0.618359560909643;	0.627219588685755;	0.642457352085587;	0.653479902576296;	0.642159706868569;	0.647220030032736;	0.658254135770086;	0.658322380982978;	0.668346979449084;	0.680418862171001;	0.689085215421667;	0.696521986205044;	0.707957701719637;	0.717721003103683;	0.726649717546343;	0.734797826496487;	0.742172983325112;	0.749357909207453;	0.748074487136881;	0.749108504023750;	0.742911369437313;	0.757225530391576;	0.767586197386616;	0.773145392183603;	0.784873509527866;	0.798188768386950;	0.814183471816144;	0.822607794317915;	0.826879039908192;	0.841653769191829;	0.855831126772154;	0.866276277715916;	0.879534017250099;	0.893192010444442;	0.908557892686995;	0.926590429164449;	0.942600398966097;	0.954589853061292;	0.985648239317380
0.561680583475097;	0.343186529749935;	0.333300224465464;	0.382179835352260;	0.429496132019132;	0.439240419687894;	0.501213380469076;	0.560182001397156;	0.549502708575531;	0.576393179904112;	0.595697448841268;	0.614178519550532;	0.621556250263015;	0.626952897637468;	0.632210844681223;	0.660363938278243;	0.657584051692721;	0.661325419394144;	0.680638487223991;	0.687828110925597;	0.688798896622669;	0.699107693290756;	0.705905494535261;	0.720270419647195;	0.730844197766918;	0.728621987230143;	0.723036764193771;	0.733078660941335;	0.731804409465748;	0.740686800004862;	0.751357110208978;	0.758955235685197;	0.765366962821047;	0.775096775434276;	0.783247288119721;	0.790593707673876;	0.797211853653139;	0.803032815353516;	0.808656814310958;	0.803295380591621;	0.803595847423932;	0.804412807001699;	0.814674513380219;	0.821896589185792;	0.823612487190212;	0.832076932864573;	0.842147981178578;	0.854293984730126;	0.860889005167803;	0.864704806114878;	0.876589915553421;	0.888318288509551;	0.897493089332545;	0.908815942984119;	0.920358364346814;	0.933264226469188;	0.947794123280086;	0.960539035142910;	0.969852637252812;	0.992006895234335
0.589434270035700;	0.390824699566445;	0.381689170099890;	0.428927397622517;	0.479546910435862;	0.488870486372827;	0.551785349451174;	0.616115284164007;	0.611202367335915;	0.639290057228615;	0.661092687762766;	0.681476179877280;	0.689739684379512;	0.698187050112141;	0.698368624975525;	0.724670249532300;	0.726654503822049;	0.727615426779475;	0.745611189640541;	0.755937501791840;	0.759786174566345;	0.769436371970610;	0.772971612137073;	0.785692885453557;	0.795258362711499;	0.797932664334205;	0.794782843233728;	0.803685589361506;	0.800787917705717;	0.808617447984231;	0.817842836814946;	0.824258111625314;	0.829718243968626;	0.837751438687734;	0.844464082274398;	0.850491108926614;	0.855883001109661;	0.860527098015242;	0.864911003879598;	0.848829178956579;	0.849273900386137;	0.852185965691611;	0.860048067572968;	0.865769036215124;	0.865345926092893;	0.872460066045029;	0.880991482956553;	0.890928013929077;	0.896920112479466;	0.900989592741262;	0.910703433418172;	0.920235039055015;	0.927998270299664;	0.937036133475026;	0.946000381229734;	0.955836046047441;	0.966295437976723;	0.974801436638285;	0.980806749361399;	0.996094524603243
0.618326349308548;	0.439656739895463;	0.431261654473789;	0.476258317457111;	0.528829650911644;	0.537990439433898;	0.600884321042579;	0.667871346653583;	0.667338309685353;	0.695498993584330;	0.718383219478846;	0.739359519927245;	0.750151137274068;	0.759943362087862;	0.761679841285011;	0.785405246630428;	0.790001567090549;	0.785878585972322;	0.802044437405703;	0.813337430758497;	0.818326890064082;	0.826868887734059;	0.827485636481856;	0.838329967469910;	0.846738787685397;	0.851631073876717;	0.851697980539164;	0.859010978284592;	0.853735858775671;	0.860100860444475;	0.867486545360679;	0.872491066500983;	0.876749931967727;	0.882857403593546;	0.887905652465168;	0.892390842826478;	0.896351462109660;	0.899646820776552;	0.902700368287925;	0.897783321709739;	0.899006641272744;	0.902289537287553;	0.907909274800270;	0.912108512065142;	0.909413655695877;	0.914987245170947;	0.921371201792099;	0.928268211374308;	0.932828393154914;	0.935968604074363;	0.942663660125092;	0.949209247018882;	0.954716387567313;	0.960877565195171;	0.966914100817752;	0.973519442475500;	0.980200265344599;	0.985001300977451;	0.988306444534086;	0.998509941388808
0.648128105070221;	0.489221175043751;	0.481551970135905;	0.523719494444827;	0.576858771048740;	0.586089894607129;	0.647990169771268;	0.715107726515546;	0.717685715073621;	0.744991747630280;	0.767767435202517;	0.788312847898214;	0.800237650139199;	0.810212376348368;	0.814638805048302;	0.835211139238833;	0.840755966787550;	0.839823723382018;	0.853858462899091;	0.864654440811045;	0.869519006944919;	0.876685817512901;	0.872127698971878;	0.881052792337644;	0.888218777169614;	0.893588069947818;	0.894883775683096;	0.900608384142401;	0.894094549225857;	0.899042367010514;	0.904718907578125;	0.908591171280392;	0.911883362991774;	0.916423932721670;	0.920164343688215;	0.923485778964377;	0.926430733168187;	0.928864036634140;	0.931153637154667;	0.929171966965116;	0.930128270386478;	0.932482218412543;	0.936250196969307;	0.939197089908043;	0.934611676293490;	0.938757999323968;	0.943570317703570;	0.948692599045061;	0.952245978675099;	0.954828521826167;	0.959797422522946;	0.964666139063681;	0.968853751206783;	0.973414204916089;	0.977812716535000;	0.982564505552836;	0.987257682538751;	0.990685853646410;	0.993046223760004;	0.999579466816428
0.678568845002550;	0.539002802500268;	0.532039559442989;	0.570831720572606;	0.623182821872120;	0.632680839278600;	0.692639599668163;	0.757654367677917;	0.762264636172530;	0.788004674686956;	0.809758935532994;	0.829141081044045;	0.841137631999357;	0.850541690256608;	0.856131649804838;	0.873480141742672;	0.879045850932979;	0.881336677180725;	0.893033747807126;	0.902428018331470;	0.906577354499325;	0.912313411462797;	0.912282471811751;	0.919381032602792;	0.925328251672434;	0.930331001493537;	0.931760368464639;	0.936059278699042;	0.926004864149247;	0.929783457422504;	0.934079711692617;	0.937182631497486;	0.939841292799144;	0.943278384452745;	0.946142615538173;	0.948714308926505;	0.951040685634084;	0.953010883703461;	0.954919936772374;	0.953943709627929;	0.954858686031368;	0.956631509608099;	0.959270382704911;	0.961492554038215;	0.955883906577620;	0.958994008084992;	0.962588570159953;	0.966295876115775;	0.969005602741286;	0.971000303886364;	0.974422355446825;	0.977742775095738;	0.980653318528424;	0.983686657527385;	0.986533417599547;	0.989530362993677;	0.992406054051622;	0.994585588203332;	0.996075191768504;	0.999862829720096
0.709340696118729;	0.588446956421507;	0.582165417997896;	0.617102444270758;	0.667394938217828;	0.677307412140679;	0.734443340866366;	0.795504376140830;	0.801288686407480;	0.824973709889052;	0.845088054437045;	0.862845351381653;	0.874202707783782;	0.882627561910826;	0.888361407423136;	0.902720719695805;	0.907832621802965;	0.911432178967671;	0.920993448074609;	0.928795705801653;	0.932207414867219;	0.936763725610435;	0.939242105592672;	0.944587923225929;	0.949254038091807;	0.953328225942755;	0.954392144952037;	0.957385329514614;	0.955137897686534;	0.957807592053974;	0.960753132172262;	0.963194875985022;	0.965251018191786;	0.967554357970207;	0.969457645653645;	0.971142458409090;	0.972668756304417;	0.973963526419353;	0.975241544543415;	0.974390795873419;	0.974905750858570;	0.975838044635755;	0.977290383938291;	0.978642973083567;	0.973813617330834;	0.975829990131186;	0.978167781177627;	0.980514617310276;	0.982303803809392;	0.983554527428648;	0.985578677335870;	0.987527944425546;	0.989276520082964;	0.991016189510651;	0.992595862162483;	0.994198658762819;	0.995703622754440;	0.996997399532959;	0.997896265380723;	0.999962312380111
0.740099829811826;	0.636966556184596;	0.631339860559752;	0.662040005417680;	0.709147050342663;	0.719554743522450;	0.773094342293194;	0.828804459336418;	0.835121385395937;	0.856475878532732;	0.874591046882794;	0.890496395310911;	0.900805309687988;	0.908107131569242;	0.913413012852482;	0.925175744403258;	0.929662334917804;	0.933475397825943;	0.941245478060737;	0.947586709092054;	0.950389394396839;	0.954039418639865;	0.956930244782286;	0.960943996390029;	0.964585618418703;	0.967797958522460;	0.968610312341424;	0.970737968047047;	0.970632772936501;	0.972336276797486;	0.974228645857745;	0.975871483018949;	0.977220060463077;	0.978671293587267;	0.979862948045778;	0.980921852014648;	0.981893836316132;	0.982714747665832;	0.983546253081513;	0.982952300617456;	0.983293786393575;	0.983926421303180;	0.984897153452061;	0.985839781040016;	0.986633099611509;	0.987640013567959;	0.988885525286043;	0.990140328870174;	0.991129554566355;	0.991752264853936;	0.992776417546115;	0.993764103206201;	0.994680086093978;	0.995549547222075;	0.996308602106441;	0.997040266031258;	0.997713466108030;	0.998428226187044;	0.998937283164659;	0.999992647706605
