0.843456488741801;	0.761759381255932;	0.653944968066546;	0.566529519037512;	0.495910687107295;	0.462383910674802;	0.470285830893968;	0.403744211469962;	0.325836032960896;	0.323347885456940;	0.311599191300457;	0.311556237358527;	0.303117381311108;	0.300135757979769;	0.294300593140795;	0.309459226817364;	0.309618301115784;	0.307245640628225;	0.321824201665477;	0.336233798954182;	0.344743182537513;	0.358654632750695;	0.355669373914339;	0.370310695270969;	0.385894697126497;	0.397175155130989;	0.400366442626576;	0.412536649063593;	0.400632155522771;	0.411571904779206;	0.425006086966381;	0.431727786687179;	0.438264040352462;	0.448653428468227;	0.457668383818812;	0.466130841756407;	0.473709658780225;	0.478915864761483;	0.483261007162661;	0.477319313303412;	0.481455807533017;	0.485339178653420;	0.494079564834923;	0.501087046147217;	0.499696337440779;	0.515819166733396;	0.535694530337165;	0.556042552666177;	0.573419911458071;	0.587101575134619;	0.613268746261559;	0.642395666987488;	0.671222333156511;	0.705059195829521;	0.741518862165826;	0.787861997060469;	0.839379659944197;	0.880912884108208;	0.910972903513895;	0.941107246151134
0.850821005552163;	0.791817858254092;	0.771510477922268;	0.657857402557010;	0.576339985158367;	0.533140548804200;	0.557000793862650;	0.490864619759884;	0.397894365190021;	0.391259765552239;	0.373323654139677;	0.370430306298663;	0.357365281073656;	0.352730712604359;	0.343530791201292;	0.359598315697277;	0.358507357811335;	0.353647315898412;	0.368626008484384;	0.384307365380508;	0.391304216330692;	0.406714856426185;	0.401803476365045;	0.416746617472348;	0.432545985505680;	0.443507611830281;	0.445214820049762;	0.457463915591311;	0.443993831747262;	0.455050539166022;	0.468591162373063;	0.475285476708693;	0.481785602510694;	0.492157378774560;	0.501121403692366;	0.509503930104214;	0.516970587430026;	0.522048446463521;	0.526236150725907;	0.519037813771338;	0.523050655648162;	0.526521503565498;	0.535123023300531;	0.541964225996856;	0.539295442731935;	0.555230555133765;	0.574788078207391;	0.594716305027493;	0.611667560047844;	0.626182229024889;	0.651638183484019;	0.679848324204792;	0.707618313337928;	0.740083192421756;	0.774905952841657;	0.818949688029512;	0.867482779500039;	0.905406416467326;	0.932294343316121;	0.956120006001635
0.857963600327147;	0.802490880281614;	0.800477497498461;	0.765385036293425;	0.670302406784516;	0.607620411529085;	0.634973894090646;	0.563209594132474;	0.485819092303232;	0.473272835334389;	0.447042521792125;	0.439934001440560;	0.421151602178780;	0.413444109118566;	0.399869125927256;	0.416239921288774;	0.413075104074511;	0.404934850288164;	0.420763297798992;	0.437584572119481;	0.442418146708445;	0.458056144712538;	0.450638943947037;	0.465632413628706;	0.481380060512343;	0.493230716381321;	0.493085831539151;	0.505283441989101;	0.490799465545792;	0.501832812448182;	0.515303008614553;	0.521828441148033;	0.528167257084248;	0.538365577552681;	0.547146163076944;	0.555326646546260;	0.562566237489763;	0.567427742994914;	0.571368501893902;	0.562780540340314;	0.566640898162956;	0.569701697718547;	0.578063857990098;	0.584640392076803;	0.580464010798649;	0.596066631878182;	0.615100495713683;	0.634386145678273;	0.650728622927041;	0.665460511888322;	0.689969688227233;	0.716997649072303;	0.743437861408391;	0.774226569371612;	0.807108545399639;	0.848488666195811;	0.893644903448445;	0.927485577522549;	0.950847471421121;	0.968056196120119
0.865318063478972;	0.813813906571671;	0.811229811839109;	0.793086873885108;	0.782534599183227;	0.695528954595042;	0.720111611058692;	0.643208262144332;	0.559522134653962;	0.571624018617840;	0.533855617726662;	0.522289381526284;	0.495516308336767;	0.484071928925696;	0.464788255314640;	0.481080283605577;	0.474963290992372;	0.462587881686329;	0.478390135095750;	0.495823458030275;	0.497820205569881;	0.513790233343365;	0.503191945115740;	0.517928195867391;	0.533307255742828;	0.545811442910031;	0.543383118331480;	0.555310281521839;	0.538994698092218;	0.549864518134204;	0.563068286132805;	0.569281451241202;	0.575342545049749;	0.585189597542921;	0.593641235885003;	0.601486596479593;	0.608378850858112;	0.612931909278585;	0.616530406266990;	0.606471325893217;	0.610192193627675;	0.614703689821558;	0.622730548650577;	0.628951237194443;	0.623028538570912;	0.638152449018472;	0.656450365523933;	0.674860793262991;	0.690412926420184;	0.705109386335308;	0.728397587063860;	0.753943469979273;	0.778760492862431;	0.807545194104042;	0.838158070685682;	0.876490604695836;	0.917858557795554;	0.947193565248277;	0.966740620965463;	0.977054617397186
0.872886402094291;	0.825357836478580;	0.822871188689098;	0.805140522956861;	0.810736327268297;	0.799216592152655;	0.820502882154983;	0.741580169489113;	0.641692253642602;	0.657307252627072;	0.604945009779616;	0.616223921882647;	0.578530068257699;	0.565651952311299;	0.538868391295508;	0.554187966048761;	0.545008607071428;	0.527171870167956;	0.542520685337310;	0.559865884728956;	0.558548954195786;	0.574245046283642;	0.559677437918097;	0.573800675527750;	0.588438484508489;	0.600995912071531;	0.596007988152445;	0.607441897503150;	0.588914578099528;	0.599443256225331;	0.612147387740002;	0.617880838193470;	0.623524642376109;	0.632818494759262;	0.640775386932730;	0.648135353562847;	0.654544062401674;	0.658686022121920;	0.661843160482293;	0.650338494218072;	0.653925279423184;	0.659423453935646;	0.666889143737641;	0.672575950472578;	0.664566111898509;	0.678959017876255;	0.696196396502423;	0.713328666307980;	0.727843866340638;	0.742079347503721;	0.763683788652682;	0.787262442212302;	0.810076016904144;	0.836367830375766;	0.864185742261738;	0.898900281464263;	0.935810065293738;	0.960383983517801;	0.976196153828583;	0.983594681613985
0.880636392922950;	0.837086056482004;	0.834695129237292;	0.818173488152932;	0.823209582561085;	0.826187424644535;	0.846001697037845;	0.860489880249899;	0.742062816291133;	0.754043299503997;	0.683881261985192;	0.697632845453933;	0.646544057901309;	0.654502235377368;	0.617630427418148;	0.630945476861808;	0.623265736032955;	0.598356380025672;	0.612398086202705;	0.628780110689866;	0.624944211032797;	0.639833285978468;	0.620347250658059;	0.633415314271692;	0.646855618889710;	0.658780217038230;	0.651407554546749;	0.662082952214131;	0.640785834202950;	0.650778249226705;	0.662732469492406;	0.667812900327325;	0.672894045901142;	0.681431313101299;	0.688727840869243;	0.695453784118890;	0.701246650631292;	0.704883733277797;	0.707511694343561;	0.694834477715353;	0.698285335036939;	0.704102199897414;	0.710838947921408;	0.715867399695486;	0.705471743376619;	0.718948305529250;	0.734884464621645;	0.750472339839880;	0.763791774153917;	0.777268615695832;	0.796943130557642;	0.818325456500120;	0.838970545088098;	0.862620180323303;	0.887566199657872;	0.918622226886578;	0.951128341903193;	0.971033323672588;	0.983280635087497;	0.988227280896903
0.888526684667973;	0.848927971170149;	0.846638924652272;	0.831282683845964;	0.836540752144547;	0.839193860692517;	0.858743148586689;	0.886353180525736;	0.862793311217404;	0.870663433101953;	0.778657843308057;	0.789333912861098;	0.721904223916911;	0.731280795234900;	0.682028063153770;	0.694076974810519;	0.704521535339067;	0.670539125560378;	0.682594815645636;	0.697171072395236;	0.695998408173151;	0.709360081520450;	0.683863808274791;	0.695383143803889;	0.707138159270171;	0.717774613938584;	0.709526259801821;	0.719135614571750;	0.694474625330164;	0.703700746343399;	0.714625690515520;	0.718876073501421;	0.723242013250524;	0.730814843872878;	0.737281265764277;	0.743222189783073;	0.748268794418253;	0.751314691165378;	0.753342189593676;	0.740247043699795;	0.743538458506348;	0.749182467322327;	0.755074696883478;	0.759362808392579;	0.746304823501238;	0.758719633750849;	0.773168446508405;	0.787041166645364;	0.799050448885306;	0.811535344274976;	0.829143950557878;	0.848200291747847;	0.866556303788265;	0.887444530689482;	0.909405707918896;	0.936648144578690;	0.964623422340460;	0.979880604273585;	0.988668406256990;	0.991885254382519
0.896512923560426;	0.860799173779110;	0.858622707589947;	0.844411406967013;	0.849754725726847;	0.852918946515423;	0.871983389195896;	0.897310636486717;	0.889812188767372;	0.896446681508714;	0.891306463427337;	0.898475753529062;	0.810983476875327;	0.817399184404133;	0.753102410471537;	0.763734794934607;	0.774065954763417;	0.729401527454791;	0.740139961041441;	0.752997761272171;	0.766309903158749;	0.777471870116377;	0.744984618519297;	0.754654905251737;	0.764476088459712;	0.773476115827507;	0.768995867496235;	0.777209629758084;	0.748568597163204;	0.756775464518505;	0.766386618638861;	0.769678670509305;	0.773208949358394;	0.779639681128929;	0.785130064919618;	0.790158572589181;	0.794358194250920;	0.796760158987722;	0.798166173802362;	0.786352403036664;	0.789430539766786;	0.794573728763674;	0.799530871404821;	0.803020174172670;	0.787014526767839;	0.798218646235705;	0.811005758083734;	0.823019926061764;	0.833595445742660;	0.844843793904644;	0.860224147553506;	0.876784520597616;	0.892689985374005;	0.910657917450532;	0.929490179977234;	0.952771112322893;	0.976159847364011;	0.987021743640118;	0.992652328613758;	0.994767394950111
0.904543406969999;	0.872617814595539;	0.870560962542541;	0.857465252887669;	0.862800139205027;	0.866384332986650;	0.884828121526431;	0.908451150199677;	0.901876490498424;	0.908581940617280;	0.915578039754300;	0.921614104397594;	0.915779134315802;	0.918736312271850;	0.836104715727384;	0.844557918998604;	0.851407328248397;	0.793836945459287;	0.803021322234680;	0.813687658083679;	0.825200288877014;	0.834075185717851;	0.794317980198521;	0.802564383672792;	0.810955222908564;	0.818728780895028;	0.825540077518764;	0.832133829178500;	0.799039953103569;	0.806031503791591;	0.814145360701148;	0.816559880056766;	0.819289085558242;	0.824542283404287;	0.829026911108132;	0.833123576205228;	0.836489377957642;	0.838305319991090;	0.839207717712545;	0.831948849603980;	0.834718924748589;	0.839138874943896;	0.843099141339415;	0.845766880999615;	0.826512275986292;	0.836335411895928;	0.847302282497692;	0.857357069698376;	0.866380824333735;	0.876163885983313;	0.889181018846109;	0.903122843279083;	0.916473988374487;	0.931447260951180;	0.947101003420789;	0.966397555200352;	0.985335429927556;	0.992424618139957;	0.995481753263699;	0.997007219044002
0.912563291433791;	0.884295511434469;	0.882365372762933;	0.870351143859237;	0.875581769819637;	0.879535811608428;	0.897220889263575;	0.918991772661029;	0.913894281508775;	0.920489664425639;	0.926725551225725;	0.932685042459398;	0.937214563218342;	0.939276358694909;	0.932949565471526;	0.938475001772380;	0.941053983009676;	0.867805488869634;	0.874757290319274;	0.882391575785115;	0.889606181279834;	0.895678478617008;	0.847378362265629;	0.854014506424994;	0.860776814992684;	0.867058127960822;	0.872759129155101;	0.877836935782976;	0.840150155999524;	0.845937795201666;	0.852637185284668;	0.854652468171330;	0.856917627956260;	0.861233249215194;	0.864909074051184;	0.868260537708738;	0.871010610961441;	0.872489190594979;	0.873224974005573;	0.874288439206562;	0.876612475301562;	0.880162992983997;	0.883152393941794;	0.885082173117102;	0.862307840160768;	0.870599412545591;	0.879685173185528;	0.887838597745518;	0.895275693536446;	0.903461066199618;	0.914117695879470;	0.925478102931803;	0.936323723184113;	0.948413527444900;	0.961024112151115;	0.976530483835115;	0.991452868593268;	0.995915063815639;	0.997351681445189;	0.998613988066035
0.920513918655571;	0.895742109705291;	0.893944536823337;	0.882973153041522;	0.888009710109046;	0.892271133231961;	0.909068848043430;	0.928912724548079;	0.925065122515056;	0.931445057001682;	0.937440398066327;	0.943157412164848;	0.947045998771060;	0.949133074982755;	0.951673320549015;	0.955992771180853;	0.957719496311710;	0.953061174187434;	0.957091301196592;	0.960795287029358;	0.962701629137223;	0.965158352276160;	0.906654624873043;	0.911267561293168;	0.915990462171976;	0.920346769289568;	0.923758536262463;	0.927113109775084;	0.884005568780463;	0.888433377338825;	0.893528568672195;	0.895176135418764;	0.896981718493437;	0.900269059157269;	0.903066579952122;	0.905613800382186;	0.907713240888834;	0.908870379353022;	0.909486937419734;	0.910335888893457;	0.912068402476327;	0.914694575207784;	0.916899308566409;	0.918351313387990;	0.891835819225946;	0.898527704782583;	0.905839907868540;	0.912376833153333;	0.918326344079066;	0.924919987187719;	0.933396773922138;	0.942401601737946;	0.950963228226568;	0.960473213272147;	0.970357139831130;	0.982466948736734;	0.994061952043343;	0.997421060188425;	0.998434406099276;	0.999461974017668
0.928333720693254;	0.906866435468922;	0.905205967809957;	0.895235317962171;	0.899997329656120;	0.904496681208889;	0.920291275821501;	0.938166163836612;	0.935391061888736;	0.941462290071619;	0.947099835297515;	0.952486157329420;	0.956162903598933;	0.958169099290987;	0.960158484473662;	0.964066106309610;	0.965742708013040;	0.967937705048903;	0.970968020082480;	0.973633165717917;	0.974775803960173;	0.976473441399148;	0.973593331239206;	0.975749263432351;	0.978000160570495;	0.979995322004011;	0.980606439076852;	0.981895545014464;	0.932266238078906;	0.935063566032601;	0.938242899381868;	0.939478556997548;	0.940760028659841;	0.942842069704135;	0.944617482028422;	0.946234247062590;	0.947589907709006;	0.948396905107642;	0.948906233937982;	0.949359320490028;	0.950442014529301;	0.952021923383582;	0.953375459153767;	0.954338519988677;	0.923429881033973;	0.928315700495347;	0.933639468647253;	0.938381556445826;	0.942688497530936;	0.947459403497977;	0.953525629205238;	0.959940604796819;	0.966015565574101;	0.972727874456245;	0.979670363673541;	0.988133450805739;	0.996188850329165;	0.998470847114001;	0.999121922874453;	0.999596669879673
0.935959396788104;	0.917578644267023;	0.916058412434340;	0.907044243376357;	0.911463823388818;	0.916125478589567;	0.930817844039351;	0.946720397425846;	0.944845735133750;	0.950533728166108;	0.955751154456250;	0.960736411504946;	0.964119170986595;	0.965997817681051;	0.967811749010663;	0.971257243590128;	0.972807296774335;	0.974546011189640;	0.977219091084781;	0.979523029243597;	0.980578521825848;	0.982051597509036;	0.983371080175488;	0.984810307359408;	0.986350269848676;	0.987705080724012;	0.987986074138673;	0.988784985925954;	0.986233089920360;	0.987091574442569;	0.987994918905834;	0.988792174487051;	0.989492938984711;	0.990167942050157;	0.990758051326017;	0.991301229202521;	0.991810110321203;	0.992242788848462;	0.992671722570337;	0.992560858460252;	0.992893767707507;	0.993247400073644;	0.993630176198115;	0.994059722493887;	0.957813472564097;	0.960612673298117;	0.963662297524801;	0.966371710302053;	0.968830837659547;	0.971502416385058;	0.974868849275405;	0.978405258423515;	0.981745465603960;	0.985396946284657;	0.989141033877612;	0.993664492436959;	0.997940298731483;	0.999175995055590;	0.999539227359197;	0.999727510986385
0.943327410317147;	0.927792673535080;	0.926414220392437;	0.918311270799893;	0.922335891779329;	0.927079356415754;	0.940590560409951;	0.954555516697389;	0.953421141893061;	0.958669132338958;	0.963420826181507;	0.967955983711978;	0.971008566306125;	0.972725974924304;	0.974327296825450;	0.977319467181465;	0.978715616986924;	0.980255015417156;	0.982544945041677;	0.984476212476045;	0.985405577832417;	0.986641049017525;	0.987640475706445;	0.988809959698943;	0.990057786910427;	0.991150655822561;	0.991418415961621;	0.992041613270944;	0.992191781158713;	0.992651782588581;	0.993146855945712;	0.993631389433689;	0.994041341942845;	0.994412361479329;	0.994732697520982;	0.995027141449504;	0.995306787804742;	0.995543470725846;	0.995785754827183;	0.995664334379288;	0.995835557076418;	0.996022151674026;	0.996232725622171;	0.996485918013704;	0.996071148234822;	0.996436744491650;	0.996856773544246;	0.997235221082329;	0.997588227763344;	0.997828947612717;	0.998125050984635;	0.998409874236944;	0.998690470647578;	0.998933341478956;	0.999136393821903;	0.999326829726196;	0.999488806843707;	0.999664936093641;	0.999786851111145;	0.999861570791867
0.950375224239445;	0.937428299973901;	0.936191564742347;	0.928954587826676;	0.932549052138597;	0.937291102466872;	0.949565382453862;	0.961663135101766;	0.961121385048784;	0.965889533253527;	0.970148740930813;	0.974203583605862;	0.976905377828673;	0.978440985212255;	0.979825931193548;	0.982381331863338;	0.983607500408769;	0.984925686560160;	0.986849709992224;	0.988436939141257;	0.989232519317718;	0.990245742682055;	0.991071793936543;	0.991991516557707;	0.992968940709209;	0.993819490957115;	0.994053639154452;	0.994523161297687;	0.994619181931401;	0.994964768216250;	0.995335292394449;	0.995697828562289;	0.996002393369374;	0.996275244181536;	0.996509737286420;	0.996724466051781;	0.996927792710767;	0.997099371056437;	0.997274600488315;	0.997211160210470;	0.997335664208233;	0.997471428205202;	0.997620496275191;	0.997799221104092;	0.997910271496867;	0.998093691230576;	0.998317970904804;	0.998520858848254;	0.998713212324109;	0.998840635218460;	0.998998575354690;	0.999152775180420;	0.999308105574616;	0.999441394640382;	0.999552422595929;	0.999656534035359;	0.999744353079313;	0.999838449255354;	0.999901304083101;	0.999999687322875
