0.649711948690430;	0.480201150333694;	0.434318945590555;	0.364374468194072;	0.276464202713253;	0.190734484013825;	0.231724112359329;	0.185143489689566;	0.120313932377622;	0.123756131302051;	0.125653525049969;	0.131760386575274;	0.127986756252020;	0.128186732675242;	0.128662075164759;	0.139210766971019;	0.140003301137030;	0.142710575411786;	0.138453210238503;	0.147677921360630;	0.153577821340968;	0.162520552483386;	0.165953971210869;	0.175942607052287;	0.187404624050684;	0.197308730787031;	0.201699763243046;	0.209704223819839;	0.183532183273967;	0.190545927763418;	0.199302757659622;	0.206394646913798;	0.212867187059332;	0.221121090692373;	0.228473784938668;	0.235562069099779;	0.242461440934137;	0.248236646422111;	0.254268485824011;	0.253493040032003;	0.256149801051262;	0.259339174547183;	0.266951643961693;	0.274362134775950;	0.277810953357601;	0.288190385837431;	0.302710555929877;	0.319414164469151;	0.332834498331586;	0.326230946659532;	0.345768426028796;	0.368141916860498;	0.390805627007675;	0.418320755684719;	0.448405210126715;	0.487170473293299;	0.536631754133199;	0.603374145404359;	0.660241285622498;	0.719552874651613
0.670272891376542;	0.555376444637698;	0.506394220710934;	0.446487179856434;	0.400946390251950;	0.377642285821542;	0.264298026992029;	0.215267910669266;	0.153311909257871;	0.156358262322262;	0.157683502483688;	0.163804301672465;	0.165335215834824;	0.160031245987179;	0.159822078307594;	0.168219440011814;	0.168688240041469;	0.170641940359650;	0.183436667741479;	0.191666607730641;	0.197898232819391;	0.191329507709843;	0.195278464749161;	0.206781534291016;	0.219941360263450;	0.230286596432122;	0.234930768611836;	0.243980758703612;	0.237434583226052;	0.244406846062537;	0.253408912352929;	0.261114197499646;	0.267911495397862;	0.276404908817808;	0.283820897784817;	0.290912865431103;	0.297829912538955;	0.303526965268680;	0.309633497817513;	0.307530650925783;	0.309438956177544;	0.311135151932029;	0.318622514548587;	0.326148393870057;	0.329180831262697;	0.339449758180178;	0.354370038509479;	0.371652610298197;	0.385414173591887;	0.375671284421625;	0.395831852163976;	0.418876868247169;	0.442270349240182;	0.470448775048043;	0.500973838575486;	0.540004914999876;	0.589652965134729;	0.657917752351207;	0.715752554557322;	0.764897552447251
0.684496680289656;	0.589279866375518;	0.574377914834498;	0.506511908750481;	0.466502133948318;	0.459141055650942;	0.492823812069416;	0.499105887566735;	0.194177405752743;	0.198168901279777;	0.197424122841653;	0.203874984911759;	0.198736188380161;	0.199039707436905;	0.197035528162751;	0.210810438501595;	0.211340513760667;	0.212758014028933;	0.217879558456036;	0.228246729249839;	0.234115301992963;	0.242233278755614;	0.246460726735231;	0.259154753146165;	0.273732246893508;	0.282756607014377;	0.286590269834151;	0.295926847548726;	0.280110639959618;	0.287775213148438;	0.297635338307998;	0.306451174099238;	0.314134178996548;	0.323469815853300;	0.331571245110599;	0.339274768136962;	0.346786361224282;	0.353005840570959;	0.359729358475325;	0.356573951815594;	0.358287223194261;	0.358140414280859;	0.366005975409917;	0.374034326836276;	0.376896494563044;	0.387363304647314;	0.402837225609355;	0.420851641571634;	0.435036869867578;	0.432818038845787;	0.453263223325577;	0.476621564530283;	0.500361165712421;	0.528783698044677;	0.559308367955026;	0.598075044219749;	0.647266642507355;	0.715882723385960;	0.773484498848802;	0.818321729879860
0.697773837775552;	0.608070980505511;	0.599199947195160;	0.568744897952999;	0.523884253578458;	0.512958777482902;	0.549639348909177;	0.545720744283894;	0.476016889863340;	0.255142662632808;	0.256832467241475;	0.250590948718650;	0.248614778295560;	0.241511907171011;	0.237986281699787;	0.252280750127123;	0.251023856750300;	0.251350031316192;	0.265248896861845;	0.277870694597919;	0.281845037388574;	0.285648858366204;	0.289974627371821;	0.303989685829997;	0.320026991807452;	0.331852644096761;	0.334483429747429;	0.344491086858519;	0.334992292618291;	0.342673089140486;	0.352758396254537;	0.362119388309748;	0.370114358240791;	0.379725790144897;	0.387964423150506;	0.395753071295048;	0.403356009416037;	0.409631406665521;	0.416523167966830;	0.411205914318259;	0.412335540777092;	0.411033560542182;	0.419058454150807;	0.427347009683796;	0.429717447298236;	0.440137191514654;	0.455863320533949;	0.474324963032751;	0.488607299797106;	0.488839071561540;	0.509573387635116;	0.533156026812617;	0.556987684440081;	0.585382372561409;	0.615630052224122;	0.653697119237809;	0.701876646514156;	0.769358670720437;	0.825231167319421;	0.865866641839074
0.710989571772988;	0.627152048183943;	0.618246625317146;	0.589625608369140;	0.583288385266258;	0.568156301309344;	0.606185236173851;	0.599211099204539;	0.521818851662943;	0.542872988050114;	0.535598401376390;	0.342096650481253;	0.341145276983354;	0.300091753288687;	0.295493726240148;	0.314777479906107;	0.302276843126336;	0.301497892744895;	0.315681905597134;	0.330848591187475;	0.329396927154606;	0.337590767223970;	0.341584837585574;	0.356658185712583;	0.373899618995325;	0.387985465433041;	0.386950644106246;	0.397242982341765;	0.387486149463836;	0.395444985297900;	0.405919788902322;	0.415969073837300;	0.424454146874172;	0.434451635406752;	0.442964886439093;	0.450974803249105;	0.458794182365419;	0.465262735190603;	0.472417683645042;	0.463876331724035;	0.464664542254375;	0.465580464070651;	0.473733316730237;	0.482197916391824;	0.483869561719441;	0.494100859018651;	0.509792153508952;	0.528319824746177;	0.542389713454426;	0.545193841327719;	0.565586956344871;	0.588672657765184;	0.611865545290434;	0.639348262832030;	0.668350445225758;	0.704566645741924;	0.750254135580343;	0.814704607203743;	0.867327537131119;	0.902386097025563
0.724854777564543;	0.646182379458297;	0.637870747914156;	0.610379824361342;	0.603850259168001;	0.620569495157319;	0.655708453704197;	0.657663398451953;	0.581479051236304;	0.592562802454860;	0.579428722746341;	0.601561871523948;	0.590561992978653;	0.419522226334541;	0.416891806960873;	0.439785952412673;	0.372897944494308;	0.371579252541453;	0.390197442402359;	0.408129146143828;	0.387839419759017;	0.397353736578229;	0.400963040073321;	0.417259369116062;	0.435734954723296;	0.451856148278152;	0.442223280832501;	0.452885126388017;	0.444251339270400;	0.452400560951841;	0.463111885134281;	0.473687816574514;	0.482546793407379;	0.492762848960191;	0.501430195813052;	0.509558204097642;	0.517493885662619;	0.524085439199209;	0.531396164122090;	0.517275683574318;	0.517839648328806;	0.520074040542913;	0.528134923885774;	0.536587823792681;	0.537278052642933;	0.547116362640965;	0.562414243519067;	0.580488235544506;	0.594070794600103;	0.598713039900090;	0.618202902464441;	0.640180431527265;	0.662227600564352;	0.688154977795400;	0.715277247509403;	0.748945182346838;	0.791233260336613;	0.851275803999538;	0.899666535851527;	0.928972288787445
0.739128064659571;	0.666020220584336;	0.658015673015284;	0.631576092511520;	0.626426337020840;	0.641164363304838;	0.676455350989746;	0.707981749075251;	0.645133678081489;	0.657247656954894;	0.640288829490289;	0.650359526111225;	0.634625460476590;	0.648995871191166;	0.637530201910988;	0.649239830946188;	0.512437693908005;	0.510574500560239;	0.529564816727437;	0.548631413975898;	0.470182828804948;	0.481970082779145;	0.484532385961699;	0.501655952517970;	0.520691879448990;	0.537791188150271;	0.506990037997914;	0.517964158022892;	0.509692510174398;	0.518113284204170;	0.529006218375820;	0.539915000127121;	0.549033875267510;	0.559301649651226;	0.568015740475152;	0.576164955615345;	0.584100411166194;	0.590723319540926;	0.598012576644927;	0.573927156400895;	0.574476844570498;	0.577493102797144;	0.585337670787325;	0.593647304427105;	0.593150925804349;	0.602515169043438;	0.617147049212865;	0.634366426132290;	0.647268703676461;	0.653224298855976;	0.671457928293750;	0.691932739573832;	0.712449521650923;	0.736366878575843;	0.761184638948313;	0.791743751239063;	0.829808303655742;	0.883541004797479;	0.926143395461375;	0.948436974192397
0.753848048494556;	0.686281490875394;	0.678683928858478;	0.653395049392274;	0.649304088046070;	0.664632163833609;	0.699783844298160;	0.728348523656093;	0.697193289407461;	0.708337164448166;	0.701217018322072;	0.713007292346441;	0.695267696853408;	0.696762550336924;	0.680916466549816;	0.693116627163604;	0.708526840765369;	0.697863355655255;	0.707699096325226;	0.720022578002547;	0.615452986577316;	0.627671344759517;	0.625950206980473;	0.641296500186503;	0.657775355618821;	0.672415569253458;	0.593547247635726;	0.604548655786303;	0.595771143134556;	0.604380942936023;	0.615115933756275;	0.625620322779992;	0.634475314655051;	0.644244428613235;	0.652583481718326;	0.660363062448934;	0.667871984410544;	0.674139054747919;	0.680859126969209;	0.638655898479265;	0.639471115063826;	0.642934271862593;	0.650391369948388;	0.658338638784675;	0.656407390302013;	0.665236188835788;	0.678845634274458;	0.694663695962354;	0.706611987627198;	0.713274063201279;	0.729758532936430;	0.748129114731612;	0.766489793901409;	0.787607669321870;	0.809293589550489;	0.835678851615513;	0.868006420746230;	0.912679678541692;	0.947415466212555;	0.963096014386715
0.768922635464149;	0.706926377747361;	0.699737384058804;	0.675640215663522;	0.672590233051177;	0.688098920428296;	0.722932832691408;	0.751507950734052;	0.721894551312834;	0.734028608452377;	0.749244074499491;	0.760470887455236;	0.753148758177408;	0.756298864210359;	0.739113458238402;	0.751078656878079;	0.753986211307588;	0.740249843981710;	0.750535040561506;	0.762557854834939;	0.776680922511431;	0.783940328570274;	0.772803537941726;	0.781817271397936;	0.791590436422188;	0.800021732279198;	0.726380415584491;	0.736013134341521;	0.724228925229346;	0.732282953010117;	0.741614448868139;	0.749555812168600;	0.756545629897760;	0.764277176533393;	0.771004131574663;	0.777275475769739;	0.783179579728332;	0.788000585128727;	0.792788834285966;	0.719698455148219;	0.721139192294795;	0.724802940087551;	0.731424939048180;	0.738464118390362;	0.734613127433487;	0.742712003552604;	0.754600079801867;	0.767961065221449;	0.778386526970772;	0.784863610498420;	0.798640093109877;	0.813791185880825;	0.828919970954421;	0.845927328491916;	0.863167371762268;	0.883807443650955;	0.908237831350528;	0.940105925414281;	0.964320965674483;	0.975003535367908
0.784274708422009;	0.727815832560649;	0.721053432991927;	0.698199804052104;	0.696098965501023;	0.711774182273584;	0.746071393032892;	0.773947020426962;	0.749376623358754;	0.762148646548631;	0.774642683287662;	0.786665742749030;	0.797522539156498;	0.800232091311132;	0.792856859093536;	0.804000760795581;	0.807948953888989;	0.794310767746021;	0.804179047368961;	0.814944415738779;	0.818088470420903;	0.824847283961389;	0.812521823477314;	0.821003534367852;	0.830244472062087;	0.838385568432569;	0.845364397595430;	0.851150356094746;	0.834776286905444;	0.840125316387526;	0.846095780856028;	0.850106009548587;	0.853886289496686;	0.858317921732421;	0.862212782355477;	0.865840513109332;	0.869157945245739;	0.871666993463191;	0.873959039811026;	0.829045080666625;	0.831490331436396;	0.834937385447731;	0.839649404933267;	0.844558009340643;	0.837832569205296;	0.844678220560634;	0.853505098797735;	0.862489112678106;	0.870334654189023;	0.875300214822607;	0.884763477976924;	0.894915636678466;	0.905170452057383;	0.916119163775530;	0.927008282755648;	0.939692998990206;	0.953244576541701;	0.967361459312219;	0.977763948356456;	0.985959843249967
0.799814556403631;	0.748815698802225;	0.742493516595309;	0.720929008046059;	0.719681796612479;	0.735437301567075;	0.768973649389628;	0.795947849965257;	0.775530999336688;	0.788697124211787;	0.801827097149167;	0.814206141485591;	0.822572666551914;	0.826028907603086;	0.833169587057871;	0.843424182732259;	0.846767708705223;	0.842368976694100;	0.851386123331526;	0.860619082525141;	0.864042520931476;	0.869671337051685;	0.858971983508501;	0.866248232328346;	0.874240710021795;	0.881328202858414;	0.881000402577311;	0.885950053559468;	0.870125303717263;	0.874736877799430;	0.879876922674395;	0.883633016613965;	0.887094166800631;	0.890956885669123;	0.894340007671467;	0.897485874043441;	0.900389648684693;	0.902641277254279;	0.904768680754518;	0.905180255312936;	0.906965315004921;	0.908976062704818;	0.911330582906373;	0.913867741637675;	0.904659065985145;	0.909333107318643;	0.915004599548273;	0.920331664823404;	0.925467723739063;	0.928599123631248;	0.934475354302337;	0.940741422258036;	0.947210991425882;	0.953889394264382;	0.960463652472954;	0.968050974479267;	0.975574985982924;	0.981928647153152;	0.986466929980384;	0.997391078102518
0.815444174778847;	0.769779651158095;	0.763908821203619;	0.743672534894079;	0.743171502389336;	0.758920837579172;	0.791461215894272;	0.817276712381294;	0.800722755100006;	0.814027741028422;	0.827024800453624;	0.839491885114560;	0.848284708971430;	0.852126308845308;	0.856844531016731;	0.866809869588800;	0.870583070993610;	0.877319075071605;	0.885480733025368;	0.893435506885857;	0.896162995159874;	0.901007849330947;	0.898179634558059;	0.904175235615411;	0.910828600958172;	0.916736052077004;	0.917072250843718;	0.920869713919483;	0.908149533863027;	0.911681735458243;	0.915613439063453;	0.918777101253804;	0.921620271266433;	0.924605874710341;	0.927210301201037;	0.929627878389403;	0.931884493963305;	0.933676092121501;	0.935428631067316;	0.932672485037407;	0.934075389077944;	0.935657792479847;	0.937542543958279;	0.939679911357197;	0.930733394021428;	0.934404457498226;	0.938897738408720;	0.943121249611741;	0.947174030111990;	0.949766488369474;	0.954225604843525;	0.958935881279836;	0.963789043477215;	0.968697386206915;	0.973439928098994;	0.978796041616819;	0.984016626322452;	0.988534541676416;	0.991777980990044;	0.999458939494347
0.831058703220212;	0.790556644853985;	0.785143641802082;	0.766264466982548;	0.766394569237542;	0.782040738012780;	0.813350339782683;	0.837779148007522;	0.824693886969550;	0.837894746547138;	0.850601644484656;	0.862881430232235;	0.871450258789261;	0.875509185817773;	0.880327528782183;	0.889711318370323;	0.893561552576240;	0.898314771653030;	0.906077466798148;	0.913402207617040;	0.916320905798497;	0.920900072246623;	0.925367472103189;	0.930289043486400;	0.935791524049542;	0.940675763115272;	0.940941576064309;	0.943902026643376;	0.938664960710613;	0.941214326338073;	0.944048127810907;	0.946609390481263;	0.948849742092123;	0.951034883430597;	0.952934246440550;	0.954695381928725;	0.956364098139207;	0.957728611748866;	0.959116125689373;	0.957380997584402;	0.958351444535641;	0.959419329312035;	0.960733436065694;	0.962336569049328;	0.955554400117771;	0.958068519530569;	0.961202350445250;	0.964145598741611;	0.966982248046964;	0.968773802590647;	0.971714833038049;	0.974793149141565;	0.977984581705152;	0.981116285753729;	0.984064233739409;	0.987294204792943;	0.990378176781179;	0.993235991346731;	0.995280087239171;	0.999824555041717
0.846545210577238;	0.810988495641652;	0.806036411970626;	0.788534136224918;	0.789174221173795;	0.804612032774354;	0.834465155688278;	0.857305610104078;	0.847294709062995;	0.860165186474097;	0.872369665114823;	0.884221569283996;	0.892440117386619;	0.896543231157695;	0.901019270553298;	0.909701736813609;	0.913495171879864;	0.918149475689746;	0.925263924278222;	0.931760897698289;	0.934578077611782;	0.938696351699854;	0.941765301688184;	0.946035595284011;	0.950787919846331;	0.955006566660739;	0.955544629957940;	0.958021155063487;	0.958328268723973;	0.960184775023810;	0.962252410083320;	0.964252685087809;	0.965968182027625;	0.967564433414137;	0.968944670723462;	0.970221853597066;	0.971441846944628;	0.972450352331357;	0.973497270436610;	0.972287516242848;	0.972976349271681;	0.973731992351112;	0.974664803662091;	0.975853744715315;	0.974044335494851;	0.975609473802199;	0.977620502637611;	0.979511769041851;	0.981349697065985;	0.982446258463469;	0.984191115248393;	0.985996559527767;	0.987894461623951;	0.989673661283664;	0.991281390900882;	0.992956592052696;	0.994515698216683;	0.996207768307954;	0.997433334941263;	0.999953209660869
0.861785183764938;	0.830914335106466;	0.826422781289675;	0.810308208802842;	0.811337901436437;	0.826451666693046;	0.854637306942448;	0.875725564879491;	0.868387013741577;	0.880725966790886;	0.892253588263795;	0.903472577553476;	0.911182991541396;	0.915189079983065;	0.919293902125465;	0.927170492800549;	0.930776388343393;	0.934992729259955;	0.941373509253297;	0.947028460364599;	0.949654242656723;	0.953270401174373;	0.956119037417567;	0.959686767408998;	0.963637952238284;	0.967134534077600;	0.967756870083935;	0.969742734420326;	0.969619286563345;	0.971118026445428;	0.972780575074357;	0.974387188211852;	0.975756831096843;	0.977020687072367;	0.978109557983794;	0.979114151012653;	0.980071498787207;	0.980862101253427;	0.981681151335705;	0.980942667854263;	0.981493202208712;	0.982104443000341;	0.982826196641158;	0.983741507379750;	0.984392516210246;	0.985410426855015;	0.986741366805346;	0.987985747144610;	0.989199940760606;	0.989923172236782;	0.991004879585046;	0.992111595886342;	0.993279773602453;	0.994335533268464;	0.995258142077287;	0.996179864992218;	0.997011100276745;	0.997987377375952;	0.998685847461745;	0.999994890841459
