0.352910742567347;	0.069026277858812;	0.054589823734087;	0.080526336278513;	0.065497851802658;	0.141642050327018;	0.209247685698338;	0.180558109682396;	0.068555858739739;	0.075729167594630;	0.083245301559214;	0.096334623691146;	0.087033910627411;	0.091090869695243;	0.093749676375495;	0.100592002120720;	0.105375375735145;	0.110663175174907;	0.079001959499523;	0.084589424083339;	0.088834025625699;	0.093812828660395;	0.097052891071378;	0.101781160045214;	0.107625949577698;	0.113198692003334;	0.115970950941252;	0.119150064525173;	0.045470516169100;	0.047492817643745;	0.050055404589737;	0.051763140159406;	0.053424577440024;	0.055877668845813;	0.058151492137414;	0.060420970974299;	0.062661688296861;	0.064591415787193;	0.066539132780440;	0.066950202661832;	0.068361838090967;	0.070171217173465;	0.073202211089788;	0.075915377107571;	0.077566218596563;	0.081891167576153;	0.087432639551130;	0.093798261570128;	0.098950330289295;	0.101520266859671;	0.109744421478945;	0.119245862649730;	0.128662178246677;	0.140540102647254;	0.154094563700846;	0.172121989477783;	0.195743081376614;	0.224249767898614;	0.247866870042126;	0.283622946760968
0.369625235980366;	0.090218491785049;	0.080206359151935;	0.102290588563973;	0.079376875032532;	0.165311633824937;	0.215775855703945;	0.186426651704157;	0.076921020894331;	0.085661134183281;	0.096373084141215;	0.109913536355139;	0.119028558236367;	0.107790303263388;	0.112046379437334;	0.110447646874868;	0.115118740084236;	0.120326865523891;	0.129369037625680;	0.137122115327307;	0.143487355668189;	0.105068345283693;	0.109431566182725;	0.115571783236816;	0.123063414494169;	0.130276737723910;	0.134341979512975;	0.138973705521479;	0.125822466356013;	0.128289624566551;	0.131684639395663;	0.134610720569742;	0.137083985073805;	0.140069331033643;	0.142591510859746;	0.144982302254297;	0.147306551644895;	0.149015066783709;	0.150874812976176;	0.150331319431690;	0.150787476319095;	0.151780109391918;	0.154118528602781;	0.156723808651058;	0.158441407216960;	0.162702435397824;	0.169167978578585;	0.176424234416036;	0.182730653921137;	0.113729288703852;	0.122356703469184;	0.132275165041849;	0.142079538445525;	0.154361049844486;	0.168267561618157;	0.186597918964765;	0.210552762210581;	0.239897218274033;	0.264125164132608;	0.303642352623143
0.386183080565057;	0.120747012604227;	0.106396201577615;	0.123615568506106;	0.106540728939251;	0.178529638069529;	0.244665438329018;	0.220878873950352;	0.095072672799711;	0.106029976671440;	0.117255459014271;	0.134187493936884;	0.131043348102920;	0.135610035127629;	0.139589894842570;	0.148626577429787;	0.154518848014451;	0.161364100827458;	0.147689246746425;	0.156934048107922;	0.164568311870796;	0.161625003340455;	0.167723650510592;	0.175564108485883;	0.185397065220125;	0.193576061078185;	0.198154185474818;	0.203234168001322;	0.163303972860115;	0.167168394723475;	0.172147570280670;	0.176849798159590;	0.180926335137885;	0.185426325077606;	0.189323117561180;	0.193024082898666;	0.196639343139187;	0.199482133312469;	0.202548547599864;	0.202505951260471;	0.203553379260972;	0.205085045210852;	0.208228146773877;	0.211942548889541;	0.214724470060241;	0.220058901234850;	0.228236508452018;	0.237248190202698;	0.245405410109067;	0.200846190414342;	0.210366972594267;	0.221537415632690;	0.233419348777466;	0.247616146107370;	0.263174955221573;	0.283499020574236;	0.309276741412471;	0.343824232224241;	0.373411723561445;	0.327003359328469
0.405551078899199;	0.147665207480772;	0.136824544537952;	0.152588965745081;	0.129682167265229;	0.206853473908980;	0.262671817173738;	0.239305383298983;	0.135005899008738;	0.124448719025931;	0.138528499552207;	0.155924597816457;	0.163114657597475;	0.160631084191168;	0.165595431250338;	0.173103731255677;	0.179735805861587;	0.187484152270681;	0.191884631659966;	0.202803899931514;	0.211482571511798;	0.197677995079939;	0.205753655279213;	0.215807090494668;	0.228228606812113;	0.238404857751220;	0.244318696891570;	0.250902245947949;	0.226492916709402;	0.230617337168474;	0.236153692272560;	0.241695979028564;	0.246353618643907;	0.251324160003048;	0.255521760101694;	0.259465531589989;	0.263328644505158;	0.266266168688225;	0.269556467281226;	0.268881908972720;	0.269498874864433;	0.268988779660005;	0.272063028024820;	0.276086213623671;	0.279131411050201;	0.284781720458771;	0.293955585804722;	0.304032177206233;	0.313334369057972;	0.276572780888924;	0.287671556547628;	0.300672212166882;	0.314964903915505;	0.331454365055101;	0.349079247633245;	0.371693805503365;	0.399643491818547;	0.439048757092446;	0.473522359394538;	0.474389073783142
0.425390440960273;	0.180418777908217;	0.168039555753783;	0.180406071549824;	0.162237165920913;	0.231748927670083;	0.294091410273720;	0.274045975336661;	0.169194691974422;	0.173932063479347;	0.188635114574302;	0.187313442863094;	0.192734504482640;	0.192657068099672;	0.197731580456215;	0.210325801980011;	0.216859862721635;	0.225444257803393;	0.229300677877736;	0.242369168667948;	0.251984269117971;	0.246563363586581;	0.255952007186493;	0.267571315000620;	0.281964131157980;	0.293604526715773;	0.299827085040725;	0.307176912802160;	0.284870236098486;	0.289814170951503;	0.296387711383506;	0.303178393021531;	0.308832647685467;	0.314700215588359;	0.319616175480973;	0.324197110596246;	0.328672609320801;	0.332073129753916;	0.335915221281881;	0.334740235778013;	0.335219550135564;	0.333766211227039;	0.337127934652850;	0.341702681298676;	0.345144525817850;	0.351293397408834;	0.361545037604826;	0.372825102878954;	0.383240150902131;	0.354670030784069;	0.367164377644387;	0.381785321905942;	0.398075149861532;	0.416553713906528;	0.436026762484541;	0.460621312138413;	0.490534116467455;	0.533539346186878;	0.571239840080340;	0.621041929091989
0.446979114879979;	0.213254171454341;	0.201811660924874;	0.211784532648137;	0.193695713873379;	0.263871812378083;	0.324642465804236;	0.307470005003961;	0.211949345393275;	0.216566619530323;	0.232610858641085;	0.241713594731482;	0.249633029570984;	0.231679123760473;	0.237298462722446;	0.252994372424313;	0.255657807516742;	0.265056846635785;	0.274116778695853;	0.289212399309213;	0.298015948440592;	0.295694789110404;	0.306429585646352;	0.319748764435456;	0.336133279218853;	0.349547809608592;	0.355544190391320;	0.363761246198741;	0.345615677913820;	0.351131426714214;	0.358487887143355;	0.366274418305714;	0.372705218954603;	0.379280106886273;	0.384756057295752;	0.389836111868466;	0.394800097970009;	0.398580561080182;	0.402890918133710;	0.400786626791550;	0.401111035971615;	0.399487901057467;	0.403185288467116;	0.408290360007906;	0.412010899132551;	0.418602366299225;	0.429763382542349;	0.442087568656765;	0.453370414497219;	0.432269090772255;	0.445872800686539;	0.461715862829495;	0.479408075784863;	0.499208516292185;	0.519779964449443;	0.545375501187045;	0.576094774035465;	0.620890892758381;	0.659934562057938;	0.740755928915748
0.469651346194790;	0.248471906355044;	0.237171525504111;	0.244519044745203;	0.228239070857656;	0.296257981476573;	0.357927120056106;	0.346068237692038;	0.257719850390010;	0.266674326926290;	0.283117607667149;	0.294870375984835;	0.303641387077367;	0.293002135100521;	0.298524385385335;	0.316513349982454;	0.304174940768005;	0.314182820204835;	0.327088294078273;	0.344231017148397;	0.347825675022119;	0.349148990552289;	0.360882214624581;	0.375683052217354;	0.393748820986703;	0.408830957226929;	0.412818658336638;	0.421753936588576;	0.407210829763810;	0.413239950763949;	0.421269456979016;	0.429910074128839;	0.437002437351417;	0.444173027507287;	0.450120952019071;	0.455619421921288;	0.460990616575010;	0.465102187433265;	0.469812284397460;	0.466014300565251;	0.466210903907188;	0.464940427347118;	0.468947399129470;	0.474493452525493;	0.478292902603603;	0.485183500170936;	0.496963224914752;	0.509995994716434;	0.521795242786802;	0.507197123162609;	0.521418249764393;	0.537886097806257;	0.556260683276339;	0.576598321493747;	0.597479301357640;	0.623162753009178;	0.653690395417637;	0.698610699280657;	0.737345139297917;	0.830588166254627
0.493500208979785;	0.285157029032898;	0.274205441994990;	0.279106133506654;	0.264425143318222;	0.330729085410857;	0.392659509309667;	0.385520572022085;	0.306920571258490;	0.319135379918333;	0.336619023487123;	0.351932409958267;	0.361253349101418;	0.354029577537184;	0.359178440671800;	0.379279614056959;	0.372118115723338;	0.382033544871800;	0.397532804044470;	0.415920934568366;	0.406194129519972;	0.410755339761254;	0.422949776555313;	0.438860581249274;	0.458091599685570;	0.474445319208885;	0.472518103539945;	0.482019757181630;	0.470582848818359;	0.477033156190660;	0.485573877351921;	0.494849748738791;	0.502434024416749;	0.510029628435134;	0.516316999473462;	0.522113809278767;	0.527770564587918;	0.532127102626075;	0.537117438951598;	0.530150196828290;	0.530270226101119;	0.529601424489385;	0.533833748337418;	0.539680940731365;	0.543312641521469;	0.550324717436693;	0.562377066983595;	0.575710447200378;	0.587659176052509;	0.578525538011245;	0.592873769694426;	0.609399455855242;	0.627793544552358;	0.647954868194728;	0.668437800241170;	0.693362581597586;	0.722720889630138;	0.766030671260329;	0.802829422559525;	0.894100332388668
0.518389446786027;	0.323269398660008;	0.312681069571620;	0.315273983116091;	0.302315797712515;	0.366729501994196;	0.428781926094177;	0.426277791526071;	0.356940967105459;	0.372215656440883;	0.392202118004614;	0.410521121358833;	0.420924962856033;	0.417047973086364;	0.421565988234054;	0.443301680852218;	0.439574908659901;	0.449004002597388;	0.466631365110110;	0.485951836013596;	0.480504906476972;	0.487450270917646;	0.498925491367460;	0.515038447739368;	0.534355683609052;	0.550985922152959;	0.537855514327736;	0.547666970889407;	0.538632984232708;	0.545362548881962;	0.554161202129195;	0.563687904509509;	0.571475746694716;	0.579209806721442;	0.585614411372670;	0.591508620761557;	0.597245297364072;	0.601683493850359;	0.606733553621755;	0.593977542989814;	0.594115660872035;	0.594110098982977;	0.598448512646700;	0.604422899515450;	0.607626280122801;	0.614597121394953;	0.626559803843997;	0.639750173695614;	0.651495966488322;	0.646767481932384;	0.660755404247112;	0.676765650736931;	0.694519348993997;	0.713774312370211;	0.733130208508084;	0.756413356005004;	0.783529099302272;	0.823320089032814;	0.856531757275614;	0.936488405428139
0.544207651924231;	0.362587176434136;	0.352396561828495;	0.352855862423386;	0.341681680221985;	0.404087206026377;	0.466031785661835;	0.467904441538704;	0.407678856135683;	0.425666555288269;	0.447547168631896;	0.468419927841266;	0.481108154820153;	0.480142024727544;	0.484705529477278;	0.507535800885287;	0.506839422382377;	0.515559738928207;	0.534676592211762;	0.554432631918010;	0.552352656773825;	0.561082681443802;	0.571463066943190;	0.587414638041321;	0.606375059460535;	0.622887155858228;	0.613364693520308;	0.623002448471895;	0.615368971990216;	0.622113983581408;	0.630744930482454;	0.639871190332847;	0.647382093029194;	0.654791185383219;	0.660954630497759;	0.666625963635020;	0.672118783259415;	0.676370902118843;	0.681131317225343;	0.659808190749992;	0.660123120000935;	0.660739321422240;	0.665008084346325;	0.670867438893382;	0.673352640645869;	0.680128143973131;	0.691577945639442;	0.704065528654885;	0.715221590020568;	0.713793800912058;	0.726848305185649;	0.741668472753488;	0.758046908036896;	0.775560877347209;	0.792959560837764;	0.813604124692800;	0.837217533003183;	0.871296174826097;	0.899206896048540;	0.963527598167300
0.570827428198560;	0.402885202504270;	0.393126025723567;	0.391649020834568;	0.382287583966386;	0.442564685203565;	0.504128801575190;	0.510031251834794;	0.458594640363065;	0.478885406752758;	0.502297280682022;	0.525195968988698;	0.539558609648337;	0.541114124339217;	0.546915309660735;	0.570269635725257;	0.572039761206654;	0.580638451714214;	0.600566547476453;	0.620225669569039;	0.620858633127673;	0.630706534967878;	0.639913597428801;	0.655302923533546;	0.673449260959405;	0.689403365985159;	0.683140012181834;	0.692339916237998;	0.685685423950506;	0.692234690491868;	0.700452510086820;	0.708978792151888;	0.716035066553154;	0.722940958529943;	0.728709949371429;	0.734017802339110;	0.739138394337452;	0.743113891857167;	0.747501976562135;	0.730538167467624;	0.731259802403666;	0.732412594612447;	0.736351028516812;	0.741753990856156;	0.743211431292590;	0.749623793963824;	0.760039393730386;	0.771103918510401;	0.781224038696986;	0.781971849571080;	0.793414416227671;	0.806256933552358;	0.820447388154680;	0.835284679940363;	0.849806467739838;	0.866715411245674;	0.885397553505555;	0.911298309381910;	0.932094369015537;	0.980296191010496
0.598107840553670;	0.443918152913429;	0.434623411099364;	0.431425807631531;	0.423867941865670;	0.481895876602907;	0.542764629482595;	0.552261543563143;	0.509180481105629;	0.531312152371771;	0.555809197474947;	0.580165012042618;	0.595779952092101;	0.599419323866629;	0.606056188917693;	0.629415813353356;	0.633159831108107;	0.642560967088804;	0.662640322497447;	0.681705463333749;	0.684323613346137;	0.694689543142531;	0.703281209329476;	0.717741285249995;	0.734665151053756;	0.749647687300804;	0.746004783103818;	0.754506580336729;	0.748759548392125;	0.754883369399302;	0.762443037965675;	0.770203948628036;	0.776646956671425;	0.782887745910560;	0.788117260124741;	0.792927523954208;	0.797556727028545;	0.801169089787792;	0.805117205005030;	0.792515905923763;	0.793526383091666;	0.795004359410306;	0.798535650028059;	0.803376574513516;	0.803822819531674;	0.809670266808051;	0.818826587565211;	0.828315964118237;	0.837170003861090;	0.839202375122223;	0.848868260496689;	0.859583713571518;	0.871395915047755;	0.883468162361895;	0.895097624179875;	0.908365494242587;	0.922513141060315;	0.941323856156762;	0.956122104221692;	0.992249421480468
0.625893222042502;	0.485420381353713;	0.476621307911285;	0.471931528946269;	0.466127969954692;	0.521785964661920;	0.581605907456593;	0.594185664746106;	0.558921353338759;	0.582393449975720;	0.607505658938700;	0.632727211286811;	0.649123142218192;	0.654392654407785;	0.661613277814992;	0.684477100770946;	0.689688108588452;	0.699447055276252;	0.719112268650944;	0.737192818120165;	0.741201615804747;	0.751604106085262;	0.760275118021242;	0.773513499422744;	0.788896417891074;	0.802572937823761;	0.800854637815140;	0.808474927118481;	0.804077917081466;	0.809594968381136;	0.816311621664548;	0.823189117354670;	0.828904301948653;	0.834368336780437;	0.838957592713630;	0.843177679266105;	0.847234814580662;	0.850424697342562;	0.853890082043698;	0.844893541573114;	0.846038175188368;	0.847630966070417;	0.850699277087439;	0.854908684469936;	0.854640900135848;	0.859742925720787;	0.867494315806537;	0.875357449872908;	0.882801718382355;	0.885397241241266;	0.893236463842918;	0.901815649557370;	0.911232809699347;	0.920637167052139;	0.929540988259417;	0.939476618506828;	0.949711613802196;	0.962824137808850;	0.972914169656738;	0.997524555121993
0.654012978190206;	0.527106861739077;	0.518831983941814;	0.512885666515425;	0.508746003069644;	0.561914426123112;	0.620300659112569;	0.635390328000810;	0.607314946318697;	0.631605156449798;	0.656851733474204;	0.682348315754421;	0.699060344223884;	0.705507761021532;	0.713031600413590;	0.734946469796678;	0.741139379925586;	0.750935239318817;	0.769689347895841;	0.786451592358796;	0.791309027466879;	0.801338510935426;	0.809719014442198;	0.821554254431483;	0.835203782342745;	0.847360008971648;	0.846992080134928;	0.853638966223746;	0.851028891157487;	0.855829808283899;	0.861602578834111;	0.867524299330127;	0.872441487944074;	0.877073742193728;	0.880969860111650;	0.884550114427972;	0.887990270236893;	0.890716182250887;	0.893665673458456;	0.887453893673362;	0.888603128021255;	0.890148245326299;	0.892724162641323;	0.896262758426201;	0.896068164397187;	0.900316626393868;	0.906613814145415;	0.912883766503242;	0.918879891523548;	0.921509650359047;	0.927583020054825;	0.934139403825188;	0.941295591356685;	0.948268582236433;	0.954741522091883;	0.961784980047534;	0.968797463348051;	0.977535883602712;	0.984104503958780;	0.999368707891756
0.682281810536602;	0.568675155542384;	0.560949715692438;	0.553984458073402;	0.551378428053601;	0.601938923133804;	0.658484743577830;	0.675470336220232;	0.653884342271626;	0.678468014004152;	0.703376333526836;	0.728581764615445;	0.745166646046665;	0.752361110618530;	0.759923074600651;	0.780501131495904;	0.787231307515041;	0.796749350733497;	0.814188822699626;	0.829380966090892;	0.834624662388759;	0.843961555924699;	0.851790050077651;	0.862116621339400;	0.873931636066018;	0.884446821334876;	0.884948569124106;	0.890588482743175;	0.889258107239160;	0.893313601435842;	0.898134222914909;	0.903083995836202;	0.907186636890766;	0.910998982102611;	0.914207462710192;	0.917152684308411;	0.919980212246561;	0.922235641709093;	0.924666762189724;	0.920535879194508;	0.921605623042775;	0.923008366148596;	0.925108090599167;	0.927986576404645;	0.928343371952461;	0.931727740821957;	0.936637831792547;	0.941443860194583;	0.946068998514884;	0.948417164741551;	0.952916396858032;	0.957703301179974;	0.962888965494980;	0.967813604210878;	0.972287199971310;	0.977022135622840;	0.981575622876392;	0.987121073272103;	0.991183044264617;	0.999883425040172
