0.837432159379352;	0.677718962491771;	0.583116989608187;	0.508920623121585;	0.440772006155420;	0.403805237562180;	0.414866573770659;	0.348206660263228;	0.278461790386295;	0.277474973481366;	0.268753285760947;	0.269650803305301;	0.263140897543594;	0.260873780206759;	0.256764043566020;	0.270803101215034;	0.271259489700548;	0.270206686088224;	0.282711527610149;	0.296485959503602;	0.305559700920921;	0.318999163638855;	0.317086690446896;	0.330969470110032;	0.345850842293722;	0.356957841353877;	0.360946800674156;	0.372630295248395;	0.360230790755150;	0.370763448681367;	0.383761964499321;	0.390192409145885;	0.396468029800434;	0.406556356797348;	0.415315913243675;	0.423549406187000;	0.430924713829080;	0.435958394403569;	0.440147863708835;	0.435141277026401;	0.439136806711731;	0.443191784950450;	0.451737546887162;	0.458574124977529;	0.458095074831640;	0.474030770194224;	0.493790018956728;	0.514115542674464;	0.531513277537340;	0.544289742009068;	0.570694710536672;	0.600258590836181;	0.629675305660780;	0.664427994051486;	0.702113326880599;	0.750385416497626;	0.804612932938788;	0.849524302269035;	0.882633494866225;	0.917200597255498
0.845916173544894;	0.783014668538958;	0.686212450799121;	0.591945252675851;	0.517834136770167;	0.483078039353139;	0.490404141803326;	0.422486784001641;	0.340616363895656;	0.336431161472878;	0.322742048941863;	0.321503718976803;	0.311746115450593;	0.307900458448074;	0.301077144564939;	0.315848266355503;	0.315411441604626;	0.312336449685080;	0.326657168885421;	0.340737041384890;	0.348744594405332;	0.362345058919821;	0.358880856790087;	0.373218996711015;	0.388502010411129;	0.399460260485928;	0.402298193218998;	0.414198452217164;	0.402017175080744;	0.412705552549309;	0.425890710513521;	0.432359799649047;	0.438646392893983;	0.448786582944784;	0.457545654629396;	0.465744632708142;	0.473050917797196;	0.477975626446028;	0.482034362910252;	0.475848210880926;	0.479690159877085;	0.483297084085886;	0.491743453023172;	0.498461698918055;	0.496877115649857;	0.512722708437714;	0.532333470063936;	0.552428934808729;	0.569558680328189;	0.582866311570195;	0.608811883255704;	0.637744534927638;	0.666401735558281;	0.700118172731877;	0.736508972993385;	0.782895675332023;	0.834596057795873;	0.876471003497151;	0.906863308068747;	0.935310073910459
0.853044737555940;	0.794829014335190;	0.792152024999674;	0.686772037844251;	0.601443800373637;	0.552291686836445;	0.579332726327933;	0.511400324713821;	0.416450113548165;	0.407758412222012;	0.387268917282553;	0.382811362831722;	0.367968963144683;	0.362263281172344;	0.351809198785830;	0.367409619665134;	0.365547300690181;	0.359816242943052;	0.374388426760585;	0.389773028183141;	0.396154789712290;	0.411263657934447;	0.405773666270816;	0.420367021324076;	0.435821155812635;	0.446456512043629;	0.447748473621083;	0.459696385673335;	0.445890675272577;	0.456677044182617;	0.469949749492656;	0.476373642593198;	0.482607616821375;	0.492714629760407;	0.501409527803885;	0.509517844452654;	0.516702075564346;	0.521489000001993;	0.525381424957885;	0.517922338173376;	0.521631164262991;	0.524814983438146;	0.533117295234818;	0.539665077045678;	0.536797989354393;	0.552457449250649;	0.571757666141142;	0.591443891268944;	0.608157485336904;	0.622332040161151;	0.647587071118128;	0.675628602439307;	0.703258392594044;	0.735637453856576;	0.770428308916786;	0.814559944983436;	0.863324435235037;	0.901652786988277;	0.928928366820120;	0.951476492200784
0.860287378805680;	0.806036986862098;	0.803347066402610;	0.784081733038362;	0.699621393446436;	0.630532513683481;	0.655674984045753;	0.581302980061352;	0.506064413430662;	0.493773514941187;	0.464193443724642;	0.455298488011998;	0.434289710460273;	0.425150002631835;	0.409990402233965;	0.425719598855196;	0.421570396169221;	0.412348538973324;	0.427743218932252;	0.444178267028065;	0.448259389561202;	0.463474733569830;	0.455371350346557;	0.469972328285684;	0.485334542909951;	0.496888417522985;	0.496265143740141;	0.508133692680383;	0.493283970544281;	0.504023822655161;	0.517203150363397;	0.523438631526059;	0.529494568590110;	0.539412370111998;	0.547910583419451;	0.555805482480036;	0.562755114074520;	0.567320343911269;	0.570961700116269;	0.562099754731156;	0.565652919934662;	0.568380047508196;	0.576435467273210;	0.582711752319556;	0.578327321337100;	0.593652385266877;	0.612431130470364;	0.631479411236172;	0.647588349848641;	0.662018414505721;	0.686338732491195;	0.713213140854337;	0.739530507890053;	0.770252800105745;	0.803121447277864;	0.844609475702035;	0.890011879712991;	0.924278250536368;	0.948043369152215;	0.964624285802189
0.867717278643603;	0.817479482574571;	0.814856053059540;	0.796214410347146;	0.801390059516985;	0.722140512894643;	0.744828600688587;	0.666881297336353;	0.577727456540257;	0.594126003634352;	0.552041974583579;	0.540954680430238;	0.511195737075896;	0.498423012076077;	0.477114259654454;	0.492587425982988;	0.485308553037151;	0.471574638552865;	0.486762700486151;	0.503688029931121;	0.504794991664450;	0.520300094583876;	0.508871698035637;	0.523151873025940;	0.538085626350762;	0.550239067430643;	0.547265667929966;	0.558831048612956;	0.542082585903580;	0.552640686616710;	0.565533640957472;	0.571441586518015;	0.577207614134167;	0.586761112828359;	0.594920581965771;	0.602472662031723;	0.609068989002283;	0.613322470985768;	0.616621254270462;	0.606276870956306;	0.609692387381060;	0.613863912411829;	0.621585993719461;	0.627509461683720;	0.621377046642596;	0.636233346019506;	0.654290511899975;	0.672484376449331;	0.687821110676484;	0.702259376761880;	0.725395665810893;	0.750831147833853;	0.775566940043627;	0.804339232272406;	0.835002633573292;	0.873516916656428;	0.915225848949455;	0.945049367132508;	0.965037073585224;	0.974606791988386
0.875365149393242;	0.829098868916753;	0.826589097404385;	0.809178294760868;	0.813896081730647;	0.816384782181059;	0.836192930652579;	0.769767503206390;	0.665463795958020;	0.678386123409439;	0.621355604033869;	0.636047929530285;	0.594639639029250;	0.582585570900239;	0.553206497997408;	0.567462336675480;	0.557422542482521;	0.537876365965873;	0.552474475617226;	0.569151209982149;	0.566892500800409;	0.581997691602168;	0.566424230100449;	0.580014776610167;	0.594134131409037;	0.606262358505620;	0.600682490388606;	0.611714458166480;	0.592686688054408;	0.602876438596460;	0.615240217637979;	0.620646225565807;	0.625976973427102;	0.634957441539956;	0.642606920440503;	0.649661256836098;	0.655764175587570;	0.659600171954459;	0.662452196539958;	0.650647348075687;	0.653928936102255;	0.659111737177842;	0.666276607826424;	0.671671523763293;	0.663448435025276;	0.677583985718492;	0.694592683212985;	0.711524584202992;	0.725839290879195;	0.739853422847946;	0.761330679878136;	0.784824598179129;	0.807578772295154;	0.833880437138542;	0.861766884520874;	0.896670530422660;	0.933912175947108;	0.958934882246207;	0.975134294116272;	0.981981172561307
0.883177466469649;	0.840901131570622;	0.838488012501050;	0.822262719910592;	0.827289688542005;	0.829438525617893;	0.849088487019277;	0.877691776137972;	0.770259765536161;	0.780232510698238;	0.705106571756896;	0.716561376556737;	0.661420848567169;	0.672014558299824;	0.631936214856574;	0.644180762615794;	0.637486905853572;	0.610439605549987;	0.623562148012640;	0.639117961837185;	0.634734157839388;	0.648908214016697;	0.628203195548295;	0.640648840341625;	0.653486179779072;	0.664891511817157;	0.656972275446425;	0.667194048589235;	0.645304407823462;	0.654924162809603;	0.666500993054957;	0.671227375867326;	0.675973689738712;	0.684172642104214;	0.691142490140161;	0.697546990406355;	0.703021354004587;	0.706344347768447;	0.708660332098907;	0.695675438355145;	0.698817652685382;	0.704327152220217;	0.710759701017366;	0.715494698727716;	0.704870333537720;	0.718089655859579;	0.733795952578862;	0.749182159393332;	0.762302619687944;	0.775575059822296;	0.795121901901523;	0.816416984410043;	0.836999881442626;	0.860651469589340;	0.885653566364800;	0.916877852479621;	0.949680501342680;	0.969983107140277;	0.982569589349747;	0.987071537595888
0.891120420861395;	0.852784060223484;	0.850484362182733;	0.835431516001717;	0.840618367990252;	0.843338105230119;	0.862615458686768;	0.888947609137239;	0.880127261346064;	0.886515467593022;	0.803618425193227;	0.812602010034811;	0.740885380977944;	0.748255821758917;	0.695453523595594;	0.706666844954262;	0.718857479201621;	0.682336041692320;	0.693511951857467;	0.707234906166854;	0.706860171783862;	0.719379062921545;	0.692449354495006;	0.703282495906213;	0.714378037946624;	0.724434022718850;	0.715977464149690;	0.725077054127971;	0.699720647943667;	0.708537955301347;	0.719045946927461;	0.722918759745456;	0.726930570824776;	0.734140945314207;	0.740262825382075;	0.745868307742451;	0.750586183753568;	0.753313499650324;	0.755026287619793;	0.741651129171420;	0.744630309001247;	0.749962303227485;	0.755541349281075;	0.759529678979899;	0.746218350630716;	0.758369865388662;	0.772579442532138;	0.786239558475264;	0.798044570393584;	0.810331291812903;	0.827801965604824;	0.846759388056982;	0.865043491949709;	0.885919522408929;	0.907920763522530;	0.935307944060533;	0.963542446368503;	0.979134453709853;	0.988204027597718;	0.991032910115199
0.899143373005748;	0.864673605763471;	0.862493515411347;	0.848586540733342;	0.853842663396443;	0.857025819455392;	0.875793190028701;	0.900546611031046;	0.892676240993546;	0.899250259204145;	0.906272440746137;	0.912182346844951;	0.833148625388214;	0.838055991677772;	0.770048897598799;	0.779545695724882;	0.788130602208890;	0.740661564405715;	0.750672557479195;	0.762737124111434;	0.776989187196673;	0.787276104597091;	0.753228721740103;	0.762258652084694;	0.771471700752104;	0.779930982775932;	0.776038725445542;	0.783703411166144;	0.754273339648511;	0.762049320999469;	0.771219514873749;	0.774136486341773;	0.777314517165485;	0.783376268041204;	0.788520473274985;	0.793215090876790;	0.797091525761386;	0.799186603305522;	0.800292152344333;	0.788319850156353;	0.791085432526201;	0.795910001142260;	0.800547431659829;	0.803733142808649;	0.787444505698618;	0.798378444703031;	0.810915941315374;	0.822705537267387;	0.833071772529453;	0.844125039705244;	0.859356256382041;	0.875804740270103;	0.891627148479073;	0.909566215757502;	0.928419298660286;	0.951814836223588;	0.975414759713368;	0.986528207122904;	0.992365969018124;	0.994138406257652
0.907193953976674;	0.876482028580407;	0.874429143734733;	0.861637101966615;	0.866863240689863;	0.870468046766744;	0.888582025560887;	0.911558625303241;	0.905358852745933;	0.911928551152658;	0.918151483856727;	0.924101722680279;	0.928677442208880;	0.930573849008552;	0.855792112491971;	0.862910072552490;	0.868320692494796;	0.807847257660626;	0.816064535559983;	0.825680268800573;	0.835704880406793;	0.843718716715050;	0.802320172498097;	0.809998653696425;	0.817850403090640;	0.825136257072958;	0.832460473663157;	0.838520453946268;	0.804589451209129;	0.811167208009260;	0.818858684946709;	0.820959140271857;	0.823384392727828;	0.828301813080384;	0.832473124271521;	0.836269147829267;	0.839348172534866;	0.840898648921646;	0.841545749305176;	0.834381522995510;	0.836848056059772;	0.840952426430642;	0.844599387190909;	0.846973185181907;	0.827409934332686;	0.836963328494411;	0.847676881384726;	0.857502631822754;	0.866319620891710;	0.875914260913976;	0.888775743813660;	0.902595774513199;	0.915854753958362;	0.930782264649613;	0.946435815919928;	0.965811761454573;	0.984903854610600;	0.992144258854017;	0.995320559210084;	0.996567673410778
0.915215273110799;	0.888119904513532;	0.886200543941145;	0.874487134645983;	0.879588265769695;	0.883555966335876;	0.900880017328939;	0.921984531193075;	0.917184298643462;	0.923630536151243;	0.929735729541210;	0.935540295913516;	0.939430925803452;	0.941439755832263;	0.944062063724739;	0.948625566928744;	0.950276224936035;	0.883974675073025;	0.889795040275919;	0.896185755456015;	0.902046357393393;	0.907061569591909;	0.857131898035831;	0.863060067169257;	0.869149596019288;	0.874812502704723;	0.879727846890727;	0.884289641652181;	0.845713483447365;	0.851100701310342;	0.857390037031068;	0.859144167644100;	0.861144504978949;	0.865146293095725;	0.868529738794748;	0.871601085536331;	0.874087466574119;	0.875328621649691;	0.875840844711579;	0.876953257296867;	0.878995183330009;	0.882249914936265;	0.884954788150176;	0.886623241696763;	0.863523045380896;	0.871557437390971;	0.880401054564555;	0.888337579733364;	0.895581537451521;	0.903592454780601;	0.914096867928189;	0.925334586149991;	0.936086825206284;	0.948120795732436;	0.960715917926590;	0.976271452245519;	0.991299179242519;	0.995811284983909;	0.997275404654916;	0.998335149335870
0.923146969102179;	0.899495415121515;	0.897714724438085;	0.887039384089852;	0.891927349803028;	0.896192362689832;	0.912599652439140;	0.931762933043211;	0.928181270473571;	0.934395893295032;	0.940211685624217;	0.945764113304541;	0.949542570432289;	0.951533913971235;	0.953545681418535;	0.957726349614179;	0.959398971471812;	0.961702756230924;	0.964965146238828;	0.967877718660164;	0.969018954188536;	0.970855383370278;	0.917804907756936;	0.921615696672038;	0.925573660116553;	0.929220772136168;	0.931925400516127;	0.934676538686449;	0.890724606374950;	0.894666341867614;	0.899261699677725;	0.900606823490109;	0.902105108094981;	0.905020061099790;	0.907475503703475;	0.909698612577367;	0.911498044944893;	0.912393258554493;	0.912768516657298;	0.913324027426432;	0.914781998207361;	0.917116498488263;	0.919049600650828;	0.920257671694960;	0.893371878332444;	0.899798623552678;	0.906860231572173;	0.913174919414668;	0.918925866720642;	0.925337150738345;	0.933645740893820;	0.942508915118775;	0.950958864157458;	0.960389315723519;	0.970230304496181;	0.982348400385277;	0.993997502632441;	0.997378278402138;	0.998400476211029;	0.999425090154371
0.930926280252153;	0.910516916216123;	0.908878602659540;	0.899197613493754;	0.903794783756218;	0.908284448812862;	0.923662271000940;	0.940853763126150;	0.938307654164994;	0.944201035647469;	0.949652722444432;	0.954863675482448;	0.958397271505462;	0.960309337922792;	0.962207402367690;	0.965938441704046;	0.967529372130783;	0.969337516567084;	0.972259376371969;	0.974819565139057;	0.975916523385901;	0.977541625788566;	0.978991725429971;	0.980649302879035;	0.982429439001406;	0.983998186994523;	0.984246433679880;	0.985196484188369;	0.939958499889372;	0.942206562037448;	0.944817300332987;	0.945732024046056;	0.946683771400504;	0.948351909826176;	0.949751240292330;	0.951014508805075;	0.952047895997999;	0.952582460398819;	0.952846770297177;	0.953024808382597;	0.953812131221700;	0.955070053969679;	0.956128546940666;	0.956832065462513;	0.925505926999958;	0.930077261297839;	0.935101104587788;	0.939578657240194;	0.943650422788425;	0.948200583080254;	0.954055347598141;	0.960286477306961;	0.966212572422753;	0.972806701150228;	0.979668412455512;	0.988095495188043;	0.996163394342910;	0.998454165557378;	0.999108837711074;	0.999577402637673
0.938489213155833;	0.921094930829392;	0.919601216003876;	0.910869018746110;	0.915111284670583;	0.919747060716778;	0.934000951114810;	0.949228673440019;	0.947547028469723;	0.953047710421868;	0.958072912906323;	0.962876193122175;	0.966115759401501;	0.967900675892030;	0.969606821280756;	0.972886461134090;	0.974354582629976;	0.976012125560216;	0.978552190351249;	0.980730405294608;	0.981722856570398;	0.983109905726046;	0.984207080998849;	0.985573637406629;	0.987040496967215;	0.988331029328376;	0.988594275703086;	0.989346498952160;	0.989472732785154;	0.990036025138043;	0.990646430095401;	0.991244579000337;	0.991753155153346;	0.992217754204830;	0.992619684813993;	0.992989887685829;	0.993342148242969;	0.993640009917670;	0.993945891555479;	0.993732404926895;	0.993943124775103;	0.994173019098919;	0.994442146386427;	0.994769155195712;	0.960459148002770;	0.962896809408068;	0.965598245403556;	0.968001604815922;	0.970189087040007;	0.972598787885964;	0.975706080713619;	0.979010897411759;	0.982159542989236;	0.985647618013211;	0.989266064812529;	0.993700976431002;	0.997940943328829;	0.999172746193377;	0.999535874702023;	0.999710493522158
0.945771761122862;	0.931144276097900;	0.929795879967199;	0.921966303655337;	0.925805833371997;	0.930504776749134;	0.943561913873161;	0.956871848124997;	0.955895326762816;	0.960949937353015;	0.965507463957848;	0.969857654742582;	0.972767513275185;	0.974393604222445;	0.975894951682151;	0.978730819752010;	0.980047971623613;	0.981496705644057;	0.983663774282710;	0.985481635936647;	0.986353514948868;	0.987512366658709;	0.988454297369810;	0.989545390464101;	0.990714226614058;	0.991737735865011;	0.991982639359742;	0.992558568262859;	0.992625723725432;	0.993055013211354;	0.993518913135128;	0.993973779464569;	0.994357793409351;	0.994704834554068;	0.995003805159606;	0.995278368000964;	0.995539095616679;	0.995758803017553;	0.995984193272805;	0.995862387612282;	0.996019386330391;	0.996191491453073;	0.996386665135890;	0.996623703953331;	0.996777854422690;	0.997026673144256;	0.997337906152134;	0.997624026719104;	0.997898397912527;	0.998072313755125;	0.998305890209878;	0.998538565014708;	0.998778013143168;	0.998988874351044;	0.999168949245938;	0.999343124435472;	0.999495460316351;	0.999667106055051;	0.999787216324101;	0.999839109389174
