0.669958170716620;	0.559646687874753;	0.511526428911549;	0.451441617617179;	0.406357245363857;	0.386266454912510;	0.263946389497988;	0.215641978235976;	0.154016085317464;	0.156389237540426;	0.156679984387692;	0.162057536139432;	0.162792766186688;	0.157341392855639;	0.156574340321636;	0.164588680257780;	0.164749364111906;	0.166335102717454;	0.178638057985111;	0.186700493946443;	0.192933975056099;	0.186861947345004;	0.191084737542590;	0.202934873564160;	0.216725209382093;	0.228451616358984;	0.234692050132184;	0.245667073807536;	0.242007957435544;	0.251975801248767;	0.264527850449838;	0.275928218691590;	0.287003527898274;	0.300197442853511;	0.312381691070847;	0.324276423042625;	0.335781137986375;	0.345581364336829;	0.355653285883522;	0.356631565861217;	0.360770367623447;	0.364679416934249;	0.373386343827976;	0.381749373099542;	0.386661588131341;	0.395325448903287;	0.408698132571796;	0.422633750419003;	0.432141987506989;	0.410427213657426;	0.425383327971944;	0.442439951509042;	0.459645691918693;	0.480915018066941;	0.503941956386000;	0.534988124993333;	0.576185129833256;	0.636802183921171;	0.688038674107957;	0.722875316254005
0.683136088551091;	0.588778815589177;	0.574571812361624;	0.508042661528786;	0.466441541159175;	0.456065986712760;	0.489542807814105;	0.494005232224585;	0.193452957877478;	0.196267155345302;	0.194384252238119;	0.200046762458802;	0.194374995998670;	0.194202019880036;	0.191684687502472;	0.204756184455701;	0.204998012980172;	0.206073851166448;	0.211023851330077;	0.220990462705218;	0.226921405375973;	0.234924760170405;	0.239530136750703;	0.252636729991863;	0.267930014544132;	0.278100233077505;	0.283766812782474;	0.295162772602938;	0.282166933231174;	0.292934134096812;	0.306482252003274;	0.319154228106177;	0.331309330415149;	0.345529182314338;	0.358610152690861;	0.371344140937907;	0.383679273312413;	0.394246189450325;	0.405165416549937;	0.405609974895603;	0.409909649063575;	0.412638777646292;	0.421905177330214;	0.430882552699246;	0.435946499135374;	0.444790859731753;	0.458665050080133;	0.473138520903084;	0.482965194635689;	0.471034641009553;	0.485983723665320;	0.503071827321087;	0.520435394590769;	0.541773940880324;	0.564713079865408;	0.595552851578529;	0.636471377112129;	0.697829890004816;	0.749350763758523;	0.769845815193640
0.695886468578990;	0.606414282636311;	0.597035293338216;	0.567484197921120;	0.521716891938793;	0.507600969325496;	0.542225071482544;	0.537523030936086;	0.468329360487931;	0.248758848875159;	0.247963423754981;	0.243954597911656;	0.240788485239139;	0.234324353402136;	0.230237186491845;	0.243737884062114;	0.242563289847335;	0.242563411047246;	0.255719122364952;	0.267829343352648;	0.272246600428245;	0.276213589921510;	0.280981691844021;	0.295406942456749;	0.312161236222121;	0.324868981682520;	0.329668524647526;	0.341807997802054;	0.335239737092523;	0.346208604483019;	0.360198765387948;	0.373641154037978;	0.386338400278621;	0.401047000837512;	0.414484392335796;	0.427520788398102;	0.440157428559126;	0.450987434630905;	0.462255171283320;	0.461210864714010;	0.465210542280388;	0.465600575229464;	0.475093448863282;	0.484333941085815;	0.489162721928549;	0.497866145647334;	0.511868774031685;	0.526545665512376;	0.536333074853576;	0.527632342146509;	0.542736768313309;	0.559944893080635;	0.577393479124481;	0.598741271761653;	0.621519143595253;	0.651936828600575;	0.692250825298464;	0.753167816035627;	0.803829813944622;	0.824315042387641
0.708668506952289;	0.624807110744852;	0.615345563539211;	0.587231752977427;	0.579802816123085;	0.561370247251582;	0.597355903062941;	0.589235712541233;	0.512910402511215;	0.531363688343234;	0.523600874519939;	0.323064211860215;	0.319613451068040;	0.288009726428200;	0.282433938880084;	0.300179962639878;	0.290443353422841;	0.289240069145658;	0.302732493404973;	0.317174393923761;	0.317355204498091;	0.325349578073020;	0.329842857850531;	0.345298123953530;	0.363232783402764;	0.378175114464839;	0.380101553735653;	0.392566669489501;	0.386095352244604;	0.397405267110440;	0.411875492691964;	0.426093957892342;	0.439358393758389;	0.454515823319472;	0.468287432801916;	0.481598273362339;	0.494497562801277;	0.505566234527037;	0.517121307381269;	0.513766177310616;	0.517574615256500;	0.520281157820265;	0.530027775171515;	0.539490028028451;	0.543980430681101;	0.552521857996098;	0.566506952929286;	0.581257008406605;	0.590852129498407;	0.585634041380409;	0.600592472745910;	0.617566998134701;	0.634649237498490;	0.655541463825655;	0.677680247149910;	0.707054549301057;	0.745977632227529;	0.804856840873109;	0.853181513946811;	0.868984438722157
0.722145504516544;	0.643223941590328;	0.634354224696919;	0.607306714616132;	0.599777443748434;	0.613963337605742;	0.647314166953967;	0.646272580758475;	0.570281248844627;	0.580899213862148;	0.567398940705170;	0.586057783246879;	0.575175105653854;	0.388211689851435;	0.383121258343177;	0.404000948844350;	0.353639495167542;	0.351496219908801;	0.368847998949400;	0.385705575841409;	0.371505643101511;	0.380742878934970;	0.384833326846394;	0.401392047038581;	0.420469301517456;	0.437398444320999;	0.432629713465669;	0.445398834245358;	0.440151107510034;	0.451601285669208;	0.466277763620911;	0.480989157444410;	0.494559905935755;	0.509844725680368;	0.523662717790852;	0.536969432846178;	0.549855526420671;	0.560918998607027;	0.572488479688654;	0.565068514126790;	0.568659406769323;	0.573025645759617;	0.582693551855364;	0.592090754247556;	0.595908051974865;	0.604037920177541;	0.617611882999389;	0.631921719710097;	0.641082641405172;	0.638503482257017;	0.652735935111319;	0.668836945514902;	0.685031419006158;	0.704702585224294;	0.725357676773030;	0.752677567058657;	0.788833685356945;	0.844260865221570;	0.889223698059003;	0.902694930192762
0.736065880008181;	0.662492469819879;	0.653938971995937;	0.627876530754319;	0.621664194895587;	0.634307350483186;	0.667877076975046;	0.698231072334552;	0.632604763245188;	0.644035812986945;	0.625940669035654;	0.635610242526214;	0.619898585618906;	0.631013557903839;	0.620013973908274;	0.631363558753171;	0.469164944904481;	0.465874255984084;	0.484109796033852;	0.502158387075076;	0.444199842622253;	0.455367095476031;	0.458467269406419;	0.475772707949829;	0.495422072372459;	0.513419643856529;	0.492358454190310;	0.505269232528064;	0.500495817830906;	0.512002309423446;	0.526661893385996;	0.541541244270507;	0.555135576020154;	0.570200073049960;	0.583758405921713;	0.596757999258937;	0.609316463178633;	0.620097348145893;	0.631344326015899;	0.616781116307916;	0.620193649863872;	0.625435259105954;	0.634770973806528;	0.643876963560130;	0.646765679997819;	0.654357055045811;	0.667221499586940;	0.680731304622316;	0.689318879199096;	0.688780967781796;	0.701985389486249;	0.716903398075254;	0.731945081092138;	0.750104200771106;	0.769073819907633;	0.794089209997998;	0.827097153933802;	0.877764104317140;	0.918317018487718;	0.927444837961449
0.750463744959391;	0.682241355586196;	0.674098501737391;	0.649117522053767;	0.643945256700222;	0.657155330618254;	0.690649614985275;	0.718732330685220;	0.687096048881564;	0.697707030302836;	0.686284910427112;	0.697380389056164;	0.678574881593653;	0.680134504797061;	0.664512603999564;	0.676413098037496;	0.688938685900807;	0.678971657693035;	0.688829818641125;	0.701361697811378;	0.564547918161663;	0.576221646200042;	0.575893009893163;	0.591976591222398;	0.609838361177477;	0.626222789069569;	0.568518152140171;	0.581208675247348;	0.576065807157350;	0.587367491906686;	0.601495806525106;	0.615754508511645;	0.628714682286783;	0.642849875581357;	0.655532111363276;	0.667626762226224;	0.679245411684353;	0.689198195966745;	0.699476506662545;	0.672238323599281;	0.675538115144557;	0.681046510423755;	0.689793110000282;	0.698356906161474;	0.700066850197358;	0.707063284581626;	0.718914319767696;	0.731279130751686;	0.739178464004787;	0.740153328568166;	0.752106317358165;	0.765569192126017;	0.779149835510409;	0.795397022596917;	0.812256199576422;	0.834319649894182;	0.863170515832459;	0.907015191400372;	0.941552907925593;	0.945912891080817
0.765250660359245;	0.702427524076090;	0.694700801718991;	0.670845514979304;	0.666700291782953;	0.680148163802861;	0.713406965136090;	0.741502440154608;	0.711939831005123;	0.723568375845384;	0.737651887881057;	0.748357212352884;	0.736672793191303;	0.739527929426354;	0.721264554200413;	0.733085618761552;	0.736278860943671;	0.722870224173032;	0.733213961393897;	0.745506803865373;	0.757603460013807;	0.765352873854733;	0.755516027346085;	0.765318617564080;	0.776115659207688;	0.785673127922053;	0.679493253335663;	0.690704596752540;	0.683062290650313;	0.693292710313733;	0.705539480740974;	0.717219740714801;	0.727958070449116;	0.739582818871122;	0.750032016510237;	0.759938411469538;	0.769337260357407;	0.777320978338257;	0.785336536474402;	0.737008663412242;	0.740263180176429;	0.745532792229110;	0.753241887384458;	0.760809785348806;	0.760937852116215;	0.767231440436890;	0.777550846701671;	0.788157266722438;	0.795112455445069;	0.796940321184335;	0.807140913158015;	0.818548806096353;	0.830063695886604;	0.843636558313115;	0.857625982684217;	0.875740453810118;	0.898986491879973;	0.933269722640417;	0.959791872991362;	0.960504943744613
0.780351387514654;	0.722918127780736;	0.715626412620411;	0.692949941362276;	0.689755728998406;	0.703427099630928;	0.736251519736898;	0.763768082320633;	0.738974439266066;	0.751302140325569;	0.763460275462874;	0.775031406908845;	0.785130714343736;	0.787627332310218;	0.775894361025217;	0.787074453369659;	0.790972980922192;	0.776246319361408;	0.786321610653135;	0.797513339246729;	0.801278463383656;	0.808524565595252;	0.796992349127313;	0.806195732495693;	0.816360406491402;	0.825517957827013;	0.831564519426283;	0.838737003538708;	0.825373608176929;	0.832737225696331;	0.840780916375809;	0.846939683074494;	0.853082943333580;	0.859931304035022;	0.866222495078543;	0.872170234624875;	0.877652546601726;	0.882180564509777;	0.886354073491435;	0.818968659076419;	0.822161395201510;	0.826550937762467;	0.832312763252034;	0.837979717670327;	0.835778828411726;	0.841057352680730;	0.848884345355910;	0.856608173100041;	0.862101070072404;	0.863907953081650;	0.871481124502843;	0.879856796563586;	0.888385936302042;	0.898159873260220;	0.908194671105199;	0.920989510283817;	0.936679804075731;	0.957874936655173;	0.973963896410505;	0.973405049825442
0.795678881010145;	0.743582620907681;	0.736741076279696;	0.715291191904172;	0.712966100656859;	0.726788299047555;	0.758971657918470;	0.785707196942499;	0.764959397890835;	0.777756014978453;	0.790541652596533;	0.802581835596113;	0.810911951324604;	0.814203373697905;	0.820769053441304;	0.831161725234456;	0.834440682749801;	0.825910070403834;	0.835256742995152;	0.844993951794832;	0.848716335574688;	0.854844514269103;	0.843536521966372;	0.851533598438563;	0.860415895588008;	0.868458177639760;	0.868988927751501;	0.875093566098778;	0.861600101329342;	0.867934023101972;	0.874848852788807;	0.880380807545022;	0.885790128670707;	0.891648329347175;	0.897007180015266;	0.902058346568055;	0.906727071171699;	0.910611932107412;	0.914228147648193;	0.914730709251688;	0.917594086670258;	0.920330461670839;	0.923081920073657;	0.925826567053089;	0.920644666729026;	0.924430551046277;	0.928764830377848;	0.932519311192100;	0.935982342896694;	0.936936703822317;	0.941076581822464;	0.945567908793871;	0.950332062843540;	0.955416318520867;	0.960670720519512;	0.967168566098429;	0.974047777004376;	0.980225510521017;	0.984724650686724;	0.986346389681530
0.811137840643244;	0.764278886791371;	0.757900295190607;	0.737718960024509;	0.736168958442044;	0.750067290944170;	0.781391284957842;	0.807097823369451;	0.790126790981003;	0.803149282353970;	0.815920967029937;	0.828165479666610;	0.836931073187524;	0.840686930872389;	0.845442272957859;	0.855621158453131;	0.859386536275410;	0.865766959692957;	0.874284464728113;	0.882675084152377;	0.885529355278515;	0.890743693295438;	0.884757003908115;	0.891411263210730;	0.898857937273686;	0.905591913910623;	0.906414323199006;	0.911136346390094;	0.899116013923623;	0.904051287334613;	0.909442273547382;	0.914011424535080;	0.918375719292236;	0.922928746091793;	0.927080270942214;	0.930985493570733;	0.934615111973405;	0.937669395730939;	0.940549957758496;	0.939167937502816;	0.941475734862579;	0.943665046080167;	0.945878812948514;	0.948138407247129;	0.942717348705991;	0.945700767356188;	0.949126417497402;	0.952084322303303;	0.954831466610631;	0.955819375830164;	0.958984349836844;	0.962390850445230;	0.966004916851421;	0.969790443009684;	0.973650291788251;	0.978342063512481;	0.983223646428717;	0.987577006711657;	0.990730051664907;	0.998936643927388
0.826625785161921;	0.784858897687987;	0.778951906799977;	0.760072134809549;	0.759194712408164;	0.773084225231199;	0.803328162417346;	0.827779571751826;	0.814227687685890;	0.827241020039252;	0.839828766140960;	0.852006934384424;	0.860654967370653;	0.864699818091146;	0.869554081487528;	0.879243954126864;	0.883166856606911;	0.888067123688819;	0.896243054295058;	0.904039950050995;	0.907124616476873;	0.912094460924690;	0.916602464576871;	0.922054624076770;	0.928194455375805;	0.933725709928724;	0.934266723922989;	0.937894932575152;	0.930715308320383;	0.934312032833546;	0.938245952028329;	0.941857472043422;	0.945209342562298;	0.948534554534678;	0.951559839817027;	0.954402606071812;	0.957070303754353;	0.959355653286813;	0.961551256794769;	0.960774836216843;	0.962470539603196;	0.964031876909038;	0.965645528379091;	0.967348204062539;	0.962595757162813;	0.964694439114840;	0.967126561264671;	0.969218588731114;	0.971192722069860;	0.971961658244198;	0.974112472544124;	0.976409125751379;	0.978864053592263;	0.981367168889674;	0.983873343462092;	0.986849527815225;	0.989889228591910;	0.992674284247450;	0.994667294105169;	0.999679827838443
0.842032267344100;	0.805167320568481;	0.799737253756875;	0.782183618410593;	0.781869301795437;	0.795656566064274;	0.824605121680009;	0.847596387210841;	0.837099579373715;	0.849881308065747;	0.862073394744850;	0.873942785695660;	0.882327466241372;	0.886484196572985;	0.891064563301462;	0.900127049375334;	0.904057983023251;	0.908878677768611;	0.916468973766291;	0.923478673588416;	0.926513959110769;	0.931046767312682;	0.934476550356935;	0.939254581113330;	0.944610070219598;	0.949433398437778;	0.950239491377671;	0.953300610827102;	0.953898524619893;	0.956461008878587;	0.959263407100639;	0.962043081284670;	0.964552817558590;	0.966915937603443;	0.969060879425899;	0.971073109062245;	0.972978733566792;	0.974639557995409;	0.976260975447817;	0.975752582468248;	0.976973502802067;	0.978060479481596;	0.979207135600527;	0.980454718838916;	0.977847902465527;	0.979182650583383;	0.980762041702507;	0.982119734365664;	0.983431875391389;	0.983924426435011;	0.985231185324608;	0.986611339218340;	0.988111525666477;	0.989575690754238;	0.990996865867163;	0.992617088884360;	0.994236644123752;	0.995897079993730;	0.997092958543981;	0.999918295874722
0.857240901910597;	0.825045202577328;	0.820093908209687;	0.803882402596499;	0.804020530777493;	0.817601756278885;	0.845050427957417;	0.866408564097545;	0.858591650843222;	0.870939934392478;	0.882556381782887;	0.893905131602378;	0.901860042381159;	0.905980071561714;	0.910236980595162;	0.918552606469855;	0.922349743014322;	0.926790779860389;	0.933686630441772;	0.939870220936305;	0.942746922564524;	0.946782513729177;	0.949977376145349;	0.954027902931925;	0.958544102152280;	0.962597658975188;	0.963476344328317;	0.965965358351265;	0.966284102765459;	0.968365243536173;	0.970627634030063;	0.972866862895669;	0.974870555584198;	0.976735196405537;	0.978416276593215;	0.979982468972315;	0.981455788570713;	0.982732138814098;	0.983969554011647;	0.983755222502772;	0.984688670970436;	0.985523199951724;	0.986375285238713;	0.987298782271596;	0.987890378945752;	0.988690068210091;	0.989658740512571;	0.990490639010660;	0.991318751166899;	0.991605610821859;	0.992337106823108;	0.993096701324767;	0.993941639493144;	0.994714154286995;	0.995427069049555;	0.996182833363746;	0.996911224562985;	0.997832557248676;	0.998508335493043;	0.999983008091369
