0.835991542491339;	0.676020849284337;	0.580470473771514;	0.505765426443737;	0.437314192061058;	0.398498826844238;	0.409064036535455;	0.344461311550522;	0.276009481915890;	0.275103962755739;	0.266027419445270;	0.266883367633986;	0.260181782583028;	0.258141270556867;	0.254000244040689;	0.268103921816631;	0.268877545850139;	0.268070870620290;	0.281105146629134;	0.295564863059157;	0.305511124657998;	0.320246020096933;	0.320001137821318;	0.335848163117678;	0.353292624354096;	0.367581053635392;	0.375154085946230;	0.391103411675170;	0.384291689281976;	0.400668440707810;	0.420006957179813;	0.432899062989780;	0.446470217021483;	0.464294289870829;	0.480666275704683;	0.496313520323269;	0.510537417841993;	0.521606487288038;	0.531503476329270;	0.530639204346901;	0.537254780700567;	0.543187002559628;	0.552335876390581;	0.559910073868967;	0.561704069075380;	0.574866783655192;	0.590965234533305;	0.606115531182872;	0.617268297521173;	0.621725253324948;	0.640213205279407;	0.660972357818356;	0.681484706966043;	0.706600516932285;	0.734325798009820;	0.771808067250601;	0.815939759690848;	0.855613688825738;	0.885233485964724;	0.917104745572532
0.844577441699978;	0.782229734778946;	0.684287481985672;	0.589427095818340;	0.514564586386789;	0.477733687853205;	0.484554766460572;	0.418333085742375;	0.337758063127692;	0.333720212888240;	0.319673677251694;	0.318432461453064;	0.308466297707788;	0.304876334101862;	0.298027378657892;	0.312890293987222;	0.312792595121257;	0.309985134591345;	0.324831981042725;	0.339643492497402;	0.348564880705501;	0.363508299493751;	0.361778037916233;	0.378122233652742;	0.396007285856671;	0.410185131601125;	0.416632583658173;	0.432808159575264;	0.426395940402450;	0.442955680810348;	0.462462537213232;	0.475400307723852;	0.488972240190348;	0.506769511371584;	0.523048874211196;	0.538549574435259;	0.552584254056940;	0.563450339734667;	0.573120463235871;	0.571162547097739;	0.577580329696782;	0.582978980090681;	0.591904970895991;	0.599252192173195;	0.600146496834113;	0.613017022317534;	0.628712506165036;	0.643427916099420;	0.654199428118733;	0.659376182394618;	0.677304014332247;	0.697382808129744;	0.717146739673874;	0.741306442727817;	0.767904457855230;	0.803758713462871;	0.845709917619486;	0.882576519334655;	0.909711748022538;	0.934694410661206
0.851760273262936;	0.794067185830651;	0.791038346946310;	0.685168850089706;	0.598608783806726;	0.547366927406625;	0.573575825217152;	0.506824438349675;	0.413125261704388;	0.404673214938651;	0.383840043594857;	0.379437868173525;	0.364402100541721;	0.358968693745579;	0.348496753269449;	0.364204577890062;	0.362705848372515;	0.357261432509914;	0.372402741667808;	0.388534669618215;	0.395865288463922;	0.412307643855214;	0.408610470597408;	0.425235194477036;	0.443307301337432;	0.457171524166656;	0.462067589908739;	0.478257773543576;	0.470370649654978;	0.486987817790318;	0.506486152584124;	0.519305263278750;	0.532724735397629;	0.550315402773435;	0.566343610011276;	0.581547857914144;	0.595251704625136;	0.605805773079928;	0.615137321399120;	0.611967794019432;	0.618161791946763;	0.623029778600670;	0.631667650531557;	0.638720503472349;	0.638581356331174;	0.651089066744921;	0.666251633481858;	0.680410095461617;	0.690714704442016;	0.697079719735134;	0.714291741961633;	0.733514231163406;	0.752343441238371;	0.775335359637232;	0.800588711865655;	0.834533246084285;	0.873973423323190;	0.907575228393060;	0.931871273300231;	0.950316868489228
0.859058431025337;	0.805270839923612;	0.802249626884859;	0.783492375307623;	0.697398129474081;	0.626249649121016;	0.650521378409952;	0.576864750469271;	0.502262898714674;	0.490285841834676;	0.460391857557759;	0.451635869584240;	0.430433576223153;	0.421619904521718;	0.406448734162956;	0.422317378373082;	0.418563228755882;	0.409643827178355;	0.425616462353238;	0.442808448049594;	0.447865020509930;	0.464420085199745;	0.458151746849688;	0.474781222424839;	0.492740876257371;	0.507478081725408;	0.510411047397112;	0.526432242491317;	0.517606928801934;	0.534070238812798;	0.553303451105991;	0.565782668030941;	0.578836724978533;	0.595972946635706;	0.611526495731798;	0.626222319807732;	0.639399415832620;	0.649482653621746;	0.658319982845429;	0.653792713688001;	0.659700014595045;	0.663981919139708;	0.672212931015214;	0.678858148128516;	0.677502050263539;	0.689527941671361;	0.703983532096448;	0.717417586651718;	0.727132940286854;	0.734040751340815;	0.750386078445707;	0.768577953284486;	0.786285133808524;	0.807894347736778;	0.831581054636343;	0.863325999254999;	0.899915135180112;	0.929797090359098;	0.950907731766688;	0.962920330679230
0.866545513741183;	0.816706078267938;	0.813765144102634;	0.795585848345792;	0.799843304007405;	0.718732523485364;	0.740477107769599;	0.662610076755413;	0.573975715855117;	0.590237259669394;	0.547893129349880;	0.537006033610232;	0.507080772847093;	0.494682389949249;	0.473368686862701;	0.489012022872836;	0.482167050136031;	0.468747097087514;	0.484537536631506;	0.502223677263568;	0.504318914399492;	0.521135436419782;	0.511567422429823;	0.527843634229898;	0.545316066268474;	0.560558439443043;	0.561046373644602;	0.576611029527736;	0.565944066144140;	0.582034043841478;	0.600716792565416;	0.612621400632456;	0.625092675494830;	0.641493010801507;	0.656325141098250;	0.670281867102627;	0.682720067959700;	0.692157814298290;	0.700331514046472;	0.694342606628802;	0.699930788330625;	0.705583146223059;	0.713313359639450;	0.719466376593945;	0.716732031155967;	0.728184795576665;	0.741786828991406;	0.754358517279576;	0.763397904907648;	0.770650690395369;	0.785980537091072;	0.802978184713765;	0.819396655395810;	0.839438755593542;	0.861379125662613;	0.890695924907124;	0.924190352036982;	0.950027405320524;	0.967734042759988;	0.972522245382622
0.874252556321718;	0.828322007412908;	0.825507309383698;	0.808512464152203;	0.812327383726098;	0.813944815731284;	0.832736864685054;	0.765708444995538;	0.661793461623278;	0.674606294058314;	0.617323116743437;	0.631884396978330;	0.590337114468730;	0.578670838550366;	0.549291617745511;	0.563758354636543;	0.554188233446207;	0.534961016434412;	0.550173926391058;	0.567608297227058;	0.566335024820240;	0.582705879091894;	0.568997081587001;	0.584515826820944;	0.601070789026136;	0.616140239446513;	0.613873405325520;	0.628680238651098;	0.615739033348045;	0.631181357298198;	0.648976632035883;	0.660035248261660;	0.671671564731299;	0.687022295665361;	0.700859646596124;	0.713825059165980;	0.725296248803399;	0.733904284537493;	0.741239334677147;	0.733785776001181;	0.739013438483975;	0.745505002517207;	0.752501082585586;	0.757981804240512;	0.753602799259064;	0.764278313008077;	0.776765763437402;	0.788158766978738;	0.796375809925412;	0.803577889897581;	0.817528305258251;	0.832948479971279;	0.847800062986896;	0.865855804195841;	0.885582437714306;	0.911926943474234;	0.941632969297524;	0.963154159536921;	0.977415322042882;	0.979826229364692
0.882125683161156;	0.840124109674825;	0.837419702806190;	0.821566122503331;	0.825712155703104;	0.826991933917877;	0.845661678079091;	0.873877096601895;	0.766705981814560;	0.776606765997399;	0.701251201791285;	0.712617507083003;	0.657323117591260;	0.668030138527785;	0.627950084330710;	0.640444061047297;	0.634201063115632;	0.607469034960782;	0.621214419227898;	0.637512207498822;	0.634084567902903;	0.649449548538164;	0.630590080533668;	0.644856589329896;	0.659977761460284;	0.674118988656927;	0.669304821614364;	0.683001392138345;	0.667152733068383;	0.681654207647058;	0.698208765540378;	0.708146580669499;	0.718692557257485;	0.732684224418132;	0.745260796707326;	0.756993199599079;	0.767283738108337;	0.774898249592640;	0.781245427315171;	0.772566777243179;	0.777392643590727;	0.783961018996206;	0.790058999530896;	0.794748680409281;	0.788518486427349;	0.798287545228798;	0.809491618236178;	0.819532675343711;	0.826860854294248;	0.833758856190435;	0.846186028058040;	0.859903572013197;	0.873118295756217;	0.889129507590268;	0.906647721418380;	0.930056701496630;	0.956086190584366;	0.973407859130494;	0.984425932228994;	0.985391529886543
0.890130836826997;	0.852011025522165;	0.849433934808672;	0.834711174045250;	0.839045015765038;	0.840906146245204;	0.859247866137299;	0.885246522394583;	0.876724920534571;	0.883091725375669;	0.800008392859413;	0.808960799745172;	0.737076299553995;	0.744561477729534;	0.691710759753043;	0.703169500270603;	0.715617932728977;	0.679389537254333;	0.691174694376799;	0.705599811918067;	0.706095520095882;	0.719697402556173;	0.694567301203356;	0.707069801991041;	0.720244167203830;	0.732769400503717;	0.727136345260436;	0.739331070405203;	0.719922547769930;	0.733158327859641;	0.748098649425963;	0.756648939944311;	0.765853761567589;	0.778187982981307;	0.789250503126072;	0.799524545381556;	0.808442840626109;	0.814926859326545;	0.820172950949377;	0.810961984937767;	0.815336844969297;	0.821447215634831;	0.826556736047500;	0.830396016863090;	0.822159524484947;	0.830950247387695;	0.840776092049373;	0.849403640102575;	0.855825120645360;	0.862254912222949;	0.873139951018165;	0.885140887038025;	0.896698765300070;	0.910648262465515;	0.925932948430127;	0.946333282982550;	0.968618326137072;	0.981773092410551;	0.989650107280932;	0.989836757552720
0.898217031863085;	0.863908899817006;	0.861465766825662;	0.847850094572328;	0.852287207392096;	0.854625826451717;	0.872508368469442;	0.896994698535966;	0.889368447625009;	0.895931025141712;	0.902970273323247;	0.908917148523660;	0.829719243786183;	0.834743545923231;	0.766625285162666;	0.776358063397614;	0.785166571741915;	0.737923058398694;	0.748477351461645;	0.761157898147042;	0.776095250937312;	0.787312455427001;	0.754987678469180;	0.765488042058994;	0.776519474104306;	0.787120908298859;	0.785667264957445;	0.795968771531152;	0.772356676474669;	0.784002495751093;	0.796984470525052;	0.803966893408016;	0.811647370749656;	0.822095042969349;	0.831452678924837;	0.840106027108942;	0.847529164755557;	0.852813563529071;	0.856927999095168;	0.848742156014723;	0.852603508972222;	0.857932974077366;	0.862012648120022;	0.864982719811079;	0.854604836619307;	0.862355030060359;	0.870737910151600;	0.877925064421051;	0.883417001628405;	0.889213168215542;	0.898511501882783;	0.908739977310696;	0.918579382497880;	0.930403123355903;	0.943387220583854;	0.960697844736758;	0.979217277227734;	0.988436947955043;	0.993440806704200;	0.993430160180813
0.906331539354768;	0.875730272383226;	0.873429091165680;	0.860892685810592;	0.865339584493164;	0.868118592182932;	0.885404384327775;	0.908179244689869;	0.902184753147871;	0.908755060070100;	0.915001529111803;	0.921001609787754;	0.925705329327522;	0.927719588123308;	0.852765148226431;	0.860102590075108;	0.865692617906535;	0.805353084547234;	0.814025609531836;	0.824143181547121;	0.834699661707807;	0.843432864243821;	0.803645766169208;	0.812548681899713;	0.821905229608651;	0.830952479329125;	0.840188844141737;	0.848361762190308;	0.820108893073922;	0.829947721333599;	0.840798564698941;	0.846309399515445;	0.852501412693416;	0.861043163203921;	0.868685560861982;	0.875726877709477;	0.881704435048442;	0.885878104247904;	0.889010222645052;	0.884754454204463;	0.888026960702092;	0.892402327885293;	0.895466014249496;	0.897600469006090;	0.884965599448109;	0.891604155007506;	0.898514157970026;	0.904275980102554;	0.908820170399516;	0.913835556829925;	0.921523077823333;	0.929958775479811;	0.938063121565510;	0.947762061210689;	0.958448404836451;	0.972688696234822;	0.987581371025281;	0.993429917687753;	0.996081243292699;	0.996310871188010
0.914417080178763;	0.887385901175567;	0.885233358291343;	0.873743210083256;	0.878110148672234;	0.881275548541633;	0.897833024640522;	0.918799458160954;	0.914170631556242;	0.920630595530981;	0.926775907583602;	0.932643551313582;	0.936658946348096;	0.938785785727748;	0.941498015369877;	0.946258796869722;	0.948035633689218;	0.881752750897640;	0.887914280703517;	0.894659649015285;	0.900860752837410;	0.906334216765085;	0.857870214082324;	0.864718884197937;	0.871930860297736;	0.878896083823972;	0.885213826167699;	0.891321813568630;	0.858314108342895;	0.866331374099631;	0.875152017564618;	0.879659044145051;	0.884690588183570;	0.891581820998085;	0.897728623543481;	0.903377095328220;	0.908162037841543;	0.911492521326791;	0.913987374924909;	0.916507704470840;	0.919113505160606;	0.922482424281364;	0.924658786648658;	0.926106954866966;	0.911166058436133;	0.916645105586747;	0.922164260682928;	0.926652451488870;	0.930290088964330;	0.934453970031977;	0.940613203109167;	0.947358543964501;	0.953829251371278;	0.961550112826743;	0.970083187639889;	0.981451763188533;	0.993117845415112;	0.996635672850589;	0.997790828352762;	0.998424541499930
0.922412881353848;	0.898784065197849;	0.896785629603403;	0.886304554937246;	0.890507930768632;	0.893999077302451;	0.909705330592331;	0.928790103085975;	0.925351667134165;	0.931593186972507;	0.937463265438985;	0.943091456928416;	0.947001215807391;	0.949109086264741;	0.951204361654412;	0.955579205527937;	0.957375693209781;	0.959784961248828;	0.963258642614540;	0.966359259312340;	0.967629388812600;	0.969638270542935;	0.917766759336933;	0.922129375264309;	0.926750779479231;	0.931154139561916;	0.934647920552754;	0.938279255891212;	0.899758352279530;	0.905597744608676;	0.912008915575463;	0.915345594396169;	0.919028352901096;	0.924006701496373;	0.928435487402095;	0.932496307392141;	0.935935028144093;	0.938330156747370;	0.940130477348715;	0.941756980258124;	0.943626043483960;	0.946028847154102;	0.947576636984165;	0.948615794920219;	0.931372543624806;	0.935686044375908;	0.940021348432336;	0.943532230856238;	0.946370890603456;	0.949687868112720;	0.954503566554124;	0.959771544314167;	0.964811818007439;	0.970822642008854;	0.977458901950646;	0.986291112219903;	0.995322182280152;	0.997945215806683;	0.998744265689320;	0.999718342844521
0.930255753000503;	0.909833116757837;	0.907992763466699;	0.898480412255162;	0.902446231542629;	0.906195448099299;	0.920940474875321;	0.938107025498012;	0.935680587171853;	0.941613311537349;	0.947131876158742;	0.952429901980175;	0.956098016470582;	0.958124099246540;	0.960108180919426;	0.964026804483621;	0.965736951796327;	0.967642207710153;	0.970763080114230;	0.973499685610372;	0.974716753377597;	0.976498171286878;	0.978094363458694;	0.979903616413354;	0.981851482955532;	0.983589217576761;	0.983976460023078;	0.985096548902526;	0.944688372450402;	0.947991089397437;	0.951608863530451;	0.953636743938001;	0.955800918611559;	0.958605661307903;	0.961096708680555;	0.963378255014963;	0.965323473469577;	0.966701969512926;	0.967765236673487;	0.968596573922106;	0.969652926513644;	0.970972495276293;	0.971845577086056;	0.972461240345096;	0.952572311729515;	0.955593259103927;	0.958627281298280;	0.961074206378456;	0.963050426202128;	0.965382435869605;	0.968735351044851;	0.972400984071352;	0.975903633865460;	0.980077493604482;	0.984681882730395;	0.990805526972676;	0.997050335297109;	0.998818421778972;	0.999324100803915;	0.999802239805907
0.937881263393613;	0.920443458118475;	0.918763609079572;	0.910177673144346;	0.913844379645582;	0.917778029740724;	0.931468716264032;	0.946717425849732;	0.945135891157995;	0.950687032088874;	0.955789409109810;	0.960689147335155;	0.964064237184678;	0.965959404933403;	0.967750975998331;	0.971209388007875;	0.972790858486704;	0.974544046933412;	0.977268054101309;	0.979607985297984;	0.980709614281575;	0.982235182410612;	0.983457607706811;	0.984955924524150;	0.986566471592395;	0.987999055676772;	0.988377031929239;	0.989266996912945;	0.989577370725472;	0.990304599668729;	0.991075662679082;	0.991843936370831;	0.992522566621802;	0.993143479756202;	0.993700806758616;	0.994215676490387;	0.994696528880007;	0.995115667786909;	0.995516955010155;	0.995505428441608;	0.995810707811071;	0.996083784169517;	0.996359180830257;	0.996647799330742;	0.975104778688526;	0.976694018750280;	0.978300100896207;	0.979590632716862;	0.980637694449840;	0.981848198877097;	0.983603053529124;	0.985523064401719;	0.987364249176155;	0.989551809997027;	0.991963190725697;	0.995170409191172;	0.998441312721616;	0.999383302284513;	0.999658097275193;	0.999865980418709
0.945224962420445;	0.930529656416851;	0.929011149626184;	0.921308487655593;	0.924629605620737;	0.928669411778460;	0.941232866984883;	0.954600937699512;	0.953708397372762;	0.958822848946722;	0.963465365429981;	0.967919097949326;	0.970962981707849;	0.972694368508422;	0.974278719178586;	0.977282596068778;	0.978705986582282;	0.980246180853428;	0.982580937883074;	0.984544537147495;	0.985514151274001;	0.986793845073077;	0.987843787167235;	0.989046412954989;	0.990335206178178;	0.991474947835768;	0.991811665098463;	0.992495896695405;	0.992706440794477;	0.993262283636110;	0.993848458137885;	0.994430308653403;	0.994939522714686;	0.995399818092534;	0.995809886192441;	0.996185891509992;	0.996534423608704;	0.996835744035327;	0.997122070737250;	0.997138977577096;	0.997355658466874;	0.997549016182712;	0.997739056839954;	0.997937530219746;	0.998075176553928;	0.998239608605229;	0.998427213827304;	0.998586247285547;	0.998741673608886;	0.998813937607766;	0.998943485233909;	0.999072629885802;	0.999210271621304;	0.999331245079784;	0.999438793141770;	0.999546276575364;	0.999644203700816;	0.999760296922513;	0.999842373705068;	0.999925394540072
