0.646818118089948;	0.476538230313028;	0.429949057913263;	0.360801869531591;	0.273361161754676;	0.186638608382858;	0.226294525149471;	0.181512886021641;	0.119069052077877;	0.122410788123262;	0.123947204656960;	0.129837172052185;	0.126099768832445;	0.126394811286264;	0.126779786455494;	0.137273862758275;	0.138197842374668;	0.140932565000754;	0.137385203531439;	0.146879048750590;	0.153161578907179;	0.162677392555145;	0.166888733295567;	0.177867693235649;	0.190655800903528;	0.202270743873230;	0.208650936331420;	0.219103136415400;	0.196075226689748;	0.206355234988807;	0.218946558881976;	0.230060110462177;	0.241085899547100;	0.254334819581657;	0.266713839634834;	0.278859013757232;	0.290619963293419;	0.300770037450177;	0.311110148669404;	0.313306879077975;	0.318285595641667;	0.323598976552146;	0.332872218484821;	0.341702219656249;	0.347360000837280;	0.356810823577318;	0.370669259330327;	0.385109464617205;	0.395221748900222;	0.380364617023336;	0.395672913835087;	0.413078001049998;	0.430600959359291;	0.452232626442941;	0.475717079327443;	0.507280102497918;	0.548996442933579;	0.609522165606211;	0.660950104173994;	0.712120913287497
0.667575428808475;	0.552467662868912;	0.502416927466962;	0.442938563940197;	0.396792498732724;	0.371380804621168;	0.258911600659877;	0.211595106040998;	0.151863336105774;	0.154792734506999;	0.155668301324255;	0.161568587378037;	0.162818677835297;	0.157851171424794;	0.157522789597643;	0.166029041823679;	0.166636859941713;	0.168621622283740;	0.181566575790752;	0.190146901276859;	0.196798211984432;	0.191320361016313;	0.196071612353479;	0.208590212346450;	0.223109806806668;	0.235218164652024;	0.241915509774666;	0.253495242992817;	0.250334453303955;	0.260864020961168;	0.274036857568320;	0.286142012247817;	0.297895676525276;	0.311770847989044;	0.324620729654446;	0.337183272956814;	0.349371103168075;	0.359850454401776;	0.370644168025310;	0.371961108431909;	0.376623717148806;	0.380686126947871;	0.390044839822044;	0.399099218636960;	0.404559301703850;	0.413779352862711;	0.427847494183337;	0.442502021227640;	0.452662270574132;	0.434142760352746;	0.449778405416544;	0.467537452326977;	0.485509058088835;	0.507515115551097;	0.531213648466305;	0.562888307211124;	0.604692992086303;	0.666489404221230;	0.718689570902310;	0.757524284252646
0.681911282138837;	0.586704020826077;	0.571221503442029;	0.503473135506101;	0.462508124294355;	0.452747251251811;	0.485004632859585;	0.491291343313454;	0.192434965748726;	0.196272068805104;	0.195035410727258;	0.201224963418206;	0.196011486633149;	0.196379529289485;	0.194257975118029;	0.207998259621237;	0.208663079367925;	0.210108173315214;	0.215721203566202;	0.226430836309583;	0.232733699083147;	0.241567524356493;	0.246670047866842;	0.260455681269447;	0.276478815523179;	0.287379681053597;	0.293382806374622;	0.305381262782481;	0.293222950973004;	0.304586986256904;	0.318791511528233;	0.332207387892760;	0.345061690088419;	0.359976855517689;	0.373724760811778;	0.387117383299096;	0.400117870311095;	0.411343289444156;	0.422956549675385;	0.423562605814260;	0.428328379748144;	0.430692373035282;	0.440573214090585;	0.450190037915170;	0.455718418014762;	0.465053597487807;	0.479535744492343;	0.494649824539303;	0.505025770602470;	0.495464460559846;	0.511050762569793;	0.528775313204848;	0.546781796259244;	0.568733981347804;	0.592211340025301;	0.623479944276433;	0.664748448108546;	0.726633677842353;	0.778447986761567;	0.811561544530836
0.695282745607500;	0.605602612291116;	0.596223716992798;	0.566435906800284;	0.520355182822275;	0.506913927824160;	0.542177882176971;	0.538082875776412;	0.470172952565273;	0.253008414028282;	0.254079658224000;	0.247682463434918;	0.245406100245407;	0.238534181731808;	0.234864584113636;	0.249182876981660;	0.248055506460042;	0.248400969542949;	0.262558567356744;	0.275529388231001;	0.279975589096778;	0.284646628735633;	0.289879854214073;	0.305010420180538;	0.322517297145811;	0.336237396991405;	0.341085237915641;	0.353805331595454;	0.348160290653177;	0.359679053092838;	0.374267673697108;	0.388399768304025;	0.401736096874051;	0.417062964404433;	0.431088672096687;	0.444700739206655;	0.457915486750358;	0.469319721839486;	0.481188116381113;	0.479950001207417;	0.484350336347231;	0.485756963280134;	0.495860586709520;	0.505711399721492;	0.510943325569979;	0.520108998836327;	0.534651676625932;	0.549916441259934;	0.560169282030794;	0.553570683817278;	0.569229174897452;	0.586960319536505;	0.604868636634968;	0.626647241205128;	0.649768064687339;	0.680339552795358;	0.720652361795110;	0.781261232128481;	0.831379401570680;	0.859236262217358
0.708591798970438;	0.624726080536705;	0.615341350366835;	0.587356227914789;	0.580227240196855;	0.562668385803074;	0.599208086384050;	0.591784309032102;	0.515905043167455;	0.536919590094442;	0.529382017821821;	0.338599444708015;	0.337376718559493;	0.296769381415107;	0.292006372779873;	0.311250114921244;	0.298944734034878;	0.298176344440804;	0.312678186651998;	0.328184658339299;	0.327222260493299;	0.336187184669419;	0.341124430660324;	0.357331433471207;	0.376052561064280;	0.392027369846951;	0.393234497762000;	0.406248900594511;	0.400503258557796;	0.412336002234304;	0.427356491518224;	0.442215915940271;	0.456067496470260;	0.471765574878900;	0.486049453008537;	0.499855963954994;	0.513248545273130;	0.524810915576971;	0.536872600912143;	0.532742286357929;	0.536910257941308;	0.540779732629087;	0.550989228320626;	0.560916964570478;	0.565628919292227;	0.574480715049923;	0.588790282617874;	0.603858672287709;	0.613739987407200;	0.610271717812778;	0.625428425572954;	0.642524023812794;	0.659696514520361;	0.680515118255390;	0.702424373091767;	0.731259824001334;	0.769257707211664;	0.826859774593870;	0.873854551479212;	0.895485720372924
0.722555309839009;	0.643811279419531;	0.635024861566345;	0.608127815088358;	0.600779226261319;	0.615549235598577;	0.649154326572447;	0.650534526047575;	0.575598622922225;	0.586601833712658;	0.573144069248963;	0.595161561240600;	0.584151081254794;	0.415455870357155;	0.412630838691601;	0.435511713597088;	0.369271233063435;	0.367946072813565;	0.386829706038143;	0.405104337707375;	0.385369703334884;	0.395627343856324;	0.400193965126139;	0.417609826974909;	0.437534457129044;	0.455488100050846;	0.448079555151384;	0.461402615016201;	0.456861795577170;	0.468830183363725;	0.484018034927912;	0.499312940208308;	0.513415252181948;	0.529157017547907;	0.543409366225834;	0.557129913746225;	0.570420298838300;	0.581896271757229;	0.593869182602451;	0.584645479316252;	0.588583578331961;	0.593805561455750;	0.603801022829028;	0.613538020686388;	0.617425194438589;	0.625762425509485;	0.639486061215377;	0.653901910234732;	0.663235035046137;	0.662094501154820;	0.676307907178937;	0.692302624373588;	0.708386846830702;	0.727756519762412;	0.747993443260050;	0.774562193568632;	0.809512739383760;	0.862935422383656;	0.905961289043096;	0.922128335328058
0.736930574708329;	0.663705064417177;	0.655238460477570;	0.629348709104971;	0.623362403440422;	0.636149873510541;	0.669919808882466;	0.701059822563716;	0.639316349361716;	0.651322971716165;	0.634035269378216;	0.643968336706244;	0.628183827488103;	0.642800901432506;	0.631352893349864;	0.643347884287294;	0.508091196531721;	0.506253286983450;	0.525589712912218;	0.545063637590539;	0.467430519981119;	0.479908763608066;	0.483432738437210;	0.501632690020931;	0.522046192737470;	0.540862099939301;	0.512248251332683;	0.525739052934375;	0.521555552811580;	0.533615217728863;	0.548752478210400;	0.564111778449234;	0.578151463834918;	0.593554933692293;	0.607444196345834;	0.620749462070923;	0.633590670701826;	0.644675273139078;	0.656176225832871;	0.637920392110452;	0.641711272527291;	0.647562577913798;	0.657128887555651;	0.666479401254819;	0.669329584512935;	0.677096584536773;	0.689979471315124;	0.703442032256535;	0.712146055819734;	0.712810682939986;	0.725882385746466;	0.740558777910736;	0.755337474189635;	0.772997535467752;	0.791337166340005;	0.815273680929055;	0.846558004261853;	0.894126188810806;	0.931841140963118;	0.941841420692683
0.751756410198035;	0.684029484721964;	0.675981796225456;	0.651199784697735;	0.646259401186896;	0.659669122657981;	0.693328200663975;	0.721499888879884;	0.691377995175465;	0.702396576060385;	0.695039303614811;	0.706705952243390;	0.688922480221804;	0.690620247431808;	0.674760856888961;	0.687243801589376;	0.702981130031394;	0.692508052930766;	0.702913405822101;	0.715798082963242;	0.612244132778466;	0.625151503176933;	0.624408050678423;	0.640755351631058;	0.658489623926179;	0.674642510579058;	0.597944373696959;	0.611189531919467;	0.606354263373894;	0.618229065975801;	0.632704630721588;	0.647122329279272;	0.660276008210420;	0.674465742729529;	0.687236871301898;	0.699395014409627;	0.711033152306216;	0.721053437190013;	0.731274985806437;	0.696852780526049;	0.700611732477037;	0.706572977587020;	0.715438961036695;	0.724129212392304;	0.725685936896437;	0.732860828732614;	0.744566280681235;	0.756675460330169;	0.764624849919019;	0.766549888801399;	0.778186169724108;	0.791169916735118;	0.804233482700615;	0.819642117409106;	0.835516900658929;	0.856009131276698;	0.882393077977962;	0.921684094282755;	0.952262320184975;	0.957123871415290
0.766940170172287;	0.704743768691892;	0.697118013616327;	0.673485203873768;	0.669579147212006;	0.683203095491088;	0.716581571455883;	0.744806990146806;	0.716029950863935;	0.728033085670431;	0.743120821461193;	0.754235717473767;	0.746959194097408;	0.750305171552267;	0.733112011290128;	0.745354461498684;	0.748534997125313;	0.734958981138645;	0.745779294738142;	0.758331557818687;	0.772983254414862;	0.780945491320875;	0.770792516879262;	0.780700697865289;	0.791565017158393;	0.801255344147504;	0.729462748935147;	0.740846307679016;	0.732609499307644;	0.743220587998344;	0.755298557820206;	0.766182006305678;	0.776371629657249;	0.787294939962733;	0.797195889231265;	0.806552754458022;	0.815335263734446;	0.822816326787822;	0.830077595644935;	0.768568508897796;	0.772412069347839;	0.778003532075434;	0.785600316822165;	0.793050218798491;	0.792813960324814;	0.799266408443601;	0.809129207633918;	0.819079328593100;	0.825942421215102;	0.828403096437282;	0.837950432781425;	0.848474269923260;	0.859075403444856;	0.871289117992395;	0.883771407173434;	0.899614522734737;	0.919343033137552;	0.947070255430938;	0.968175076064864;	0.970230366578558
0.782404259340141;	0.725709263282502;	0.718524658879131;	0.696093857153006;	0.693136938321258;	0.706968955028826;	0.739858565094246;	0.767425677802662;	0.743549743736179;	0.756194491372285;	0.768549554099180;	0.780478768722673;	0.791493238076846;	0.794386653343346;	0.787071917489980;	0.798492538862614;	0.802698611943232;	0.789205186510149;	0.799560814136954;	0.810806668409299;	0.814392751735107;	0.821757449143661;	0.810339563565697;	0.819604214679793;	0.829787731015620;	0.838999738629410;	0.846965679629960;	0.853985508293612;	0.840715956162960;	0.847922585465343;	0.855737808618074;	0.861831904297221;	0.867865750634878;	0.874485289916031;	0.880563183046880;	0.886300732784346;	0.891595274178011;	0.896002741511789;	0.900079090008213;	0.863176217301008;	0.867111730890367;	0.871592060307848;	0.876718834358144;	0.881737552575036;	0.878744343010006;	0.884076543406367;	0.890851932018788;	0.897179378932574;	0.902296838104496;	0.904306839865606;	0.910651681147004;	0.917481496259574;	0.924476434379005;	0.932092989451703;	0.939838920709452;	0.949342129323684;	0.960002154564178;	0.971840882696103;	0.980569138265159;	0.983103800955600
0.798058414543612;	0.746791873423015;	0.740063318471822;	0.718881419354569;	0.716785345237671;	0.730746415590081;	0.762933416629320;	0.789648219200106;	0.769791228773495;	0.782841963850486;	0.795868381818270;	0.808180369019753;	0.816687829031078;	0.820328709764418;	0.827623217819213;	0.838163022919390;	0.841750385474979;	0.837515151651202;	0.846977401720708;	0.856644254229026;	0.860440077934198;	0.866568806629567;	0.856623717567507;	0.864532629357089;	0.873274333233200;	0.881195122327978;	0.881725107554163;	0.887653547717919;	0.874652780279755;	0.880791222493354;	0.887446125145838;	0.892898228736540;	0.898179392248804;	0.903793744514314;	0.908924685281724;	0.913753054226761;	0.918224217637054;	0.921980019184131;	0.925494978085013;	0.927199901259969;	0.929962723871815;	0.932581606936827;	0.935197171161276;	0.937826471535927;	0.932582299548126;	0.936099872303484;	0.940079986627505;	0.943520391820407;	0.946721616004133;	0.947825221798274;	0.951536978395924;	0.955523069332298;	0.959732683444988;	0.964154405021623;	0.968673130352214;	0.974165305048082;	0.979878040973787;	0.984885874449191;	0.988449789961534;	0.997275471888794
0.813804024740677;	0.767845216667988;	0.761585142724823;	0.741692940810396;	0.740357770629658;	0.754369259724154;	0.785628649192896;	0.811237720549352;	0.795128721678144;	0.808336855945122;	0.821260059240737;	0.833692866506582;	0.842654021607558;	0.846681230085649;	0.851534269767696;	0.861800413326927;	0.865819983391540;	0.872769190665144;	0.881353524042754;	0.889716808796622;	0.892772232066358;	0.898054256276882;	0.895755372602420;	0.902246739166051;	0.909475848884253;	0.916006204694077;	0.916945797799479;	0.921453994846843;	0.910959675899767;	0.915621072056804;	0.920673452592892;	0.925082029128980;	0.929247010924610;	0.933495534537542;	0.937365926721367;	0.941000468122720;	0.944387749428945;	0.947270261070635;	0.950006604078326;	0.948902267064059;	0.951094792256940;	0.953154262844027;	0.955242566004916;	0.957391160428796;	0.952249350242959;	0.954961957866834;	0.958052273283441;	0.960721901835490;	0.963214617172306;	0.964233829519710;	0.967000971255752;	0.969944044223703;	0.973051476964512;	0.976244493642825;	0.979451616525702;	0.983265803030024;	0.987166056133782;	0.990653575675384;	0.993154428914102;	0.999573822293985
0.829535580309651;	0.788718068293980;	0.782934237956284;	0.764362657041379;	0.763680919572919;	0.777653902234568;	0.807760290980769;	0.832037652227896;	0.819299277927655;	0.832427018149088;	0.845094619009219;	0.857376551873972;	0.866131830887664;	0.870379168460033;	0.875349197245532;	0.885044614515230;	0.889139286522162;	0.894089925946631;	0.902270874974039;	0.909998372544977;	0.913231844078477;	0.918221442402392;	0.923068723606681;	0.928404060876779;	0.934378933107575;	0.939761208198560;	0.940490226389316;	0.944001894450147;	0.940038805472316;	0.943375492299273;	0.946994189391288;	0.950416580992488;	0.953557844812609;	0.956599896352785;	0.959364860882420;	0.961957914306666;	0.964397916120381;	0.966511535995084;	0.968553748767009;	0.968006907816179;	0.969580990140301;	0.971010853004617;	0.972495415266774;	0.974073569346598;	0.970229859749147;	0.972056102796696;	0.974161586126543;	0.975975333873310;	0.977699914870753;	0.978417287959719;	0.980201554681645;	0.982079636235855;	0.984082492819035;	0.986069779697838;	0.988016745829522;	0.990257781132937;	0.992500864549411;	0.994644176706961;	0.996175344857260;	0.999880865324687
0.845139447986527;	0.809251897252889;	0.803948667343445;	0.786719844075726;	0.786577753403188;	0.800415268865291;	0.829151350272470;	0.851894879192082;	0.842149337834561;	0.854974024693205;	0.867174568761361;	0.879066638966614;	0.887490215306345;	0.891784434262834;	0.896418673765645;	0.905420428941190;	0.909455672718631;	0.914315960993571;	0.921835936756347;	0.928719053542346;	0.931829170291171;	0.936321916065813;	0.939737641189167;	0.944383538092021;	0.949558638317667;	0.954214201080715;	0.955148604795615;	0.958091407524488;	0.959023653130378;	0.961461994033034;	0.964109389270199;	0.966737224518722;	0.969100081821714;	0.971308191685368;	0.973307733857156;	0.975177275388836;	0.976942300446847;	0.978480936622281;	0.979977076973787;	0.979655181095372;	0.980790323995090;	0.981803391480290;	0.982853968455885;	0.983989053244062;	0.983176777181590;	0.984295785717002;	0.985614922551618;	0.986750852707504;	0.987859758042547;	0.988288983024812;	0.989320517116692;	0.990390389253334;	0.991554008418837;	0.992645704935654;	0.993671082644381;	0.994783802227324;	0.995865507563900;	0.997091466397230;	0.997980717971533;	0.999973077813152
0.860496374371096;	0.829285331894940;	0.824463522212409;	0.808590858292247;	0.808874948587611;	0.822469490317076;	0.849631255655515;	0.870674340638941;	0.863535065184816;	0.875857621261393;	0.887416268264178;	0.898712999874879;	0.906644054465790;	0.910843077047001;	0.915110863372031;	0.923309727046803;	0.927152380586275;	0.931574339613423;	0.938344062648228;	0.944363737611351;	0.947259567000907;	0.951213411197305;	0.954370649592898;	0.958267457871099;	0.962583639709815;	0.966449162320899;	0.967395570634536;	0.969759459647563;	0.970174469722150;	0.972142586348530;	0.974266083523670;	0.976362685732522;	0.978231407003566;	0.979959571985143;	0.981512910607982;	0.982954287604952;	0.984304613167677;	0.985473110129476;	0.986600156449593;	0.986502837459435;	0.987357467941981;	0.988122845766692;	0.988891961222858;	0.989718225304532;	0.990335206925310;	0.991038157520272;	0.991875125677168;	0.992590659360924;	0.993300716789050;	0.993581809578379;	0.994195364182456;	0.994823925914586;	0.995513947257684;	0.996134321427855;	0.996698060623192;	0.997280947757291;	0.997828777650370;	0.998509924364027;	0.998999702955553;	0.999997302238911
