0.389444448137363;	0.045651768015581;	0.036808398304840;	0.089607607245662;	0.094674018905480;	0.130804449137448;	0.165701092173397;	0.147366688699350;	0.104566383363099;	0.096636318980088;	0.105058356969053;	0.078929216532723;	0.082218776232669;	0.031068164209722;	0.031814485027894;	0.033306210409449;	0.032562864231564;	0.033484326549994;	0.034502744871802;	0.037269213734094;	0.039837816294156;	0.040886752564390;	0.041684680661378;	0.044737033142833;	0.048546336490756;	0.052126463519301;	0.054718698964061;	0.058410327829352;	0.057663347315125;	0.061447896400371;	0.065902737988811;	0.069381146955347;	0.073192926052382;	0.077694590022548;	0.082108243221222;	0.086587024146726;	0.090968265125318;	0.094669936037452;	0.098305839766899;	0.099852071087068;	0.103446888187000;	0.106280229123578;	0.108765534423859;	0.111869862544833;	0.114124011397588;	0.118659418952277;	0.124498244787478;	0.129206445917514;	0.135414122786922;	0.138678310499314;	0.144509462378512;	0.151607120170523;	0.161816841166580;	0.171869803790742;	0.182831640766288;	0.197977259179093;	0.214110538435632;	0.247938243001228;	0.284999510650570;	0.679596821458739
0.404143565775647;	0.069987111483442;	0.058404790210636;	0.109967656280279;	0.118793360654941;	0.148256004018679;	0.187033660353187;	0.178382595818005;	0.141492965133584;	0.140075669945595;	0.152638588186978;	0.135312913371732;	0.141846436201514;	0.102140295879968;	0.105968774272093;	0.114442502685760;	0.049099769511172;	0.051184360509968;	0.052964514766307;	0.045869157516420;	0.048665550910868;	0.050174263629397;	0.051102024301081;	0.054599779921183;	0.058961948238136;	0.063958396306941;	0.066810848066857;	0.070995843925481;	0.067997292512325;	0.072220536346056;	0.077160830090674;	0.081135103498831;	0.085446341881914;	0.090444312610277;	0.095343222127187;	0.100308756395050;	0.105189421385753;	0.109373593437690;	0.113528704460392;	0.115273775409446;	0.119376973056569;	0.122015066514382;	0.124847797044191;	0.128416192759677;	0.130964011121141;	0.135922354668372;	0.142300296040648;	0.147435545576701;	0.154328662518706;	0.153961478635846;	0.159985655923362;	0.167303533306129;	0.178017095607437;	0.188353589752010;	0.199519111744704;	0.214798189772594;	0.230746255133017;	0.265740801951978;	0.304254205858229;	0.742352169320474
0.420804012687018;	0.100575729055527;	0.086399604445929;	0.136027136139409;	0.148952044357997;	0.174086337595395;	0.212939163766702;	0.213994413515650;	0.181472075805150;	0.186388545056176;	0.202669539917787;	0.193648451393669;	0.203399149401684;	0.174345943950571;	0.180883216362197;	0.195463973620233;	0.144506429513421;	0.148922155326754;	0.156474283087787;	0.079009420066181;	0.083950713719266;	0.086496631238215;	0.089726411564557;	0.096101146094336;	0.103013993650817;	0.077211434670960;	0.080242371606973;	0.084875482118357;	0.081513841101012;	0.086103034640406;	0.091455239322170;	0.095890151619622;	0.100649697163005;	0.106044178099985;	0.111323537314325;	0.116667492300460;	0.121939068094580;	0.126486297270046;	0.131041011130768;	0.132832257756317;	0.137341930043575;	0.145295765077503;	0.148592416367351;	0.152838896900183;	0.155866474717965;	0.161441121941064;	0.168610813305847;	0.174331224740386;	0.182313958326265;	0.178280844977243;	0.184776321544920;	0.192638975375299;	0.204446361356729;	0.215521534616776;	0.227332719917039;	0.243222674480832;	0.259282759306837;	0.296870136645360;	0.338663599031095;	0.808565169469218
0.439246526165446;	0.134444737621953;	0.120755072677050;	0.168263142216756;	0.184875686312546;	0.205173679582906;	0.248754154313696;	0.260406137341527;	0.226872177740305;	0.235548009601796;	0.254821242798647;	0.253643448192184;	0.265615353577182;	0.246578115542700;	0.255155208408399;	0.275124770663774;	0.238315120129748;	0.244592615044349;	0.256578564675592;	0.199911664241243;	0.208237688560637;	0.213970006901340;	0.221009242185747;	0.231706850916610;	0.240805694642112;	0.142170155582707;	0.148165615814418;	0.156245342659185;	0.154938920996644;	0.163232015503663;	0.172782455697878;	0.181088852504064;	0.189612852003791;	0.199806705907316;	0.209766466835320;	0.219796244948624;	0.229759407367275;	0.239211052917021;	0.248813115467505;	0.255303101217845;	0.263194948096339;	0.166689454266338;	0.170085786999259;	0.174673181766657;	0.177849112580297;	0.183665110546699;	0.191205012309548;	0.197041443093374;	0.205704652022117;	0.201290344074103;	0.207924344637798;	0.216019072361104;	0.228666182988144;	0.240206360181799;	0.252426081710284;	0.268750706918812;	0.284826238546082;	0.324808738271184;	0.369884399297201;	0.874328643522179
0.459467244855456;	0.171069769778321;	0.158090162662504;	0.206326100030916;	0.227159190431096;	0.241871712789154;	0.289794434174908;	0.310665544736342;	0.282382503054432;	0.291012047256965;	0.312599366050371;	0.314740175192811;	0.328411697197918;	0.317925001985940;	0.327771122896392;	0.351968825401053;	0.327347369028682;	0.334780992218020;	0.350588723096281;	0.313913960371465;	0.324588482618513;	0.332593473550562;	0.342268123608634;	0.356152801224711;	0.366954947515753;	0.297103550200785;	0.305933317036922;	0.317273503857482;	0.319066437983143;	0.330721346341215;	0.344341806546712;	0.355605334575171;	0.366630516311370;	0.381155857433329;	0.394848843672448;	0.408259863235353;	0.421256480955317;	0.433783699905575;	0.446300426288798;	0.455051463482837;	0.462805645711128;	0.333796369382234;	0.348426190044391;	0.362453999902671;	0.375334409458904;	0.392088811941051;	0.411413336596903;	0.433627733866410;	0.451529944207503;	0.461353699134920;	0.489354342273901;	0.519956179668922;	0.548201798996876;	0.584768037611555;	0.626399337032759;	0.674863868856319;	0.733555655785612;	0.779855389364316;	0.819845031367793;	0.924329463018936
0.481409644847061;	0.210382476469983;	0.198093667369147;	0.246726477416472;	0.274670348712490;	0.284990641792062;	0.336956577753604;	0.365523645524163;	0.340999695362984;	0.356176349696633;	0.378631061342978;	0.382036479663659;	0.396544032312822;	0.388279738388276;	0.398567208806835;	0.426021925779990;	0.410990150859357;	0.418816568336531;	0.437302822552192;	0.417246274443086;	0.428814848769481;	0.438533440845754;	0.449492015008907;	0.465288886656654;	0.477193011545882;	0.433494056102353;	0.443541897641420;	0.456695638272344;	0.460124771124723;	0.473490633524782;	0.489147150573169;	0.501811246630700;	0.513892352301920;	0.530259136520476;	0.545344314155240;	0.559842806346490;	0.573645986668459;	0.586852450477698;	0.599855630108904;	0.608092126994012;	0.614854830227233;	0.551625263781161;	0.572254813194052;	0.589565777279497;	0.605058025268478;	0.624512156353543;	0.646074278065242;	0.672141265573075;	0.688373823223425;	0.699340558469016;	0.727993875495113;	0.756177212260300;	0.776953572066226;	0.802926948229945;	0.827609483353555;	0.851831086023152;	0.878039518805768;	0.896647663365570;	0.910864375017910;	0.958925444000432
0.505035671915076;	0.252147875456290;	0.240584388901634;	0.289201641065978;	0.323499700399064;	0.332768138828967;	0.388023318692205;	0.425739948243713;	0.403298588635740;	0.423717345121902;	0.445401055195205;	0.455662878004446;	0.469582567330746;	0.463845842131755;	0.473857586953590;	0.503356857924245;	0.489532412058012;	0.497002167602956;	0.517275421128436;	0.510133133358154;	0.520897679890271;	0.531662680654270;	0.542679713709975;	0.559283746365834;	0.571749832943932;	0.548119537929573;	0.557306732171777;	0.570940786362796;	0.574673892711794;	0.588280934218560;	0.604195003432801;	0.616916218801875;	0.628829805366067;	0.644992785610970;	0.659602989850054;	0.673410638802723;	0.686342907222342;	0.698487828926446;	0.710268901886677;	0.716126659274169;	0.721410027325349;	0.698771052684570;	0.717872776647059;	0.732786665532121;	0.744858129521823;	0.760328820545852;	0.777039414782556;	0.796485674479720;	0.806433855907018;	0.811217233039000;	0.828485734416652;	0.844027715300705;	0.854087410017301;	0.867372640724723;	0.880270181418896;	0.894653675368001;	0.912196460402413;	0.927224401594153;	0.939198959522566;	0.973530564121136
0.530260211275525;	0.296150589487504;	0.285315995198847;	0.333430656270100;	0.373182286750425;	0.381610785976466;	0.439475530414905;	0.487712458031477;	0.470129422860194;	0.494528707203395;	0.513210053591116;	0.528635209570650;	0.540557544912289;	0.541796872653753;	0.550142985767895;	0.580050022944937;	0.570650035231878;	0.577113228940343;	0.598081111062576;	0.600382564745364;	0.602398198348632;	0.613663857434494;	0.623642598826612;	0.640140473578948;	0.652666297038843;	0.643048110063703;	0.649896806500084;	0.663047552446603;	0.666105303746153;	0.678959434756409;	0.693933060623532;	0.705824560126244;	0.716796903288904;	0.731486149473117;	0.744524979634752;	0.756650217605167;	0.767824916869720;	0.778051529282985;	0.787813533082621;	0.789539744656679;	0.793313091515980;	0.789622029646091;	0.804009337999976;	0.814566726392225;	0.821468565702974;	0.831539057496631;	0.842507419722522;	0.854862453410175;	0.860254111906216;	0.861697208156113;	0.872461779016828;	0.882559075908923;	0.889460244261946;	0.899170719442752;	0.909098607036846;	0.920828998156073;	0.935246892037205;	0.948473083424687;	0.958949406166966;	0.984396136719014
0.556970452466920;	0.342096604976486;	0.331993696097466;	0.379073293387739;	0.423203414968733;	0.431047478882929;	0.490726665161182;	0.547000660174336;	0.536603856142729;	0.563539810670951;	0.582910508265863;	0.601928762113847;	0.609667116121895;	0.615778218567982;	0.621330614639459;	0.650483773695564;	0.648464251536491;	0.652675724545194;	0.673068936091261;	0.681234773780996;	0.683084489485397;	0.694411788313997;	0.702338685950616;	0.717938267082313;	0.729948191661272;	0.729302518901062;	0.725447448693538;	0.737475547791691;	0.739135132503038;	0.750654249035568;	0.763991911923339;	0.774540728873105;	0.784162851460828;	0.796777739600002;	0.807809591336928;	0.817936410769810;	0.827152797972360;	0.835388081332629;	0.843158281171170;	0.840917795036732;	0.843591306675443;	0.846300447204278;	0.856285825404895;	0.863416646598858;	0.866553530665402;	0.873326658433243;	0.881106130223658;	0.889861136794692;	0.893740528332467;	0.894995260131785;	0.903242560445609;	0.911288826787090;	0.917262473670010;	0.925345905066110;	0.933598894076867;	0.943312233350982;	0.954774956001984;	0.965236662185458;	0.973243078268062;	0.991322928374842
0.585016169093410;	0.389641351324923;	0.380265893328735;	0.425744571371646;	0.473057634029534;	0.480566074029981;	0.541189607617266;	0.602919472754952;	0.598310806316752;	0.626546323548108;	0.648546036848108;	0.669519360586388;	0.678196829956170;	0.687354208049977;	0.687840593321074;	0.715222908777636;	0.717913224140529;	0.719331093152308;	0.738417378208589;	0.749682320670324;	0.754347211573120;	0.764962429861220;	0.769589214770903;	0.783464448837515;	0.794339817037934;	0.798424808232869;	0.796790870238139;	0.807429375168051;	0.807273808115520;	0.817385637787976;	0.828849964077378;	0.837742605760331;	0.845868515802218;	0.856213526116694;	0.865204902473348;	0.873387324390676;	0.880750880363776;	0.887203826656468;	0.893158734739776;	0.881191273244054;	0.883542301632833;	0.887672493263180;	0.895052541381824;	0.900469563181845;	0.901631583931360;	0.907063550891913;	0.913350091438349;	0.920203466863719;	0.923739460273976;	0.925484136277904;	0.932020903436037;	0.938393957286663;	0.943418078282198;	0.949716634613296;	0.956025455213429;	0.963304989627551;	0.971417401950326;	0.978266222646385;	0.983303806973659;	0.995825797298206
0.614208293738144;	0.438383339247418;	0.429726295004810;	0.473026389863676;	0.522244499077254;	0.529660528844281;	0.590313488924480;	0.654925359972316;	0.654755857443577;	0.683181167324018;	0.706398582461041;	0.728022236713757;	0.739295863573655;	0.749803063851880;	0.751847345466283;	0.776686868811007;	0.781946911844091;	0.778227842843333;	0.795446544990245;	0.807625881161876;	0.813351297168597;	0.822762121372589;	0.824378363710316;	0.836247030963636;	0.845790704207654;	0.851887153107846;	0.853205030815404;	0.861944349766059;	0.859201736409463;	0.867453903043294;	0.876642028642079;	0.883643805291935;	0.890032423982709;	0.897938501150843;	0.904748101075555;	0.910881272777083;	0.916334413042902;	0.921001341690224;	0.925240540126118;	0.922638785544463;	0.925096627603544;	0.928905125447138;	0.933910450559756;	0.937678765841641;	0.936853810773865;	0.940921344079047;	0.945320574854294;	0.949785341045029;	0.952411640411739;	0.953725408870010;	0.958014661875420;	0.962198212075425;	0.965647802225366;	0.969770200402169;	0.973896914157492;	0.978655726492010;	0.983702949018562;	0.987403907130894;	0.990054717838466;	0.998510800593651
0.644315791821168;	0.487863891789215;	0.479912630723673;	0.520469709954068;	0.570283168821943;	0.577826947826517;	0.637582576813155;	0.702652338216872;	0.705672063680526;	0.733357975810215;	0.756591398867824;	0.777832238725240;	0.790301874471780;	0.800989555701604;	0.805748742307903;	0.827419077571158;	0.833584790996036;	0.832997258300842;	0.848001670420484;	0.859600852648085;	0.865091757316233;	0.872986016662872;	0.869319662635501;	0.879107268488138;	0.887205752826487;	0.893550393045590;	0.895823590562103;	0.902653540946341;	0.898365913575293;	0.904793338222518;	0.911856034229914;	0.917262829837802;	0.922176343094315;	0.928059840519562;	0.933111038784588;	0.937648585593957;	0.941683743371844;	0.945117673144062;	0.948254782299710;	0.947759207265555;	0.949597381181750;	0.952263765319185;	0.955566251963618;	0.958150058156868;	0.955889604831794;	0.958812242843820;	0.962001878858799;	0.965185068688615;	0.967184397399540;	0.968310647782102;	0.971395484642532;	0.974421999195178;	0.976998069845076;	0.979977865623879;	0.982929309073860;	0.986296448367066;	0.989786067555153;	0.992381753816268;	0.994228662672952;	0.999647969781346
0.675065419992127;	0.537570921024269;	0.530308153530777;	0.567598834336246;	0.616723179118109;	0.624581141520458;	0.682533026015158;	0.745896182786012;	0.751027337343293;	0.777247015279672;	0.799557990627178;	0.819664118366823;	0.832250148192606;	0.842348429071453;	0.848295971043315;	0.866682701774137;	0.872819645969605;	0.875432493932226;	0.887994574381027;	0.898100382451104;	0.902772431696439;	0.909107314877676;	0.909713860327911;	0.917469579791549;	0.924098930421714;	0.929790242077480;	0.931869794875619;	0.936899943114733;	0.928991278003145;	0.933852284847874;	0.939143285473157;	0.943337296153772;	0.947127866386789;	0.951472302363087;	0.955211444601358;	0.958576424260511;	0.961592878916555;	0.964184609234157;	0.966585811303677;	0.966581518886218;	0.968051155209808;	0.969967699605428;	0.972249929299316;	0.974135166531329;	0.971117865084387;	0.973244233162920;	0.975555439468030;	0.977791052353912;	0.979313770021440;	0.980221617108109;	0.982297587499504;	0.984318227049725;	0.986088607370704;	0.988028681517306;	0.989905217098526;	0.991989041169284;	0.994085524171529;	0.995696673236422;	0.996827506486838;	0.999899292065474
0.706146594795426;	0.586953107351440;	0.580357936891358;	0.613923926963466;	0.661154521205196;	0.669467964587146;	0.724769751813388;	0.784607440427962;	0.790977350708598;	0.815215955169581;	0.835951966807394;	0.854437360404556;	0.866403530381444;	0.875484144255010;	0.881586882224357;	0.896892997425160;	0.902518861941841;	0.906430840716226;	0.916746329423671;	0.925168073720696;	0.929013360456546;	0.934062902725683;	0.937019034308970;	0.942873343285274;	0.948053865860267;	0.952637660725900;	0.954165716898023;	0.957685524102732;	0.956458572489196;	0.959767857287556;	0.963295042671265;	0.966357336543994;	0.969039604271083;	0.971841969006362;	0.974237548620617;	0.976376135470675;	0.978304930561986;	0.979978649927482;	0.981551987872831;	0.981429944962223;	0.982368680503336;	0.983471770058568;	0.984805395409635;	0.985980360744204;	0.983325201154678;	0.984676968865167;	0.986149031519592;	0.987531903449295;	0.988544211405358;	0.989109128801626;	0.990310389374725;	0.991469630055627;	0.992518639459973;	0.993602078884238;	0.994616907820052;	0.995697545283277;	0.996758802620827;	0.997687205324862;	0.998347619125943;	0.999976794804541
0.737212648598172;	0.635426856882177;	0.629476526439326;	0.658954998475645;	0.703221685288058;	0.712069755297270;	0.763974530676132;	0.818885116251999;	0.825826692601451;	0.847777521870163;	0.866542568600653;	0.883156302379751;	0.894067154145736;	0.901969653816317;	0.907637375451404;	0.920239101783696;	0.925178763112821;	0.929291035489162;	0.937709028924951;	0.944582502803157;	0.947744767178709;	0.951802735104107;	0.955078806942376;	0.959496785802153;	0.963543268549621;	0.967152640234511;	0.968317500591436;	0.970847309483482;	0.971336776755772;	0.973510001784690;	0.975842268698475;	0.977950703320799;	0.979771467758635;	0.981617286614014;	0.983201475227625;	0.984623993819761;	0.985917945158818;	0.987040842976893;	0.988104073239066;	0.988059749653512;	0.988715745932587;	0.989466843367025;	0.990347531761770;	0.991142364827312;	0.991797638777841;	0.992468814755854;	0.993236599960494;	0.993952513809949;	0.994510399647803;	0.994767497372333;	0.995352120822194;	0.995915081973425;	0.996447480570123;	0.996963819010630;	0.997428001140524;	0.997892026426445;	0.998336710603453;	0.998830383379108;	0.999191149190847;	0.999996137692799
