0.683133648999306;	0.588777005042218;	0.574569949155506;	0.508041227926165;	0.466439920818329;	0.456063626628197;	0.489539934514942;	0.494002322543146;	0.193452488070152;	0.196266672321280;	0.194383669059520;	0.200046159714608;	0.194374468491649;	0.194201591199321;	0.191684332789661;	0.204755949022555;	0.204997944045906;	0.206073987764859;	0.211024343224021;	0.220991311403194;	0.226922660875071;	0.234926548481307;	0.239532663213812;	0.252640069684254;	0.267934415488132;	0.278105907903080;	0.283773901132285;	0.295171597230813;	0.282178014587297;	0.292947663371794;	0.306498747590756;	0.319174000152540;	0.331332977732888;	0.345557198343655;	0.358642935880663;	0.371382178268214;	0.383722996361648;	0.394295938861166;	0.405222028433648;	0.405673325838524;	0.409980262147678;	0.412716935362885;	0.421991342844792;	0.430977763779498;	0.436053392770154;	0.444904220372766;	0.458785134262933;	0.473261962000077;	0.483090215411004;	0.471153208242986;	0.486098825924497;	0.503180429545917;	0.520536160774501;	0.541863614162370;	0.564789071434849;	0.595612752880636;	0.636513006494522;	0.697855183498218;	0.749361398890811;	0.769818612265669
0.695884118273021;	0.606412540037434;	0.597033512703014;	0.567482983557674;	0.521715393607833;	0.507598660956177;	0.542222248527736;	0.537520160214542;	0.468327305914385;	0.248758270753861;	0.247962717883454;	0.243953900361782;	0.240787799910471;	0.234323822769320;	0.230236734500909;	0.243737572099990;	0.242563147023173;	0.242563488050833;	0.255719505266876;	0.267830096561737;	0.272247782022249;	0.276215342650014;	0.280984225356455;	0.295410309428702;	0.312165683372171;	0.324874726911477;	0.329675714562951;	0.341816953906568;	0.335251165480903;	0.346222548877773;	0.360215753471947;	0.373661494763895;	0.386362684349097;	0.401075691390784;	0.414517886411016;	0.427559565999464;	0.440201912642289;	0.451037970739607;	0.462312570412112;	0.461275230541593;	0.465282365007085;	0.465680088524380;	0.475181114433057;	0.484430729641802;	0.489271611640525;	0.497981651829037;	0.511991078081644;	0.526671283153055;	0.536460324055335;	0.527754621224064;	0.542855717814348;	0.560057424692418;	0.577498208731300;	0.598834943650402;	0.621599218886467;	0.652000969927010;	0.692296871832173;	0.753197136373048;	0.803844370792250;	0.824285746541844
0.708666246566810;	0.624805403008487;	0.615343827558726;	0.587230558082843;	0.579801428037847;	0.561368035535625;	0.597353145329124;	0.589232868044556;	0.512908281193332;	0.531361627895103;	0.523598857343344;	0.323063322853829;	0.319612601209054;	0.288009073017482;	0.282433373543477;	0.300179520287064;	0.290443097557498;	0.289240049770532;	0.302732796537204;	0.317175066751382;	0.317356313737943;	0.325351246693418;	0.329845349239935;	0.345301459680191;	0.363237203107743;	0.378180834317138;	0.380108733702816;	0.392575618242033;	0.386106890375222;	0.397419333460855;	0.411892615013412;	0.426114433593043;	0.439382795094383;	0.454544576446821;	0.468320923675471;	0.481636963784789;	0.494541855136681;	0.505616465920812;	0.517178243950229;	0.513830250236496;	0.517646168552776;	0.520360568107801;	0.530115303099307;	0.539586555092386;	0.544089309601752;	0.552637335329035;	0.566629113713693;	0.581382296802224;	0.590978976442569;	0.585757259916694;	0.600712401889582;	0.617680548233805;	0.634755002676306;	0.655636277410537;	0.677761659735892;	0.707120345972255;	0.746025714564442;	0.804888054046127;	0.853198233868412;	0.868952089274955
0.722143339109337;	0.643222277789450;	0.634352529296940;	0.607305532419668;	0.599776057059473;	0.613961200128582;	0.647311471253042;	0.646269772281143;	0.570279077266353;	0.580897088601876;	0.567396853923462;	0.586055754379518;	0.575173252799791;	0.388210812837124;	0.383120481627010;	0.404000299779161;	0.353639126474481;	0.351496100893620;	0.368848185937192;	0.385706127208745;	0.371506642533586;	0.380744425941846;	0.384835726294877;	0.401395279280198;	0.420473592905428;	0.437404000630890;	0.432636727479820;	0.445407579121344;	0.440162529465693;	0.451615194180658;	0.466294673915918;	0.481009342128958;	0.494583905380028;	0.509872919422096;	0.523695468994365;	0.537007171148122;	0.549898619368629;	0.560967761309260;	0.572543611090919;	0.565130980451405;	0.568729196459104;	0.573103188245024;	0.582778943020917;	0.592184765502838;	0.596014434715263;	0.604150660985302;	0.617730958867925;	0.632043562459247;	0.641205858063383;	0.638623991626653;	0.652853111384513;	0.668947774397072;	0.685134555907158;	0.704794954912076;	0.725437017414700;	0.752741820195916;	0.788880897216982;	0.844291589018594;	0.889240386714219;	0.902660501055690
0.736063813431817;	0.662490851081184;	0.653937322458259;	0.627875365095832;	0.621662816109020;	0.634305219447449;	0.667874391288401;	0.698228281158580;	0.632602534867591;	0.644033616324873;	0.625938520330318;	0.635608145324679;	0.619896665724803;	0.631011826431763;	0.620012456703856;	0.631362283496522;	0.469164352690151;	0.465873938357846;	0.484109788533993;	0.502158738997699;	0.444200683058015;	0.455368452544377;	0.458469496625104;	0.475775728778529;	0.495426090061474;	0.513424841944612;	0.492365112615494;	0.505277534466744;	0.500506829487458;	0.512015695231866;	0.526678134475118;	0.541560576602419;	0.555158491761535;	0.570226892774269;	0.583789456248394;	0.596793661001780;	0.609357054109876;	0.620143150129600;	0.631395948027977;	0.616840481060585;	0.620259980732517;	0.625508952597775;	0.634852008154424;	0.643965983755465;	0.646866861479857;	0.654464146800596;	0.667334356051613;	0.680846448263450;	0.689435125352639;	0.688895130165195;	0.702096188059610;	0.717007984354628;	0.732042208959161;	0.750190988622527;	0.769148262204054;	0.794149445668028;	0.827141427511912;	0.877792726267919;	0.918332556349959;	0.927411552437491
0.750461781238830;	0.682239786799638;	0.674096902038063;	0.649116376671031;	0.643943891414481;	0.657153220911178;	0.690646959312374;	0.718729573338712;	0.687093760423071;	0.697704765949446;	0.686282703868626;	0.697378229279335;	0.678572904639321;	0.680132703507361;	0.664511022179773;	0.676411745935822;	0.688937556134545;	0.678970883164963;	0.688829418183519;	0.701361678315663;	0.564548495504332;	0.576222693016797;	0.575894926846180;	0.591979217038101;	0.609841859953125;	0.626227305410623;	0.568524188095397;	0.581216192996901;	0.576075986449322;	0.587379827289708;	0.601510701927452;	0.615772159233506;	0.628735510022118;	0.642874123569535;	0.655560052680133;	0.667658707803809;	0.679281614766424;	0.689238899927135;	0.699522209291484;	0.672292730709007;	0.675598883229718;	0.681113949154751;	0.689867114198835;	0.698437986840818;	0.700159620869753;	0.707161296584383;	0.719017281420181;	0.731383819647682;	0.739283913760453;	0.740257104014471;	0.752206768704718;	0.765663732032245;	0.779237337471838;	0.795474915508793;	0.812322795099781;	0.834373328593133;	0.863209818820982;	0.907040338078801;	0.941566484187269;	0.945881796874931
0.765248803021491;	0.702426009613490;	0.694699256448073;	0.670844394052726;	0.666698946416148;	0.680146083223475;	0.713404350928832;	0.741499742618204;	0.711937523853033;	0.723566091517660;	0.737649640443105;	0.748355011775231;	0.736670770416805;	0.739526065741805;	0.721262910974294;	0.733084185835128;	0.736277637360803;	0.722869357673733;	0.733213437648261;	0.745506627510209;	0.757603592770485;	0.765353412464185;	0.755517414172325;	0.765320567341703;	0.776118277428700;	0.785676503461137;	0.679498241440829;	0.690710778713658;	0.683070947973239;	0.693303129504727;	0.705551903764054;	0.717234345521369;	0.727975177295930;	0.739602567811793;	0.750054607448264;	0.759964060532603;	0.769366146822793;	0.777353315278664;	0.785372698189394;	0.737055521554241;	0.740315447714862;	0.745590659330534;	0.753305204670827;	0.760878940369387;	0.761017879220663;	0.767315759829234;	0.777638989203565;	0.788246533766410;	0.795202091683936;	0.797028544478857;	0.807225990463052;	0.818628548637696;	0.830137130809182;	0.843701575150423;	0.857681306187362;	0.875784750337092;	0.899018738438712;	0.933290227427269;	0.959803011035637;	0.960478016561259
0.780349639624946;	0.722916672230270;	0.715624926461650;	0.692948849426925;	0.689754410474527;	0.703425058496009;	0.736248961433539;	0.763765458624823;	0.738972143596036;	0.751299868086552;	0.763458039452462;	0.775029223655176;	0.785128678076841;	0.787625442883531;	0.775892669162976;	0.787072953120325;	0.790971664273181;	0.776245341027247;	0.786320930926159;	0.797512958895531;	0.801278368471679;	0.808524816313862;	0.796993421582561;	0.806197291907308;	0.816362533412243;	0.825520717691594;	0.831567894738355;	0.838741130855270;	0.825379852806738;	0.832744630971763;	0.840789471966610;	0.846949604503152;	0.853094421898205;	0.859944362432985;	0.866237249775124;	0.872186794459541;	0.877671023697706;	0.882201160552011;	0.886377047446803;	0.819004150254969;	0.822200839339287;	0.826594392790830;	0.832360113385033;	0.838031269723274;	0.835839954936233;	0.841121455887986;	0.848950758567887;	0.856675158034820;	0.862168035771463;	0.863973729695243;	0.871544220197615;	0.879915613186989;	0.888439678294700;	0.898207086265676;	0.908234605948952;	0.921021151802870;	0.936702745608770;	0.957889773924264;	0.973972393382807;	0.973384747833120
0.795677245083170;	0.743581228875096;	0.736739653965405;	0.715290133746676;	0.712964816337342;	0.726786308011797;	0.758969170240545;	0.785704664058596;	0.764957134622274;	0.777753778237793;	0.790539461307957;	0.802579703950008;	0.810909962564281;	0.814201529133046;	0.820767355750826;	0.831160207061099;	0.834439329749793;	0.825908992191849;	0.835255919289526;	0.844993378757264;	0.848715988155564;	0.854844443245320;	0.843537178221745;	0.851534643285106;	0.860417381046287;	0.868460143542363;	0.868991452345098;	0.875096682305101;	0.861605203913154;	0.867940074637816;	0.874855836694990;	0.880388887503018;	0.885799447818429;	0.891658890753434;	0.897019073149176;	0.902071649818349;	0.906741863512273;	0.910628371399181;	0.914246417542940;	0.914751161564090;	0.917616590201613;	0.920354973094533;	0.923108469255768;	0.925855431333903;	0.920681363990446;	0.924468664830194;	0.928803563838996;	0.932558268160010;	0.936021001922670;	0.936974484628439;	0.941112519778699;	0.945601144045221;	0.950361977315244;	0.955442252709439;	0.960692491493050;	0.967185487388764;	0.974060138172093;	0.980234261668507;	0.984730574779954;	0.986335549977347
0.811136318568759;	0.764277562799196;	0.757898941385679;	0.737717940592202;	0.736167715915769;	0.750065361177151;	0.781388882992958;	0.807095397192063;	0.790124583439347;	0.803147106186919;	0.815918844007654;	0.828163424509557;	0.836929163453486;	0.840685160919957;	0.845440644104014;	0.855619708351569;	0.859385246780248;	0.865765844126451;	0.874283570746053;	0.882674404080832;	0.885528859163657;	0.890743421794628;	0.884757257895596;	0.891411810216831;	0.898858803838430;	0.905593117630478;	0.906415917665073;	0.911138361973532;	0.899119704841257;	0.904055680960874;	0.909447350586051;	0.914017294034759;	0.918382474237029;	0.922936377880470;	0.927088843391401;	0.930995057360722;	0.934625716366854;	0.937681154328810;	0.940562981441931;	0.939182986801292;	0.941492307459833;	0.943683092694686;	0.945898354282277;	0.948159584910292;	0.942745637532972;	0.945730088445440;	0.949156101543586;	0.952114065056919;	0.954860874590130;	0.955848103169199;	0.959011595106117;	0.962415958269484;	0.966027396937340;	0.969809834402538;	0.973666502747261;	0.978354610835746;	0.983232780422785;	0.987583344012791;	0.990734229844483;	0.998936625424177
0.826624378137433;	0.784857646076414;	0.778950625995067;	0.760071159096172;	0.759193519287699;	0.773082368075370;	0.803325861139681;	0.827777267262553;	0.814225557537108;	0.827238927375803;	0.839826735132610;	0.852004979877248;	0.860653158438424;	0.864698144509740;	0.869552545592790;	0.879242593104867;	0.883165648514464;	0.888066081477022;	0.896242222451072;	0.904039319713551;	0.907124156388764;	0.912094205913616;	0.916602455040719;	0.922054835849759;	0.928194897644491;	0.933726385453430;	0.934267676693848;	0.937896181768256;	0.930717671267664;	0.934314874120486;	0.938249253988510;	0.941861295159669;	0.945213737480428;	0.948539509069251;	0.951565396515537;	0.954408793880652;	0.957077148435702;	0.959363228846813;	0.961559614474512;	0.960784565342267;	0.962481287194084;	0.964043601502315;	0.965658250533271;	0.967361950793629;	0.962615244988168;	0.964714627529961;	0.967146940688284;	0.969238955900091;	0.971212802758526;	0.971981299133367;	0.974131087850710;	0.976426263232430;	0.978879345393014;	0.981380334506077;	0.983884355642359;	0.986858082306781;	0.989895504251478;	0.992678570929253;	0.994670065352937;	0.999679857706659
0.842030975799374;	0.805166145364611;	0.799736050143802;	0.782182691331845;	0.781868165484435;	0.795654792740478;	0.824602935522535;	0.847594217887716;	0.837097546714755;	0.849879319716634;	0.862071476244891;	0.873940952163459;	0.882325777868385;	0.886482638487104;	0.891063137125233;	0.900125792894599;	0.904056871099679;	0.908877720585302;	0.916468212052051;	0.923478096851043;	0.926513535281445;	0.931046525345029;	0.934476531567350;	0.939254754928387;	0.944610440288804;	0.949433962795334;	0.950240286640433;	0.953301649831816;	0.953899953881639;	0.956462754076274;	0.959265452487365;	0.962045454501049;	0.964555541402318;	0.966919000071291;	0.969064307420457;	0.971076916798465;	0.972982931224431;	0.974644190782750;	0.976266057252715;	0.975758583057576;	0.976980150667209;	0.978067741796095;	0.979215030539576;	0.980463207575310;	0.977859853588033;	0.979195050125437;	0.980774536210195;	0.982132202180131;	0.983444138126741;	0.983936465069151;	0.985242624322271;	0.986621896305839;	0.988120937724027;	0.989583816336443;	0.991003715169162;	0.992622495824645;	0.994240707300440;	0.995899817816265;	0.997094688735469;	0.999918306784476
0.857239725443453;	0.825044107368262;	0.820092785551170;	0.803881528843579;	0.804019458232235;	0.817600077538958;	0.845048370322825;	0.866406541511370;	0.858589733529856;	0.870938068421834;	0.882554593147413;	0.893903435644647;	0.901858489837782;	0.905978643547767;	0.910235677668052;	0.918551466371264;	0.922348738035363;	0.926789917534197;	0.933685947830019;	0.939869705851332;	0.942746543052086;	0.946782293078669;	0.949977342746353;	0.954028031675192;	0.958544392140094;	0.962598104563686;	0.963476974422150;	0.965966181016410;	0.966285256976795;	0.968366646295009;	0.970629267574251;	0.972868742914029;	0.974872696122180;	0.976737583926293;	0.978418928486152;	0.979985391516367;	0.981458984225162;	0.982735638882808;	0.983973361612816;	0.983759688338269;	0.984693587214273;	0.985528534159076;	0.986381045502462;	0.987304925589148;	0.987897150214654;	0.988697104692461;	0.989665808883583;	0.990497674322782;	0.991325639548081;	0.991612400731061;	0.992343579833609;	0.993102695098431;	0.993946975110818;	0.994718779549355;	0.995431011822184;	0.996186018437915;	0.996913697765915;	0.997834199985226;	0.998509346911572;	0.999983009185726
