0.835993093770383;	0.676021974969219;	0.580471734107294;	0.505766596177646;	0.437315270427749;	0.398500219776456;	0.409065581531396;	0.344462221920784;	0.276009892431255;	0.275104279969649;	0.266027759218858;	0.266883619368064;	0.260181955318742;	0.258141246346301;	0.254000059055047;	0.268103502571537;	0.268876825017778;	0.268069765471439;	0.281103513976710;	0.295562580188163;	0.305508098481082;	0.320242044493283;	0.319995906133125;	0.335841557553378;	0.353284233462424;	0.367570525843021;	0.375141236578797;	0.391087791499980;	0.384272335416077;	0.400645144145491;	0.419979266502473;	0.432866616776111;	0.446432067002989;	0.464249801827412;	0.480614978743613;	0.496254867612234;	0.510470958479874;	0.521531777745110;	0.531419438408620;	0.530546006830804;	0.537152358360489;	0.543075333189076;	0.552215180113717;	0.559778284749397;	0.561557878489416;	0.574714295745064;	0.590808334852662;	0.605957414593627;	0.617111356897867;	0.621575249966238;	0.640072002750966;	0.660843838466499;	0.681370629984561;	0.706504604123309;	0.734250388389418;	0.771756642073373;	0.815911787279304;	0.855598430163958;	0.885227308722578;	0.917104302536040
0.844578895172912;	0.782230566163218;	0.684288558028156;	0.589428111079427;	0.514565665256242;	0.477735207590609;	0.484556421859502;	0.418334167710431;	0.337758617736319;	0.333720644937802;	0.319674118400292;	0.318432796358676;	0.308466544827185;	0.304876368966317;	0.298027235102880;	0.312889901389428;	0.312791887523741;	0.309984015306583;	0.324830323813682;	0.339641162780342;	0.348561791965537;	0.363504244010113;	0.361772672058226;	0.378115478236311;	0.395998734465657;	0.410174437159478;	0.416619566505075;	0.432792387191689;	0.426376298292465;	0.442932112837322;	0.462434631377204;	0.475367691067597;	0.488933990173180;	0.506725057071036;	0.522997769026459;	0.538491303555451;	0.552518390813963;	0.563376438374014;	0.573037475815661;	0.571070470675444;	0.577479227585663;	0.582868870618774;	0.591786114496376;	0.599122554499084;	0.600002338987369;	0.612866903440578;	0.628558395205268;	0.643272906478417;	0.654045779870933;	0.659229057980377;	0.677165768723888;	0.697257211338015;	0.717035459112292;	0.741213036731911;	0.767831084494660;	0.803708653649532;	0.845682447212711;	0.882561184583436;	0.909704896971831;	0.934698071810657
0.851761660737230;	0.794067984476006;	0.791039226955614;	0.685169641833983;	0.598609800485327;	0.547368410887947;	0.573577592881100;	0.506825732278083;	0.413126006006530;	0.404673795782621;	0.383840610083595;	0.379438303360473;	0.364402425518742;	0.358968796641084;	0.348496657918375;	0.364204225521441;	0.362705169070331;	0.357260314581606;	0.372401068912235;	0.388532316136114;	0.395862168082999;	0.412303558753550;	0.408605024743618;	0.425228357356106;	0.443298676338135;	0.457160770968081;	0.462054532962603;	0.478242005999145;	0.470350917672370;	0.486964221377899;	0.506458326576789;	0.519272826819587;	0.532686800560341;	0.550271467534780;	0.566293256896359;	0.581490609654423;	0.595187163334419;	0.605733495642299;	0.615056300568978;	0.611877826343171;	0.618063104755116;	0.622922417690571;	0.631551929125540;	0.638594434404699;	0.638440713031040;	0.650942876628796;	0.666101936456304;	0.680259843705437;	0.690566012331403;	0.696937031507734;	0.714157954435746;	0.733392966331028;	0.752236262151901;	0.775245623247353;	0.800518379788918;	0.834485379034434;	0.873947110172537;	0.907560345840499;	0.931864157681578;	0.950324377251648
0.859059751112943;	0.805271618987704;	0.802250480420025;	0.783492924203604;	0.697399065061357;	0.626251066939733;	0.650523092610866;	0.576866066850333;	0.502263869154083;	0.490286612777237;	0.460392579545051;	0.451636425977725;	0.430434002425707;	0.421620086604217;	0.406448696685815;	0.422317074702883;	0.418562587142756;	0.409642721313162;	0.425614800296153;	0.442806106741760;	0.447861913161644;	0.464416024576505;	0.458146284013581;	0.474774387406228;	0.492732287682437;	0.507467406610549;	0.510398112917087;	0.526416678421882;	0.517587321813835;	0.534046873421830;	0.553276015743818;	0.565750777682934;	0.578799535608770;	0.595930029998196;	0.611477467696788;	0.626166745530623;	0.639336930177513;	0.649412820747404;	0.658241846332456;	0.653705838306551;	0.659604827823307;	0.663878485017088;	0.672101622605786;	0.678737041877931;	0.677366367710834;	0.689387193524222;	0.703839814211919;	0.717273669546694;	0.726990781424103;	0.733904247756200;	0.750258427834809;	0.768462590350941;	0.786183502933469;	0.807809565269734;	0.831514872207812;	0.863281237337443;	0.899890704440918;	0.929783240984701;	0.950900808502953;	0.962931131996152
0.866546764653437;	0.816706839264107;	0.813765974371376;	0.795586397351492;	0.799844157532742;	0.718733857563114;	0.740478758434499;	0.662611451450581;	0.573976741369546;	0.590238264575814;	0.547894034228556;	0.537006746889006;	0.507081321627220;	0.494682675104405;	0.473368727897372;	0.489011793419448;	0.482166472115223;	0.468746029751801;	0.484535915132191;	0.502221389544119;	0.504315872739751;	0.521131472888181;	0.511562023164996;	0.527836903498928;	0.545307643761365;	0.560548007244823;	0.561033754091514;	0.576595901857508;	0.565924851505199;	0.582011230065702;	0.600690127614360;	0.612590499343483;	0.625056747463903;	0.641451704093004;	0.656278108884080;	0.670228721264673;	0.682660479528102;	0.692091360338152;	0.700257298444693;	0.694259936232404;	0.699840329632209;	0.705484915422376;	0.713207838184134;	0.719351720646120;	0.716602836000926;	0.728051072341988;	0.741650707959442;	0.754222543862784;	0.763263869875788;	0.770521989625186;	0.785860549853249;	0.802870119833827;	0.819301828127029;	0.839360003056028;	0.861317979466491;	0.890654946792667;	0.924168287922549;	0.950014940648931;	0.967727539439016;	0.972535022280139
0.874253736101812;	0.828322747797146;	0.825508114802316;	0.808513011438531;	0.812328230140997;	0.813946059940552;	0.832738442758846;	0.765709922059607;	0.661794575924841;	0.674607385950539;	0.617324068659561;	0.631885291067991;	0.590337803611208;	0.578671258729121;	0.549291765403373;	0.563758229496039;	0.554187753314165;	0.534960022572153;	0.550172392127721;	0.567606122449033;	0.566332120287012;	0.582702102352002;	0.568991844298768;	0.584509323296929;	0.601062686033299;	0.616130242329637;	0.613861322985511;	0.628665813474167;	0.615720506057420;	0.631159445016830;	0.648951146979846;	0.660005809084247;	0.671637444323347;	0.686983218899276;	0.700815307112343;	0.713775118823154;	0.725240417116947;	0.733842156511186;	0.741170082847894;	0.733708431721943;	0.738928938872498;	0.745413371530258;	0.752402851473056;	0.757875226475692;	0.753481763809810;	0.764153353196228;	0.776639012942591;	0.788032506470391;	0.796251637894591;	0.803458801637710;	0.817417708396810;	0.832849316707559;	0.847713484704575;	0.865784387223901;	0.885527461776482;	0.911890709762699;	0.941614062244345;	0.963143651649085;	0.977409881146737;	0.979839182933880
0.882126790266270;	0.840124827344931;	0.837420480936681;	0.821566664973035;	0.825712988808945;	0.826993159223629;	0.845663226049004;	0.873878698683933;	0.766707230916908;	0.776607990002483;	0.701252229080876;	0.712618476433542;	0.657323851548837;	0.668030715388211;	0.627950356396613;	0.640444065013804;	0.634200728992367;	0.607468162607521;	0.621213030873730;	0.637510219411550;	0.634081891052962;	0.649446071056025;	0.630585125808288;	0.644850459976674;	0.659970157430110;	0.674109645829890;	0.669293529804572;	0.682987968498535;	0.667135219999398;	0.681633579866509;	0.698184902419895;	0.708119108276168;	0.718660820903399;	0.732648023745852;	0.745219867861458;	0.756947256169868;	0.767232528914424;	0.774841391847583;	0.781182169301314;	0.772495883055259;	0.777315328092367;	0.783877355575235;	0.789969509877482;	0.794651733336429;	0.788407169548928;	0.798172940379089;	0.809375825985092;	0.819417666833021;	0.826748032771354;	0.833650868227345;	0.846086171967364;	0.859814485225109;	0.873040963213127;	0.889066211089329;	0.906599482934512;	0.930025555734555;	0.956070596291129;	0.973399384574080;	0.984421563655904;	0.985401872906136
0.890131870053235;	0.852011717971075;	0.849434683289832;	0.834711708440028;	0.839045830031490;	0.840907343584526;	0.859249371853765;	0.885248066702874;	0.876726326067103;	0.883093098931041;	0.800009534073289;	0.808961883883753;	0.737077107841525;	0.744562149658510;	0.691711103639507;	0.703169603945689;	0.715617788973956;	0.679388831702534;	0.691173513665977;	0.705598090645879;	0.706093182009208;	0.719694358984795;	0.694562770473440;	0.707064215589567;	0.720237263893788;	0.732760952431031;	0.727126130435577;	0.739318981357974;	0.719906405257107;	0.733139396163326;	0.748076874575118;	0.756623959061954;	0.765825000549950;	0.778155311033749;	0.789213699493680;	0.799483375222364;	0.808397091274201;	0.814876174306869;	0.820116660150049;	0.810898657379425;	0.815267920344851;	0.821372824798548;	0.826477350834894;	0.830310141047997;	0.822059333420372;	0.830847406764964;	0.840672628228985;	0.849301175811088;	0.855724875440740;	0.862159202952337;	0.873051858723071;	0.885062722026909;	0.896631358722954;	0.910593577157084;	0.925891767319042;	0.946307372034749;	0.968606058847499;	0.981766615278703;	0.989646762626584;	0.989844605862620
0.898217990453372;	0.863909564560020;	0.861466483220317;	0.847850617449901;	0.852287997107021;	0.854626988681338;	0.872509822418689;	0.896996171040083;	0.889369804632587;	0.895932346919288;	0.902971542700607;	0.908918360308155;	0.829720166966130;	0.834744361216852;	0.766625744269015;	0.776358319658981;	0.785166626966501;	0.737922534461831;	0.748476419437695;	0.761156508220204;	0.776093373382992;	0.787309992537192;	0.754983721534039;	0.765483173310097;	0.776513475203011;	0.787113591078061;	0.785658439142913;	0.795958372594893;	0.772342273307303;	0.783985677596568;	0.796965242638951;	0.803944909240457;	0.811622143034288;	0.822066501047658;	0.831420643848378;	0.840070312881503;	0.847489594940611;	0.852769813045954;	0.856879484343864;	0.848687462541666;	0.852544115667346;	0.857869055101181;	0.861944599965040;	0.864909203926757;	0.854516986260438;	0.862265144435722;	0.870647894158713;	0.877836172895677;	0.883330284053293;	0.889130623056279;	0.898435907740908;	0.908673301618605;	0.918522309605203;	0.930357285754282;	0.943353181745242;	0.960677101632166;	0.979208172807305;	0.988432311377696;	0.993438375420118;	0.993435532347337
0.906332423024800;	0.875730906920258;	0.873429773062033;	0.860893193624268;	0.865340344021082;	0.868119711843834;	0.885405776879261;	0.908180636498488;	0.902186046796077;	0.908756315160623;	0.915002731279174;	0.921002751294738;	0.925706382176088;	0.927720565089310;	0.852765779845670;	0.860103067217836;	0.865692954707358;	0.805352823300800;	0.814025026125543;	0.824142244310736;	0.834698356213139;	0.843431117988932;	0.803642515421243;	0.812544682110565;	0.821900307334233;	0.830946487222054;	0.840181714681977;	0.848353391917524;	0.820096559476060;	0.829933376598782;	0.840782252687686;	0.846290801522265;	0.852480130991041;	0.861019172555322;	0.868658720475949;	0.875697044520738;	0.881671465862497;	0.885841713409189;	0.888969918143556;	0.884709298633495;	0.887978042713382;	0.892349839122206;	0.895410261169412;	0.897540299323245;	0.884890948911041;	0.891528026509348;	0.898438278082060;	0.904201249797973;	0.908747479565212;	0.913766592242458;	0.921460249114772;	0.929903703182876;	0.938016352620320;	0.947724904422359;	0.958421236939754;	0.972672751088245;	0.987575038218318;	0.993426839364317;	0.996079571363108;	0.996313975295425
0.914417889155417;	0.887386503064276;	0.885234003354476;	0.873743699273735;	0.878110872620511;	0.881276618414485;	0.897834346753537;	0.918800761227185;	0.914171851882046;	0.920631774043184;	0.926777029688252;	0.932644610377867;	0.936659920955595;	0.938786686714678;	0.941498844530505;	0.946259527078652;	0.948036290768578;	0.881752852938661;	0.887914168031902;	0.894659310576196;	0.900860194041915;	0.906333391482418;	0.857867876194542;	0.864715993546626;	0.871927295270272;	0.878891743035164;	0.885208657016552;	0.891315748787190;	0.858304083074800;	0.866319744392414;	0.875138832051003;	0.879644034853218;	0.884673445158167;	0.891562545528645;	0.897707107507170;	0.903353230520089;	0.908135712409950;	0.911463500913029;	0.913955266766398;	0.916472609704739;	0.919075565261691;	0.922441818400950;	0.924615729475964;	0.926060518686042;	0.911104786449514;	0.916582805143495;	0.922102414914091;	0.926591680659906;	0.930231125926004;	0.934398197261337;	0.940562625789341;	0.947314455537639;	0.953792073893193;	0.961520864088304;	0.970062107346934;	0.981439832299450;	0.993113605256735;	0.996633736181294;	0.997789735503160;	0.998425843193999
0.922413616406341;	0.898784632118006;	0.896786235641669;	0.886305022031654;	0.890508614176227;	0.894000090572222;	0.909706574050071;	0.928791311063809;	0.925352805602853;	0.931594280793557;	0.937464300567619;	0.943092427307754;	0.947002103357386;	0.949109903619825;	0.951205113149740;	0.955579862797345;	0.957376281279456;	0.959785475967663;	0.963259062257749;	0.966359593742728;	0.967629659988926;	0.969638462881277;	0.917765574067179;	0.922127870430815;	0.926748892838348;	0.931151821026680;	0.934645144122682;	0.938275981838844;	0.899751121935437;	0.905589372512263;	0.911999446187969;	0.915334826826247;	0.919016072957432;	0.923992925313624;	0.928420139816644;	0.932479314837912;	0.935916311855038;	0.938309543840194;	0.940107688631772;	0.941732037673692;	0.943599089267755;	0.946000021260387;	0.947546079134734;	0.948582850383304;	0.931324107853830;	0.935636876577680;	0.939972628962729;	0.943484431705928;	0.946324574833034;	0.949644123750729;	0.954463990503819;	0.959737143720483;	0.964782902381930;	0.970799993107687;	0.977442682196471;	0.986282061652976;	0.995319117936834;	0.997943903049906;	0.998743563173650;	0.999718489256681
0.930256415461701;	0.909833646582186;	0.907993328501315;	0.898480853975052;	0.902446870058552;	0.906196398596318;	0.920941632586711;	0.938108133830816;	0.935681637391167;	0.941614314914387;	0.947132819456426;	0.952430779701223;	0.956098814193302;	0.958124830760444;	0.960108850404368;	0.964027385874759;	0.965737469049959;	0.967642659178442;	0.970763444811480;	0.973499973219150;	0.974716984053614;	0.976498332578340;	0.978094444212326;	0.979903627991770;	0.981851425303608;	0.983589093704372;	0.983976264466051;	0.985096274856369;	0.944684483304564;	0.947986581047006;	0.951603765138583;	0.953630943609269;	0.955794306558148;	0.958598253949532;	0.961088464663240;	0.963369135741138;	0.965313436487587;	0.966690916858253;	0.967753020864511;	0.968583168241690;	0.969638422082274;	0.970956972725615;	0.971829099817594;	0.972443470237896;	0.952538187957831;	0.955558661186475;	0.958593047420315;	0.961040654998790;	0.963017944897513;	0.965351786339675;	0.968707667242681;	0.972376968625035;	0.975883494441763;	0.980061767801756;	0.984670668989119;	0.990799326891695;	0.997048298938370;	0.998817590139061;	0.999323675099495;	0.999802357580595
0.937881855171116;	0.920443948990218;	0.918764131419807;	0.910178086518521;	0.913844969693687;	0.917778912165822;	0.931469782525427;	0.946718431887394;	0.945136848833684;	0.950687941514646;	0.955790258130433;	0.960689930907192;	0.964064944419523;	0.965960050485699;	0.967751564122174;	0.971209894800724;	0.972791306582533;	0.974544435543297;	0.977268365066736;	0.979608228079067;	0.980709807144229;	0.982235315689657;	0.983457673374344;	0.984955932446117;	0.986566423045651;	0.987998954375019;	0.988376873282165;	0.989266776745255;	0.989577053189651;	0.990304206597049;	0.991075200616573;	0.991843402213816;	0.992521958110607;	0.993142802109684;	0.993700055640451;	0.994214851289706;	0.994695630304981;	0.995114688561679;	0.995515897017426;	0.995504193354053;	0.995809354958893;	0.996082325951870;	0.996357618121807;	0.996646148750095;	0.975086651176251;	0.976675633542922;	0.978281911388824;	0.979572800559378;	0.980620424756414;	0.981831884767511;	0.983588306438727;	0.985510261357191;	0.987353508434701;	0.989543414267561;	0.991957187971007;	0.995167063830900;	0.998440172628584;	0.999382826397335;	0.999657855962371;	0.999866064967151
0.945225485997975;	0.930530106830296;	0.929011627948111;	0.921308870134557;	0.924630144538970;	0.928670221913902;	0.941233837700688;	0.954601840702009;	0.953709260290598;	0.958823663059692;	0.963466119851981;	0.967919788024858;	0.970963599926936;	0.972694929978531;	0.974279228243340;	0.977283031038565;	0.978706368594963;	0.980246509830104;	0.982581198329452;	0.984544738242916;	0.985514309321456;	0.986793952838465;	0.987843839983881;	0.989046418871873;	0.990335167316968;	0.991474868205917;	0.991811541167570;	0.992495726125189;	0.992706194730477;	0.993261981098017;	0.993848105332929;	0.994429904768159;	0.994939066901422;	0.995399315047286;	0.995809333509915;	0.996185289754016;	0.996533774415154;	0.996835042764139;	0.997121320132401;	0.997138108073531;	0.997354713516533;	0.997548005947547;	0.997737982752723;	0.997936406335852;	0.998073961210431;	0.998238366863141;	0.998425992814048;	0.998585056386118;	0.998740534308609;	0.998812836766597;	0.998942458378809;	0.999071701120570;	0.999209468393757;	0.999330567921703;	0.999438231663173;	0.999545835944155;	0.999643870933170;	0.999760085034750;	0.999842249004641;	0.999925442425264
