0.347397795087124;	0.068387665482902;	0.054002544159292;	0.079349910970652;	0.064870825065912;	0.136039589085541;	0.200828822587838;	0.172902152719679;	0.066441131410021;	0.073264783025342;	0.080348019919609;	0.092880415370567;	0.084105250902216;	0.088082789717649;	0.090655116671116;	0.097473736815895;	0.102243428493304;	0.107495142991777;	0.077404628432299;	0.083134792982182;	0.087591072719207;	0.092882742706705;	0.096508858029084;	0.101758465192322;	0.108282550094805;	0.114712136105179;	0.118498018943516;	0.122924158337599;	0.050568665386995;	0.053781387274180;	0.057731186788709;	0.060787134609041;	0.063975826236121;	0.068155307483427;	0.072110010864761;	0.076025010389042;	0.079777035144333;	0.082960715914624;	0.086105279166528;	0.087127619343536;	0.088821028385166;	0.090989306789894;	0.094210543010028;	0.097083237733731;	0.099175748266614;	0.102955713482514;	0.108106940676046;	0.113618955260698;	0.117392186029298;	0.117745164677938;	0.124192028920744;	0.131566923771109;	0.138719611938097;	0.147936424864174;	0.158303063582869;	0.172552205562378;	0.191739472606068;	0.216865873866405;	0.237829020026297;	0.274406390559987
0.364235940427630;	0.089550120606312;	0.079421478469799;	0.100958750962456;	0.078646112325897;	0.159439646788392;	0.207326998085946;	0.178737369213551;	0.074615591569456;	0.082936991138769;	0.093040626466321;	0.106027622889164;	0.114805518822625;	0.104216876129047;	0.108317797303050;	0.107114559097883;	0.111787647663945;	0.116969214571995;	0.126140024206460;	0.134103856948913;	0.140745994490603;	0.103988575907556;	0.108742100350796;	0.115415625017689;	0.123611179246754;	0.131723470999349;	0.136860572446522;	0.142824174680766;	0.131263423404634;	0.135521524622005;	0.140986023434203;	0.146069017843873;	0.150973540085696;	0.156626251187374;	0.161871900264559;	0.167016868918488;	0.172007570836842;	0.176180625633823;	0.180436243061701;	0.181725737590862;	0.183784926171373;	0.186150204623668;	0.189531967055565;	0.192985420439744;	0.195603023473553;	0.199499517723846;	0.205460081513383;	0.211408984741021;	0.215995721121163;	0.130814833657737;	0.137572883541644;	0.145266351842147;	0.152722355313114;	0.162258110396263;	0.172902951952206;	0.187409816306480;	0.206905311938060;	0.232807012671929;	0.254347446431161;	0.294105250592199
0.380918384568417;	0.119891322520099;	0.105514615207569;	0.122211809453503;	0.105525581989260;	0.172599597784768;	0.235929810205142;	0.212710638049700;	0.092149208742474;	0.102583392651774;	0.113181130924558;	0.129433138256395;	0.126547386058739;	0.131057804288737;	0.134903737750195;	0.143972089672994;	0.149875139095576;	0.156686629902334;	0.144053743310508;	0.153509499360379;	0.161424063693014;	0.159214189327822;	0.165826430217883;	0.174346969986916;	0.185064815887281;	0.194371124662346;	0.200268655844835;	0.206980692646166;	0.169013607837388;	0.174929587253865;	0.182290869918375;	0.189531440815374;	0.196481642247825;	0.204124672651235;	0.211285941328852;	0.218334499116028;	0.225253255071616;	0.231248510844617;	0.237416791112994;	0.239966085203153;	0.243444809231487;	0.247037096278015;	0.251847330237754;	0.256944537312149;	0.261084278485328;	0.266301539472367;	0.274044548027646;	0.281597061090444;	0.287939414446627;	0.232032781425555;	0.239047432692835;	0.247252932292336;	0.256068888236317;	0.266671881045156;	0.278271922066491;	0.294089660362015;	0.314839035214382;	0.345239109740723;	0.371249481746526;	0.316818249686303
0.400431043303972;	0.146752556581386;	0.135770086285087;	0.151097111176204;	0.128547463853404;	0.200710907192091;	0.253864836008484;	0.230992195763506;	0.131358144986601;	0.120581435110316;	0.133886746976306;	0.150575120296487;	0.157564923271448;	0.155347773454586;	0.160136078978489;	0.167815754614423;	0.174455926069752;	0.182160912212059;	0.187056306060653;	0.198251538816598;	0.207277380089864;	0.194594476846681;	0.203232968523388;	0.214032382296694;	0.227430571650513;	0.238856996466370;	0.246234029898195;	0.254634590334377;	0.232496086250953;	0.239065442054104;	0.247426614040201;	0.256020284883930;	0.264116983903158;	0.272807340090406;	0.280900871836639;	0.288855846348622;	0.296704584710443;	0.303506045581848;	0.310591525782389;	0.313254709719512;	0.317092835512926;	0.319153805445971;	0.324394336280437;	0.330176780904296;	0.334875656537539;	0.340480605912399;	0.349098634999083;	0.357385113321775;	0.364606575839955;	0.317964029326683;	0.326172262399384;	0.335730883087065;	0.346472677915477;	0.358787584208193;	0.371983389148909;	0.389631646568726;	0.412182162750621;	0.446882907065321;	0.477104232972258;	0.473876899186458
0.420420020974025;	0.179361906934508;	0.166860858891585;	0.178839072327135;	0.160904419815194;	0.225528265301641;	0.285118182479485;	0.265392387630908;	0.164814645554246;	0.169070289543330;	0.182978263676151;	0.181188304334104;	0.186508461413436;	0.186514687232571;	0.191409628263884;	0.204066399797560;	0.210628692845249;	0.219177090696528;	0.223647563254281;	0.237022581489976;	0.247022258403158;	0.242585408977040;	0.252630063642247;	0.265100904671656;	0.280598738026258;	0.293640907778644;	0.301493632885961;	0.310861031360865;	0.291131812543571;	0.298835337459434;	0.308592323025771;	0.318850024240585;	0.328402998586491;	0.338457733282068;	0.347782314614387;	0.356913204548363;	0.365926453201640;	0.373768106268909;	0.381961690123798;	0.384767455952977;	0.389127684094300;	0.390752102812645;	0.396696238224963;	0.403323926630077;	0.408677667984293;	0.414816763608783;	0.424364008479205;	0.433526965690041;	0.441574857637462;	0.404542532389025;	0.413741805454041;	0.424443880093521;	0.436687973982750;	0.450466904129469;	0.465084571554213;	0.484315111637781;	0.508512340266642;	0.546249188001442;	0.579184728004282;	0.627342992665952
0.442171614906192;	0.212095741466336;	0.200486358701445;	0.210135491196006;	0.192193729865984;	0.257552083714730;	0.315585938685130;	0.298589117809434;	0.206860566014928;	0.210951184149832;	0.226128324653596;	0.234619590048016;	0.242350938722518;	0.224724638110447;	0.230148340888128;	0.245890056090257;	0.248622803444385;	0.257988831558965;	0.267598613007682;	0.283049849056835;	0.292294444596310;	0.290959808192526;	0.302430222863285;	0.316689608430886;	0.334287022086336;	0.349226024379650;	0.356990118209863;	0.367387087215334;	0.352085275140452;	0.360627897430111;	0.371466879388581;	0.383058080925026;	0.393753248749000;	0.404875393446000;	0.415149615430433;	0.425181476168532;	0.435085937515191;	0.443724739223866;	0.452773607779303;	0.455179406468523;	0.459878481265865;	0.461762602173919;	0.468324932334878;	0.475648341923195;	0.481461677654253;	0.488009568534014;	0.498266084855299;	0.508132140122182;	0.516746186437016;	0.488374813269540;	0.498304147418326;	0.509795207939480;	0.522991961990740;	0.537642513149820;	0.552997563279887;	0.572906752155351;	0.597665426277592;	0.636720084023524;	0.670611704873237;	0.748918638147889
0.465015808514815;	0.247201046571937;	0.235711154543739;	0.242790943702933;	0.226553284363131;	0.289852844128444;	0.348777625545725;	0.336960981950345;	0.251954922470918;	0.260291924959749;	0.275829740666006;	0.286923936789187;	0.295479423885297;	0.285071408483633;	0.290411468404905;	0.308458261699744;	0.296358528289234;	0.306346186154909;	0.319790344221256;	0.337341487585969;	0.341445856733603;	0.343742542239013;	0.356289109466120;	0.372110301952126;	0.391481774650294;	0.408185158150299;	0.414051230009712;	0.425287088688846;	0.413805819228163;	0.423059126635569;	0.434786391399964;	0.447466165848704;	0.459068620321622;	0.471014077709969;	0.482001635064848;	0.492692170838156;	0.503233996764653;	0.512439691405848;	0.522087086287023;	0.523251192640584;	0.528136983867007;	0.530667527370771;	0.537673636477355;	0.545467221583439;	0.551461417670979;	0.558208873196950;	0.568842976929902;	0.579081137477307;	0.587924565464604;	0.567023675654244;	0.577245913836580;	0.589011192658814;	0.602533216746283;	0.617390509442560;	0.632812015075595;	0.652614742159461;	0.677060302706512;	0.715909903354380;	0.749275497867744;	0.837964573022009
0.489046330408335;	0.283781853682951;	0.272614389175943;	0.277301074472027;	0.262557503473952;	0.324247112757489;	0.383440649809533;	0.376215516097151;	0.300525448279539;	0.312056629189079;	0.328616320897515;	0.343237056619585;	0.352322597062350;	0.345278334425155;	0.350256722994897;	0.370441360942202;	0.363499550663872;	0.373430980212902;	0.389497204783462;	0.408368559930179;	0.399254714258813;	0.404782115183529;	0.417861370162275;	0.434857028384244;	0.455462700375670;	0.473497699860215;	0.473528464038698;	0.485395903773030;	0.477174967565938;	0.486958071560068;	0.499303087815305;	0.512724567291202;	0.524917608522528;	0.537354947045838;	0.548746547803504;	0.559785809486992;	0.570644688195895;	0.580127450873048;	0.590047347821428;	0.588513573164831;	0.593448641446355;	0.596699326323481;	0.603913702395170;	0.611906203341509;	0.617765605456475;	0.624485376166775;	0.635130624429273;	0.645370824603969;	0.654124539101610;	0.639466403505390;	0.649585882501209;	0.661181933145907;	0.674496613829737;	0.689004708862069;	0.703936948933482;	0.722946547832184;	0.746258670574905;	0.783364081116192;	0.814784097081102;	0.899387235618159
0.514126076061857;	0.321796729791852;	0.310967929770226;	0.313396282714183;	0.300269430732492;	0.360184451048815;	0.419518363020291;	0.416813085990848;	0.349968693452470;	0.364513150090431;	0.383585561250058;	0.401203104801036;	0.411373316269774;	0.407638801044228;	0.412002717915173;	0.433861473504552;	0.430347088137155;	0.439828541698685;	0.458058553619193;	0.477932897569526;	0.473100291273447;	0.481016084092829;	0.493441286722587;	0.510682100000111;	0.531410392946214;	0.549732581532580;	0.538601356825257;	0.550768317136791;	0.545017108381883;	0.555070002894581;	0.567628950090627;	0.581242794021712;	0.593551291169121;	0.605991571315108;	0.617347319050392;	0.628304625672904;	0.639041282798533;	0.648407647860553;	0.658154366126103;	0.651514010298780;	0.656394885429366;	0.660231511257472;	0.667388393050399;	0.675289401120627;	0.680700047138135;	0.687202001194960;	0.697497834000888;	0.707373249113987;	0.715766756729989;	0.706153321401904;	0.715813281651760;	0.726827725270245;	0.739442710676477;	0.753066301087192;	0.766970723935869;	0.784501733039980;	0.805808515956277;	0.839519796741512;	0.867584371839373;	0.939461575730021
0.540142936641175;	0.361026096194009;	0.350572107953576;	0.350911686081963;	0.339463905516498;	0.397497198059835;	0.456755109446965;	0.458327764359902;	0.400202066189501;	0.417434735725526;	0.438429419223758;	0.458617576773053;	0.471099240258630;	0.470253809289939;	0.474689129070439;	0.497693999670640;	0.497213579918084;	0.506022439812170;	0.525780923596987;	0.546153548306599;	0.544686571731109;	0.554382206520523;	0.565754922477481;	0.582850545204429;	0.603223415849119;	0.621395450125972;	0.613754722292180;	0.625635271038319;	0.621231439528977;	0.631133585406616;	0.643276202073247;	0.656223063189076;	0.667933784718965;	0.679664356604547;	0.690363196217946;	0.700646060026751;	0.710668126201982;	0.719396080315149;	0.728382316019636;	0.714181570156803;	0.718948553459959;	0.723117907363303;	0.729899593841236;	0.737371125923361;	0.742002169776697;	0.748127138521120;	0.757673124021347;	0.766752416080077;	0.774525418011352;	0.768783820133971;	0.777591692448542;	0.787565448425535;	0.798966452946873;	0.811119325435191;	0.823412246890823;	0.838717402426716;	0.857020634312831;	0.885478375932818;	0.908748183932668;	0.964696757507082
0.566968696525802;	0.401246638015538;	0.391203305468321;	0.389646516872294;	0.379909989994978;	0.435952441883476;	0.494877101844488;	0.500400149733654;	0.450700425789337;	0.470234179291532;	0.492809755165460;	0.515065697971618;	0.529262475688441;	0.530932268592155;	0.536644771397995;	0.560234834316337;	0.562233821640297;	0.570958799992342;	0.591567379576821;	0.611895186880383;	0.613136589443084;	0.623932462276733;	0.634142838339322;	0.650661881203619;	0.670183803269136;	0.687721771064401;	0.683190605094317;	0.694465413184687;	0.690910585977066;	0.700371566266036;	0.711774395112432;	0.723762247839360;	0.734597245441716;	0.745344767512206;	0.755132186270699;	0.764498660307396;	0.773578334803686;	0.781471339863588;	0.789516932535741;	0.778930436127011;	0.783562775418772;	0.787750534944811;	0.793760734941642;	0.800392015539807;	0.803896991099540;	0.809495230501907;	0.817823036366902;	0.825582875833164;	0.832469200352585;	0.829492582253037;	0.837011449520763;	0.845437715424254;	0.855092554937070;	0.865147820492587;	0.875215869032661;	0.887502688382810;	0.901697490123000;	0.922843344294629;	0.939807846873288;	0.980562394588136
0.594461497604664;	0.442214777082735;	0.432617620962778;	0.429375169130552;	0.421346594399042;	0.475288856858243;	0.533582391057244;	0.542642371366069;	0.500969370674392;	0.522364770214927;	0.546094632220673;	0.569872588572737;	0.585376989389372;	0.589137663967618;	0.595728708185723;	0.619391695511928;	0.623385821460883;	0.632956548824360;	0.653752912017287;	0.673527442245731;	0.676746224396810;	0.688031776130757;	0.697599785662886;	0.713146447107866;	0.731374379874389;	0.747826923241081;	0.745734967787453;	0.756100309851179;	0.753230012215951;	0.761955965865588;	0.772318259148907;	0.783114669224623;	0.792845496531781;	0.802388564290305;	0.811058981654679;	0.819318803646980;	0.827285853074098;	0.834201307149860;	0.841191395800415;	0.834023564665046;	0.838324131368700;	0.842272240457124;	0.847423784658164;	0.853114669750440;	0.855507052546628;	0.860425265573154;	0.867435635598762;	0.873843566280244;	0.879711509550921;	0.878569133023247;	0.884744695501439;	0.891587704692831;	0.899426595428778;	0.907402954927775;	0.915298796076312;	0.924729501792229;	0.935244163613162;	0.950218204117977;	0.962000130453710;	0.992706073881755
0.622464637347733;	0.483666471800587;	0.474549630378454;	0.469845011092979;	0.463483476146503;	0.515216321485873;	0.572543585074743;	0.584652175335555;	0.550504473217991;	0.573282600330549;	0.597714040821727;	0.622442401925272;	0.638793903571591;	0.644202710904324;	0.651424462022983;	0.674660987406944;	0.680148347334372;	0.690119393727087;	0.710533983408472;	0.729353304062004;	0.733953014229067;	0.745239429950007;	0.754831316169540;	0.769091751102958;	0.785682999942730;	0.800691821823715;	0.800329056076999;	0.809579203677048;	0.807719989958191;	0.815487291321432;	0.824592749950273;	0.834042142970941;	0.842518243997505;	0.850721295689031;	0.858151946385458;	0.865196890025982;	0.871961272038308;	0.877827112461826;	0.883715173939279;	0.879165448987426;	0.882965156073206;	0.886476458708504;	0.890744952851901;	0.895465990484593;	0.896974323623585;	0.901101299790026;	0.906780695751492;	0.911886108748425;	0.916678158944499;	0.916625264634030;	0.921486127112684;	0.926808454429743;	0.932890769326329;	0.938936765428204;	0.944842256904707;	0.951734018330122;	0.959157455781651;	0.969311898804740;	0.977135624804003;	0.997840571298850
0.650806372646863;	0.525318116602655;	0.516713374236220;	0.510777542268376;	0.506003394485848;	0.555418767704003;	0.611413923479625;	0.626021700468556;	0.598810723124354;	0.622468606864010;	0.647134804827001;	0.672238327163962;	0.688979072476279;	0.695591612406632;	0.703164581266138;	0.725518570083538;	0.732015798821863;	0.742064850589535;	0.761592304109719;	0.779108782110448;	0.784543055473152;	0.795412325994839;	0.804649491059751;	0.817429963125368;	0.832179979485794;	0.845522349593885;	0.846317972851970;	0.854360580064145;	0.853868339701517;	0.860556712443798;	0.868305118880133;	0.876336201859651;	0.883494879743585;	0.890322812157151;	0.896484889216262;	0.902296655938166;	0.907851193180288;	0.912662032137626;	0.917460160416958;	0.914757101832180;	0.917960966584257;	0.920925444212916;	0.924337367284434;	0.928113226674322;	0.929282749799931;	0.932581774855318;	0.936993404864256;	0.940902139388763;	0.944642627446958;	0.945130092864245;	0.948777549668410;	0.952720125845737;	0.957208207975566;	0.961559583423618;	0.965740883235571;	0.970493005633187;	0.975439915225200;	0.982006576469051;	0.986955339126769;	0.999503474407275
0.679300146452720;	0.566868467530463;	0.558804637218934;	0.551870897679857;	0.548566832458412;	0.595557839364725;	0.649833361429231;	0.666348740780136;	0.645414663580821;	0.669443843148417;	0.693882081541732;	0.718804954292769;	0.735494397167311;	0.742884240889144;	0.750541822958005;	0.771618115293673;	0.778679006563321;	0.788486645389163;	0.806711804996789;	0.822658280445726;	0.828458916449781;	0.838582992020039;	0.847197425010742;	0.858382723114933;	0.871182043204414;	0.882733732421979;	0.884215440488344;	0.891024785564026;	0.891420307882012;	0.897020940507032;	0.903435361896782;	0.910069077600479;	0.915940990625152;	0.921462908817309;	0.926423956214030;	0.931075644040804;	0.935497498220709;	0.939318298597080;	0.943102395333126;	0.941640678190722;	0.944231481405912;	0.946626890998420;	0.949261507706530;	0.952172499500165;	0.953340608325210;	0.955855753544880;	0.959137456537837;	0.962006637818128;	0.964792608970184;	0.965463397268225;	0.968072333250589;	0.970853774201616;	0.974001627966393;	0.976975288535003;	0.979779934510766;	0.982876010470441;	0.985988881007193;	0.990021034967090;	0.992986668398119;	0.999919333490326
