0.347402681689782;	0.068388073529920;	0.054002858750458;	0.079350161771429;	0.064870898944613;	0.136041601071323;	0.200832088810457;	0.172905330180229;	0.066441962301206;	0.073265702070496;	0.080349043194835;	0.092881577326684;	0.084106151408672;	0.088083657649476;	0.090655940751072;	0.097474483573521;	0.102244089497793;	0.107495697446034;	0.077404659238124;	0.083134658403949;	0.087590739190520;	0.092882154548091;	0.096507955654763;	0.101757179038450;	0.108280776455580;	0.114709777197831;	0.118494994730827;	0.122920313114250;	0.050564873777184;	0.053776746441119;	0.057725506684647;	0.060780351574193;	0.063967696394064;	0.068145574390647;	0.072098537931875;	0.076011620338309;	0.079761589259551;	0.082943147733230;	0.086085284100610;	0.087105524677292;	0.088796803394421;	0.090962738217215;	0.094181608823256;	0.097051547627102;	0.099140773329698;	0.102919296149491;	0.108069014495819;	0.113580795563225;	0.117354833387674;	0.117710892805777;	0.124160677084536;	0.131539805899177;	0.138697228726840;	0.147920205732505;	0.158294411688332;	0.172552658793022;	0.191750679468372;	0.216885499053275;	0.237855105900734;	0.274412629632656
0.364240722633684;	0.089550554246957;	0.079421906576132;	0.100959092096039;	0.078646232205661;	0.159441788301549;	0.207330274999486;	0.178740555495222;	0.074616497967207;	0.082938010452607;	0.093041813067979;	0.106028938386843;	0.114806872833021;	0.104217928371517;	0.108318817005156;	0.107115359367147;	0.111788352298138;	0.116969802589690;	0.126140428166678;	0.134104029673103;	0.140745902209726;	0.103987975538493;	0.108741164555118;	0.115414281332952;	0.123609315952588;	0.131720982158174;	0.136857368712081;	0.142820084154046;	0.131258424848980;	0.135515320576433;	0.140978388810415;	0.146059826181593;	0.150962495442087;	0.156613078371878;	0.161856384347678;	0.166998760720172;	0.171986653637053;	0.176156715784453;	0.180408941093018;	0.181695167729535;	0.183750779956824;	0.186112292129979;	0.189490103216634;	0.192939090037165;	0.195551594265409;	0.199444806787600;	0.205402229581741;	0.211349423770679;	0.215935400054058;	0.130779188169314;	0.137540196994633;	0.145237969878316;	0.152698774155474;	0.162240783484587;	0.172893282487671;	0.187409305726409;	0.206915598007977;	0.232825876089057;	0.254372872993709;	0.294113647151957
0.380923060664605;	0.119891885363888;	0.105515105662849;	0.122212199994230;	0.105525836862136;	0.172601767782793;	0.235933218882667;	0.212714012324088;	0.092150375673937;	0.102584702455750;	0.113182600327546;	0.129434769457542;	0.126548828216367;	0.131059181418188;	0.134905056776099;	0.143973283962645;	0.149876208617781;	0.156687551040061;	0.144054223873729;	0.153509733080255;	0.161424014710247;	0.159213734019215;	0.165825534957975;	0.174345557516156;	0.185062762440742;	0.194368317663990;	0.200264986014963;	0.206975956821901;	0.169008054307644;	0.174922663460347;	0.182282325399620;	0.189521114273692;	0.196469204784760;	0.204109833348868;	0.211268439836175;	0.218314041186316;	0.225229574391479;	0.231221350923689;	0.237385688685455;	0.239931021025214;	0.243405308573215;	0.246992954874221;	0.251798241562161;	0.256889897909718;	0.261023300092489;	0.266236055934237;	0.273974789039688;	0.281524546712623;	0.287865008196475;	0.231973147503087;	0.238989731677091;	0.247198860782971;	0.256019257566195;	0.266628673033574;	0.278236588612311;	0.294064077393126;	0.314824930654910;	0.345235053090659;	0.371254241251739;	0.316830715956824
0.400435595566391;	0.146753162933177;	0.135770678238875;	0.151097569765265;	0.128547779534551;	0.200713188577234;	0.253868283685260;	0.230995624933729;	0.131359599420307;	0.120582910812128;	0.133888429772672;	0.150576964655901;	0.157566730747477;	0.155349389714580;	0.160137636075348;	0.167817129420736;	0.174457163591546;	0.182161985244363;	0.187057051808687;	0.198251985972745;	0.207277492684203;	0.194594077270546;	0.203232069992011;	0.214030904559257;	0.227428380521799;	0.238853970798182;	0.246230045018735;	0.254629419531961;	0.232489711204312;	0.239057472631073;	0.247416779985439;	0.256008393151540;	0.264102678277235;	0.272790327023907;	0.280880849546866;	0.288832484367984;	0.296677578520619;	0.303475073695060;	0.310556080751421;	0.313214615293663;	0.317047467672134;	0.319103048365576;	0.324337732181757;	0.330113683599183;	0.334805140424257;	0.340404561214517;	0.349017435033767;	0.357300393039606;	0.364519150078113;	0.317887373835146;	0.326096648030732;	0.335658262995507;	0.346404122366362;	0.358725443063743;	0.371929145926045;	0.389587450690084;	0.412149804790040;	0.446861760576962;	0.477093603380774;	0.473865078337850
0.420424444097718;	0.179362613289954;	0.166861526822019;	0.178839587375374;	0.160904839583303;	0.225530600925861;	0.285121721583628;	0.265395952375780;	0.164816401653767;	0.169072157202347;	0.182980329451770;	0.181190429761763;	0.186510499750313;	0.186516586809311;	0.191411452207936;	0.204068059975458;	0.210630190497370;	0.219178395468306;	0.223648485798831;	0.237023172360975;	0.247022479334328;	0.242585099358343;	0.252629179034336;	0.265099367158672;	0.280596407163432;	0.293637657650711;	0.301489325592943;	0.310855421309884;	0.291124775579033;	0.298826526089531;	0.308581450078428;	0.318836873551902;	0.328387192806399;	0.338438980317179;	0.347760281260988;	0.356887534166969;	0.365896814729531;	0.373734128038543;	0.381922837720306;	0.384723387048660;	0.389077673917756;	0.390696045410691;	0.396633615347980;	0.403254080609110;	0.408599517738947;	0.414732285381913;	0.424273725198676;	0.433432617427646;	0.441477247579130;	0.404452063105998;	0.413651776896021;	0.424356467336916;	0.436604510866505;	0.450389951860841;	0.465015638171874;	0.484256533969603;	0.508465953436010;	0.546215259633774;	0.579162617089714;	0.627316692860442
0.442175896471211;	0.212096519242321;	0.200487113309505;	0.210136068946494;	0.192194237218892;	0.257554493181738;	0.315589537568302;	0.298592776391287;	0.206862611758914;	0.210953350821116;	0.226130702279640;	0.234622068669056;	0.242353344226413;	0.224726806605104;	0.230150421547505;	0.245891964319216;	0.248624520724752;	0.257990331568523;	0.267599725282732;	0.283050593013189;	0.292294779941361;	0.290959576906816;	0.302429350526342;	0.316688023111157;	0.334284579778853;	0.349222596277121;	0.356985552919068;	0.367381127665745;	0.352077673264323;	0.360618376556133;	0.371455142694122;	0.383043900742972;	0.393736236747064;	0.404855267934022;	0.415126024474536;	0.425154050691202;	0.435054335379413;	0.443688556977288;	0.452732306023721;	0.455132447816730;	0.459825113012074;	0.461702684787608;	0.468257966143279;	0.475573692479824;	0.481378094847484;	0.487919146127714;	0.498169499586443;	0.508031229989683;	0.516641749807198;	0.488274613944831;	0.498204073410508;	0.509697614129203;	0.522898406412580;	0.537555683030162;	0.552918967375177;	0.572838832676582;	0.597610016591134;	0.636678202452874;	0.670582622124809;	0.748893447960279
0.465019939534958;	0.247201901918162;	0.235711988831805;	0.242791581599393;	0.226553886375807;	0.289855318296643;	0.348781286826799;	0.336964736315638;	0.251957249474483;	0.260294399835737;	0.275832425698013;	0.286926728708880;	0.295482135881305;	0.285073905925359;	0.290413853217311;	0.308460455725601;	0.296360464150660;	0.306347878055305;	0.319791632682659;	0.337342375422038;	0.341446298489065;	0.343742391538375;	0.356288258751060;	0.372108691454339;	0.391479261413583;	0.408181614787801;	0.414046485880636;	0.425280888986100;	0.413797802455588;	0.423049092835373;	0.434774042629073;	0.447451275127780;	0.459050799594044;	0.470993064807065;	0.481977073092049;	0.492663693074171;	0.503201266199789;	0.512402292207048;	0.522044496978470;	0.523202605238357;	0.528081736961747;	0.530605445549207;	0.537604288230388;	0.545390028765046;	0.551374947310849;	0.558115364550447;	0.568743257926541;	0.578977126367941;	0.587817042492770;	0.566918239143990;	0.577140550789417;	0.588908367889471;	0.602434641378033;	0.617298901577038;	0.632728828550691;	0.652542432074096;	0.677000648944719;	0.715864531590933;	0.749243468115369;	0.837945950235193
0.489050301217678;	0.283782780203143;	0.272615299525858;	0.277301771157793;	0.262558198219952;	0.324249647661786;	0.383444362414466;	0.376219351988796;	0.300528039167828;	0.312059385969660;	0.328619283077275;	0.343240129067468;	0.352325581716047;	0.345281112354152;	0.350259365813437;	0.370443794111472;	0.363501721474104;	0.373432874521222;	0.389498673566067;	0.408369596941625;	0.399255263255369;	0.404782055409211;	0.417860562450286;	0.434855433696876;	0.455460182840071;	0.473494139588348;	0.473523649910791;	0.485389611456447;	0.477166732615320;	0.486947779875795;	0.499290453050002;	0.512709375016087;	0.524899484111865;	0.537333658084617;	0.548721747349942;	0.559757149257272;	0.570611852806825;	0.580090031090601;	0.590004862936411;	0.588464770143978;	0.593393162961038;	0.596636985109131;	0.603844158518399;	0.611828962942696;	0.617679037001797;	0.624391882874581;	0.635031175627826;	0.645267375739567;	0.654017833474143;	0.639360324779324;	0.649480015639556;	0.661078769603968;	0.674397947007266;	0.688913183835583;	0.703853913607897;	0.722874380385644;	0.746199038249850;	0.783319032264543;	0.814752401547502;	0.899377021727241
0.514129877600007;	0.321797721759752;	0.310968910133932;	0.313397035242499;	0.300270215737650;	0.360187039322463;	0.419522114727325;	0.416816985721142;	0.349971523439845;	0.364516156998888;	0.383588763992219;	0.401206413710067;	0.411376527410266;	0.407641811540452;	0.412005572561829;	0.433864099639492;	0.430349446639941;	0.439830595279826;	0.458060164755644;	0.477934054835276;	0.473100962741419;	0.481016143055967;	0.493440564934174;	0.510680591620375;	0.531407977184395;	0.549729153913113;	0.538596626697981;	0.550762138680366;	0.545008926326188;	0.555059801616960;	0.567616476449170;	0.581227854088550;	0.593533539634117;	0.605970817642431;	0.617323242432286;	0.628276913857110;	0.639009657824805;	0.648371723444310;	0.658113723354354;	0.651466598526780;	0.656341035990096;	0.660171058870363;	0.667321093571103;	0.675214864358260;	0.680616428818472;	0.687111873910106;	0.697402294808208;	0.707274211638469;	0.715664911561292;	0.706051241239519;	0.715711669277622;	0.726729003687456;	0.739348680606111;	0.752979423073270;	0.766892182043838;	0.784433738773237;	0.805752546604198;	0.839478097525008;	0.867555420275800;	0.939458758092043
0.540146560354151;	0.361027146261973;	0.350573150912435;	0.350912490322668;	0.339464776170105;	0.397499830028385;	0.456758884673879;	0.458331706065482;	0.400205102907608;	0.417437952853079;	0.438432816795141;	0.458621068783847;	0.471102623189387;	0.470256995206425;	0.474692143095188;	0.497696767099852;	0.497216076445536;	0.506024610035764;	0.525782641568464;	0.546154801120232;	0.544687347380223;	0.554382379678289;	0.565754299759048;	0.582849156680725;	0.603221158890879;	0.621392238686457;	0.613750294465873;	0.625629495700943;	0.621223685009389;	0.631123951105624;	0.643264500442273;	0.656209120254170;	0.667917303222540;	0.679645201095078;	0.690341088880692;	0.700620742818033;	0.710639371928039;	0.719363538015405;	0.728345645197136;	0.714137482528476;	0.718898558033996;	0.723061892396781;	0.729837398976502;	0.737302471441806;	0.741924997372840;	0.748044179609524;	0.757585586475223;	0.766662036375764;	0.774432826138651;	0.768690615090196;	0.777499242339958;	0.787475990477287;	0.798881716291126;	0.811041461271904;	0.823342206661611;	0.838657145003571;	0.856971345843564;	0.885442239478537;	0.908723495497634;	0.964698619887034
0.566972134498123;	0.401247737509991;	0.391204402214181;	0.389647367444265;	0.379910939572994;	0.435955105433510;	0.494880881862409;	0.500404107436938;	0.450703630862727;	0.470237560571637;	0.492813295191653;	0.515069313670881;	0.529265968276361;	0.530935565041172;	0.536647885036234;	0.560237684234925;	0.562236398989886;	0.570961041813025;	0.591569166972125;	0.611896508714915;	0.613137452331382;	0.623932746431934;	0.634142336216287;	0.650660654367636;	0.670181769614786;	0.687718865040735;	0.683186592337838;	0.694460184723621;	0.690903452713220;	0.700362736377914;	0.711763741802421;	0.723749623710097;	0.734582404973887;	0.745327625274700;	0.755112511467692;	0.764476250299265;	0.773553014636395;	0.781442804330210;	0.789484920648062;	0.778892002177997;	0.783519305640026;	0.787701991993691;	0.793707012056974;	0.800332935985288;	0.803830313010795;	0.809423807373403;	0.817748154300415;	0.825505895212666;	0.832390700289534;	0.829413446960983;	0.836933292595698;	0.845362448524849;	0.855021757805140;	0.865083196446585;	0.875158062611540;	0.887453324419643;	0.901657338773733;	0.922814244776934;	0.939788137910207;	0.980565432310907
0.594464742686157;	0.442215916100815;	0.432618761400924;	0.429376059398591;	0.421347614019788;	0.475291537431138;	0.533586154116944;	0.542646315520216;	0.500972700355585;	0.522368264484968;	0.546098258116996;	0.569876265246104;	0.585380526400645;	0.589141003769853;	0.595731856155833;	0.619394563762681;	0.623388416542994;	0.632958811001048;	0.653754724163103;	0.673528797513742;	0.676747145833614;	0.688032152901518;	0.697599420653617;	0.713145415526720;	0.731372621097464;	0.747824392746672;	0.745731462417783;	0.756095741900275;	0.753223675284286;	0.761948147611267;	0.772308883989574;	0.783103621607628;	0.792832583073212;	0.802373741087838;	0.811042064909514;	0.819299642963416;	0.827264323048792;	0.834177154329205;	0.841164435132457;	0.833991304069989;	0.838287758713629;	0.842231778339595;	0.847379166949808;	0.853065818126687;	0.855451588848955;	0.860366105434172;	0.867374046424829;	0.873780567074804;	0.879647626295673;	0.878504773234977;	0.884681463894421;	0.891527167583090;	0.899370128604826;	0.907351825971377;	0.915253392361928;	0.924691091213452;	0.935213167724153;	0.950196055675621;	0.961985315443644;	0.992706422339552
0.622467683295957;	0.483667639341415;	0.474550803259050;	0.469845933196489;	0.463484554806999;	0.515219002173290;	0.572547306695561;	0.584656073536384;	0.550507879683213;	0.573286153012576;	0.597717693559291;	0.622446075735160;	0.638797419886241;	0.644206027787229;	0.651427579953824;	0.674663812095081;	0.680150900107031;	0.690121620148402;	0.710535769174429;	0.729354648247488;	0.733953953565943;	0.745239864818163;	0.754831083825553;	0.769090920804082;	0.785681531491435;	0.800689690269672;	0.800326089865535;	0.809575335324343;	0.807714569780383;	0.815480622579408;	0.824584797572268;	0.834032825268589;	0.842507417082108;	0.850708947434589;	0.858137937153218;	0.865181115823610;	0.871943651438176;	0.877807445283239;	0.883693343152019;	0.879139421086107;	0.882935912820313;	0.886444063075073;	0.890709368941340;	0.895427226954081;	0.896930024159339;	0.901054268170690;	0.906732097149072;	0.911836677860869;	0.916628358105261;	0.916575203950246;	0.921437235862631;	0.926761960609460;	0.932847812435292;	0.938898225382639;	0.944808324979022;	0.951705618295874;	0.959134758000873;	0.969295960515625;	0.977125143250793;	0.997840279636819
0.650809214278378;	0.525319300735229;	0.516714567322513;	0.510778487192625;	0.506004519194436;	0.555421429455165;	0.611417576904904;	0.626025518402379;	0.598814155963739;	0.622472161819955;	0.647138425141551;	0.672241935656093;	0.688982505560506;	0.695594843607526;	0.703167608840775;	0.725521294454496;	0.732018254901637;	0.742066990591552;	0.761594018140693;	0.779110076114583;	0.784543976941474;	0.795412787976349;	0.804649363686261;	0.817429309685572;	0.832178777358237;	0.845520590202831;	0.846315514869415;	0.854357374074648;	0.853863859247441;	0.860551213917092;	0.868298597061639;	0.876328606350699;	0.883486109778988;	0.890312877124565;	0.896473687946196;	0.902284122362623;	0.907837281246879;	0.912646590800272;	0.917443126939713;	0.914736867163938;	0.917938321946830;	0.920900473802584;	0.924310056124406;	0.928083646823685;	0.929248948797925;	0.932546070700561;	0.936956802720880;	0.940865145977976;	0.944605632158975;	0.945093036134646;	0.948741595125402;	0.952686188786638;	0.957177183103053;	0.961532029210177;	0.965716853346784;	0.970473119953984;	0.975424186647395;	0.981995758423624;	0.986948376365739;	0.999503297214146
0.679302779800014;	0.566869655597856;	0.558805837493231;	0.551871855377454;	0.548567988474769;	0.595560461321610;	0.649836918259237;	0.666352443357402;	0.645418071493199;	0.669447344674597;	0.693885612132210;	0.718808438781221;	0.735497689560224;	0.742887329630875;	0.750544706251173;	0.771620689905928;	0.778681319315199;	0.788488655885164;	0.806713409394561;	0.822659491846355;	0.828459790072697;	0.838583454270047;	0.847197376369875;	0.858382220811799;	0.871181078936594;	0.882732310427357;	0.884213447442756;	0.891022187413585;	0.891416690786413;	0.897016515041448;	0.903430143253565;	0.910063040461866;	0.915934068346164;	0.921455123665669;	0.926415238427520;	0.931065956297629;	0.935486820452075;	0.939306521476066;	0.943089494589671;	0.941625421160457;	0.944214489787373;	0.946608256133247;	0.949241229287647;	0.952150683892551;	0.953315925558892;	0.955829828448302;	0.959111109004871;	0.961980200407370;	0.964766396051456;	0.965437272223323;	0.968047175453143;	0.970830231960137;	0.973980365942480;	0.976956623307899;	0.979763836047391;	0.982862857904178;	0.985978601781191;	0.990014135757050;	0.992982343302110;	0.999919282944356
