0.671765378726791;	0.578381744009035;	0.484099838600644;	0.476347514315646;	0.444795675827064;	0.445597892027845;	0.220450791620567;	0.194664299155313;	0.177745850624101;	0.194913175377547;	0.183050018312255;	0.195567861349151;	0.184893061621800;	0.194970513230309;	0.213612971899576;	0.227397352276665;	0.216595678732123;	0.233845775884108;	0.253677677743227;	0.272322477777775;	0.267582494271218;	0.263000085311862;	0.278047962917512;	0.296145619895367;	0.314067778113530;	0.334375652037136;	0.353190058667674;	0.370231097416807;	0.386481886258737;	0.404446903295539;	0.419136448778885;	0.436151671702408;	0.453769737603052;	0.467631549834773;	0.472292676780172;	0.482462913194450;	0.467805100549284;	0.480106862376106;	0.494735203880435;	0.494891956778886;	0.503540339746813;	0.520151661782688;	0.533167599802899;	0.554661685209468;	0.578694933242454;	0.600063577707334;	0.649404199326910;	0.717128724411781;	0.780189035162361;	0.847096599367287
0.688397402151529;	0.605982476925356;	0.559412334088725;	0.554225730949466;	0.517168817026616;	0.512934288719567;	0.514226966484732;	0.495420482731031;	0.244204801177865;	0.268896674102048;	0.236968394320239;	0.251855673528745;	0.233572463013067;	0.245951718145817;	0.267069235600197;	0.284773217611098;	0.268466542440690;	0.286972863688906;	0.308803951864246;	0.329567515322030;	0.332413942206289;	0.323976577004505;	0.339459505439757;	0.358609394091485;	0.377576836110122;	0.399066389863350;	0.418768672601954;	0.436353910720910;	0.453260699894273;	0.471917812312587;	0.486539815275021;	0.503699404022765;	0.521639472483248;	0.535720234765728;	0.539815823275856;	0.549862770606702;	0.539583334187809;	0.552097951251465;	0.566942599555320;	0.564484041207656;	0.572901344397759;	0.589243105980201;	0.601966854494014;	0.623078080530061;	0.646357885625564;	0.668566956574541;	0.716538897818776;	0.782265920116461;	0.843517040150153;	0.915311074834458
0.705308894072313;	0.629180116979190;	0.585861308488318;	0.580970614408813;	0.585958034550376;	0.582890808474753;	0.571249022292458;	0.555267088877945;	0.538515140494498;	0.559605534200778;	0.335864842040988;	0.359029578875708;	0.298363966218407;	0.312509966590829;	0.336971872524512;	0.359243793179960;	0.328504750481787;	0.348167285044030;	0.371876791370469;	0.394665007905530;	0.402559772311947;	0.385911817274655;	0.401661862271860;	0.421551515175409;	0.441201048671162;	0.463447229625546;	0.483676862094265;	0.501501008233946;	0.518730491194356;	0.537626288103889;	0.551970943781022;	0.568927820761141;	0.586671263714150;	0.600636563349183;	0.603894703123716;	0.613618287218934;	0.607803538611529;	0.619948152264224;	0.634368153436806;	0.627213468786744;	0.634994416956532;	0.650401140025467;	0.662393674052019;	0.682279270749622;	0.704043949636317;	0.729546246886272;	0.774255252173848;	0.835683651948389;	0.892538375915409;	0.958413559971797
0.722972929836486;	0.653029690670355;	0.612514668269921;	0.608299255830184;	0.611970048599307;	0.646631972971813;	0.642576637506886;	0.630045712671285;	0.596756591212701;	0.617484970180044;	0.602251079694224;	0.619430820483892;	0.423727665710168;	0.444245136460337;	0.472849278995351;	0.498254279671970;	0.408848565435405;	0.430099952583174;	0.455634014330835;	0.480104102419883;	0.492395883160825;	0.454872977631674;	0.470775532477871;	0.491075315510880;	0.511001558134861;	0.533459665525891;	0.553729061629415;	0.571380413985402;	0.588463562092420;	0.606985150622422;	0.620780992206245;	0.637067371593587;	0.653989035125804;	0.667387684359744;	0.669495774621270;	0.678719612573680;	0.676292078614318;	0.687681788678507;	0.701157745830566;	0.685952885744291;	0.693061897070178;	0.707273573049479;	0.718378661995343;	0.736686141504461;	0.756579069800731;	0.780026660358077;	0.820090296301244;	0.875736084092771;	0.926265245117516;	0.979797888064066
0.741310679305714;	0.677657969864487;	0.639973456342545;	0.636419091011573;	0.640958399615161;	0.672860886980778;	0.703551530842857;	0.693399679445192;	0.672084766252304;	0.691964500952526;	0.659861452304774;	0.676373693382213;	0.661170708060799;	0.682287420791537;	0.701423144854647;	0.714527800821439;	0.553783284610542;	0.576681682678948;	0.601605138663087;	0.624070001639847;	0.635941194744780;	0.543638960856819;	0.559687614047772;	0.579778676665719;	0.599179980099542;	0.620708068979104;	0.640016319350349;	0.656683601468047;	0.672658331149292;	0.689615347141763;	0.702410629335686;	0.717190761352925;	0.732212517134624;	0.744213944455330;	0.744674337069701;	0.753126458547778;	0.753098993411196;	0.763132953567576;	0.774834730733177;	0.745565013252015;	0.752058673404444;	0.764806992807759;	0.774833588267189;	0.791051650934768;	0.808495910986174;	0.829028321813955;	0.863248974719777;	0.910225833388567;	0.951877523733246;	0.989612981367175
0.760202368503907;	0.702864125225196;	0.668073336074273;	0.665147623512755;	0.670256943778391;	0.702777493863536;	0.729745302398817;	0.723651203920075;	0.732627598661048;	0.750990695769808;	0.733471522834247;	0.748266874572229;	0.717356448709046;	0.735824214056040;	0.753851015332825;	0.767273814991701;	0.751971843175359;	0.769347050162880;	0.784749217287225;	0.796498489709207;	0.799851074483172;	0.683858080364893;	0.699420538068338;	0.716895774952705;	0.732971313398959;	0.750071630332422;	0.765469353671560;	0.778790355587807;	0.791001879136912;	0.803395287313116;	0.813947726130002;	0.825219930686836;	0.835903692619209;	0.844582207207364;	0.842252222675832;	0.849154189823230;	0.850035501115333;	0.857376378822039;	0.865618618785343;	0.812958690217463;	0.818761263991353;	0.829414621916246;	0.837901695068553;	0.850983273494513;	0.864950464031586;	0.881109743102012;	0.907033607078043;	0.941280260988383;	0.970502249349907;	0.994380320503990
0.779514982521253;	0.728439877976004;	0.696558431210951;	0.694211696551026;	0.699889784067833;	0.732156257915195;	0.759199552210103;	0.756835426923016;	0.763812540910869;	0.782304272121998;	0.789587139379154;	0.802597848446871;	0.786588471321808;	0.801123979302306;	0.816689411616264;	0.829158962293661;	0.802714712310948;	0.817635681852977;	0.831480277449863;	0.842429176813801;	0.846807853898979;	0.833849836455395;	0.844877373248669;	0.855389262499960;	0.864204822152336;	0.873261012468338;	0.881695987330419;	0.889064819073696;	0.895307110353128;	0.901315594806137;	0.907752754212727;	0.913986634802493;	0.919254789770149;	0.923656093523502;	0.917956840927185;	0.922197267936916;	0.922386590296259;	0.926415303212170;	0.930875672251134;	0.897482326125368;	0.902221792965855;	0.909542204771540;	0.915602410158933;	0.923746303356364;	0.932578883762602;	0.942113787276487;	0.956112572181622;	0.971909566547185;	0.984014778291095;	0.997131655842175
0.799080144034120;	0.754139475556944;	0.725156624720249;	0.723323683634440;	0.729509000310044;	0.761239546897019;	0.787318367544691;	0.788116151224054;	0.797027110921416;	0.815089850454792;	0.820288298600170;	0.832978646175261;	0.837329066529168;	0.848912772499313;	0.862263446708297;	0.873486789148305;	0.860423600098537;	0.871777242652617;	0.882933271410579;	0.892071315509713;	0.896357817699289;	0.876531535382143;	0.885320578498960;	0.893934512735040;	0.901090264427683;	0.908511783633650;	0.915385409718854;	0.921259789543994;	0.926337662521145;	0.931166768474517;	0.936086676949199;	0.940898171786490;	0.944974755617746;	0.948502463752934;	0.942533985664797;	0.945903309766838;	0.946506106942244;	0.949697929017424;	0.953211165523719;	0.955288761485279;	0.958068211327437;	0.961862575505241;	0.965127755133162;	0.968965660020324;	0.973335890192235;	0.977694096277374;	0.983565816233045;	0.988821733833688;	0.992036764216591;	0.999454573216326
0.818712187852353;	0.779698916994724;	0.753573086389790;	0.752188098580363;	0.758801985295651;	0.789608754221254;	0.814412542189698;	0.817793685008290;	0.827504600835608;	0.844807429368949;	0.851393158929990;	0.863285064090128;	0.865850479527908;	0.876489896889769;	0.888832678886177;	0.899327437868108;	0.900530467135819;	0.909272460441234;	0.918240428972098;	0.925724317504065;	0.929633875264042;	0.920417738652549;	0.926429037014501;	0.932541179358695;	0.937524060816685;	0.942778150500373;	0.947638846488062;	0.951673964818870;	0.955255696613295;	0.958595741597819;	0.961825166947589;	0.965020195799088;	0.967722011098206;	0.970190837051644;	0.965470067420572;	0.967803365564936;	0.968330082269165;	0.970524827944075;	0.972924917972669;	0.972651489553507;	0.974616010760806;	0.977170594426538;	0.979417073234833;	0.981929142313094;	0.984696559557173;	0.987366615130358;	0.990772533632068;	0.993982329235730;	0.995994065304412;	0.999980111971148
0.838211434987392;	0.804841953355818;	0.781499536049151;	0.780492339922738;	0.787439511256207;	0.816941830243328;	0.840108026998550;	0.845484186206235;	0.855630057675917;	0.871853774959292;	0.878802905909672;	0.889719937777136;	0.893359042697679;	0.902671553358790;	0.913612930894738;	0.922997781216323;	0.923393096663543;	0.930966834557134;	0.938704856676688;	0.945094057243715;	0.948737455456830;	0.948690091939795;	0.952842177850153;	0.957188134480644;	0.960659515028380;	0.964368576632687;	0.967788844869686;	0.970554441295836;	0.973047746455166;	0.975329739410027;	0.977452399612473;	0.979564062268383;	0.981336411410456;	0.983014243765020;	0.981708349570586;	0.983180508725682;	0.983498341963959;	0.984876946774130;	0.986373497683845;	0.986416046342535;	0.987581330902213;	0.988973959517331;	0.990259568425108;	0.991572682422104;	0.992944260610141;	0.994173088925583;	0.995585515738104;	0.997172171566795;	0.998177357258224;	0.999997000097478
0.857361417073322;	0.829280223912090;	0.808619646521204;	0.807919856028739;	0.815086904323345;	0.842921196065927;	0.864163121998687;	0.870962088232801;	0.881116820407294;	0.896007468012874;	0.902999815133786;	0.912780413348391;	0.916654366313084;	0.924664991122564;	0.934143174127363;	0.942295716729356;	0.943573413433017;	0.949789897021206;	0.956138035042559;	0.961332067079095;	0.964477465788382;	0.964010711254678;	0.967304705973087;	0.970717695841443;	0.973403054047089;	0.976244192949515;	0.978830698562793;	0.980894121311380;	0.982730405663647;	0.984387521909417;	0.985919783268081;	0.987421268778917;	0.988660348210213;	0.989822714387520;	0.990652085743451;	0.991540352981367;	0.991737393585304;	0.992559860600289;	0.993444274931926;	0.993510678576815;	0.994175215355980;	0.994914196993621;	0.995619237327657;	0.996282877074190;	0.996941015438145;	0.997487037667518;	0.998039428910009;	0.998779046927907;	0.999246166358636;	0.999999740837114
0.875937811958634;	0.852725354650262;	0.834621716118598;	0.834163650565632;	0.841422444359651;	0.867262543190404;	0.886364266935120;	0.894042232799625;	0.903847398036151;	0.917213549418425;	0.923917814588307;	0.932468776983495;	0.936325405563406;	0.943044829564174;	0.951030204217234;	0.957887593720575;	0.959423735519477;	0.964395843483286;	0.969448478446401;	0.973532944828463;	0.976114553751897;	0.976166986883281;	0.978607877296518;	0.981120802369125;	0.983066966407295;	0.985106605609094;	0.986937943404302;	0.988375153317449;	0.989640883065565;	0.990765305829583;	0.991790650573115;	0.992781751027352;	0.993586670892165;	0.994337225236224;	0.994731576263911;	0.995305029670310;	0.995488402756269;	0.996004211559377;	0.996548455163103;	0.996658923740369;	0.997059141183325;	0.997491230604946;	0.997895414052112;	0.998263154406079;	0.998618214990094;	0.998904881012952;	0.999181008256119;	0.999522439029485;	0.999721388296357;	0.999999997809026
0.893714784386293;	0.874900099964578;	0.859214658093463;	0.858937702765660;	0.866145393589021;	0.889716416200868;	0.906544978665787;	0.914601356657361;	0.923762139349332;	0.935479162886566;	0.941652029339780;	0.948933729772863;	0.952538404196922;	0.958028139197044;	0.964560620299607;	0.970139664131115;	0.971704506780703;	0.975548702916378;	0.979425557418418;	0.982515154631712;	0.984526405852197;	0.984753878036230;	0.986499570270304;	0.988279318022652;	0.989635131007458;	0.991038766209921;	0.992279352899472;	0.993236426804814;	0.994068604486147;	0.994795575136870;	0.995448715831902;	0.996069899615751;	0.996565742449983;	0.997023519644022;	0.997291964233404;	0.997630070674376;	0.997760977767320;	0.998055788801980;	0.998360226971752;	0.998449810769330;	0.998666745898645;	0.998892454040293;	0.999099602474425;	0.999280258806104;	0.999448468946150;	0.999578941835916;	0.999696267916096;	0.999834916617048;	0.999909849357249;	0.999999999970023
0.910469793416404;	0.895544502901150;	0.882128417783377;	0.881982014222437;	0.888986364646394;	0.910079694933817;	0.924586693505201;	0.932581084439359;	0.940872906043466;	0.950886193049359;	0.956356530183546;	0.962383289920407;	0.965582960482920;	0.969938558136167;	0.975114178744750;	0.979495119663557;	0.980918905743838;	0.983785121582940;	0.986646034752386;	0.988888397835279;	0.990376206532164;	0.990654603522057;	0.991847855525838;	0.993050036564450;	0.993950058580558;	0.994868432687419;	0.995665857448010;	0.996269810446065;	0.996787288986734;	0.997231179046888;	0.997623283956599;	0.997989390993168;	0.998276197781524;	0.998537481641016;	0.998697450037307;	0.998883836112998;	0.998966562142653;	0.999123174505204;	0.999280788313960;	0.999338955462095;	0.999446924816167;	0.999554895762766;	0.999651394238018;	0.999731818037891;	0.999803563696183;	0.999856726027653;	0.999901242484894;	0.999950654002848;	0.999975117819842;	0.999999999999844
0.925994116328559;	0.914429904480391;	0.903128819287024;	0.903073112802897;	0.909723196851059;	0.928205939239682;	0.940422991681571;	0.947991045191776;	0.955259136289206;	0.963583686986292;	0.968251011886303;	0.973087728404362;	0.975794558059258;	0.979140743682186;	0.983101007725786;	0.986412293779265;	0.987604613064077;	0.989658331065415;	0.991681610176411;	0.993237498208896;	0.994280673379772;	0.994534747286540;	0.995311502827693;	0.996082974459453;	0.996649879925918;	0.997218597362460;	0.997702620150446;	0.998061918389754;	0.998364587398837;	0.998619049339159;	0.998839522481185;	0.999041064156534;	0.999195704673094;	0.999334190467660;	0.999421783179656;	0.999516566776562;	0.999562918276648;	0.999639148883941;	0.999713559481323;	0.999745362394824;	0.999793878027094;	0.999840304953868;	0.999880396168310;	0.999912155299597;	0.999939069600436;	0.999957962890999;	0.999972607320018;	0.999987627400904;	0.999994338957670;	0.999999999999999
0.940105913101989;	0.931374012274526;	0.922029110621399;	0.922034518426969;	0.928190562656134;	0.944013066505812;	0.954041557636431;	0.960904465894499;	0.967065688613356;	0.973780502522205;	0.977611152792272;	0.981364076601721;	0.983548670124455;	0.986029696286868;	0.988946335509612;	0.991347486261737;	0.992277257292049;	0.993685708162717;	0.995051366907221;	0.996079054636943;	0.996770138782765;	0.996968556096624;	0.997447484618859;	0.997915179730501;	0.998251983769358;	0.998583239813356;	0.998858838503312;	0.999058931554745;	0.999224205140572;	0.999360069378923;	0.999475203606519;	0.999577910276475;	0.999654891134708;	0.999722366537368;	0.999765884818066;	0.999809861959424;	0.999832898003184;	0.999866461560528;	0.999898051819261;	0.999912925724800;	0.999932285853276;	0.999949904908508;	0.999964464061081;	0.999975341071554;	0.999984000526802;	0.999989695142004;	0.999993742658310;	0.999997500042561;	0.999998985119613;	0.999999999999999
0.952663646269147;	0.946254755227339;	0.938699306579658;	0.938743978497035;	0.944287071045671;	0.957485729582239;	0.965486390493466;	0.971455996195740;	0.976497229298442;	0.981735547636403;	0.984754355113128;	0.987559689879240;	0.989240469442823;	0.991008686950535;	0.993067907545302;	0.994731606167127;	0.995409602396841;	0.996329619138613;	0.997204963040274;	0.997847682504318;	0.998278249825362;	0.998416246181491;	0.998694142355256;	0.998960185036578;	0.999147561054416;	0.999327659635414;	0.999473676531017;	0.999577092111982;	0.999660579966825;	0.999727487902622;	0.999782750579495;	0.999830666419592;	0.999865627377476;	0.999895468790094;	0.999914866376769;	0.999933210105193;	0.999943274768826;	0.999956414549811;	0.999968251293276;	0.999974170246650;	0.999980879684524;	0.999986636594558;	0.999991133584068;	0.999994266806191;	0.999996575712523;	0.999997976839866;	0.999998876966326;	0.999999613871720;	0.999999864776285;	0.999999999999999
0.963578042514940;	0.959020368398550;	0.953073525704242;	0.953140911788829;	0.957982108591790;	0.968676339940316;	0.974858572852989;	0.979836471825836;	0.983806681140607;	0.987743765236244;	0.990021261862751;	0.992032978560318;	0.993262699522183;	0.994468275428120;	0.995855286209890;	0.996951101111098;	0.997413367106442;	0.997982378928158;	0.998511856638062;	0.998889925897302;	0.999140627907830;	0.999227284108223;	0.999377819281938;	0.999518624192538;	0.999615368728089;	0.999705902103272;	0.999777161147962;	0.999826230778093;	0.999864798134643;	0.999894816474125;	0.999918878030421;	0.999939055868970;	0.999953322732575;	0.999965108201700;	0.999972740291365;	0.999979489351149;	0.999983293104613;	0.999987765427998;	0.999991584625651;	0.999993551963090;	0.999995511916460;	0.999997078478739;	0.999998216973429;	0.999998945136991;	0.999999432066943;	0.999999699220337;	0.999999851151627;	0.999999957386224;	0.999999987544234;	0.999999999999999
0.972819867263223;	0.969692402646648;	0.965155855325266;	0.965232884501084;	0.969319879267554;	0.977703726536389;	0.982311795104727;	0.986282850767964;	0.989280922194532;	0.992118774058163;	0.993756785692013;	0.995133643173319;	0.995985756522647;	0.996767591210787;	0.997653468837352;	0.998335238794223;	0.998628968573992;	0.998959739567961;	0.999259636543050;	0.999467091116185;	0.999602386726459;	0.999651618892848;	0.999726987675202;	0.999795594542214;	0.999841431473975;	0.999883006626970;	0.999914629204328;	0.999935712621026;	0.999951767544830;	0.999963845110702;	0.999973188846437;	0.999980719719996;	0.999985848892921;	0.999989917721810;	0.999992510409920;	0.999994646185032;	0.999995859553894;	0.999997143704327;	0.999998170155202;	0.999998699331730;	0.999999162642508;	0.999999501869018;	0.999999726420199;	0.999999855401585;	0.999999931672832;	0.999999968487149;	0.999999986519925;	0.999999996901003;	0.999999999270304;	0.999999999999999
0.980418790838467;	0.978358443541145;	0.975020882155055;	0.975097865121318;	0.978418503600099;	0.984747405424915;	0.988044038828290;	0.991064101204611;	0.993224116191043;	0.995174649840119;	0.996291607864540;	0.997185266739872;	0.997741323106361;	0.998220155138484;	0.998752643901457;	0.999150120291201;	0.999322995848967;	0.999502062356883;	0.999659574049233;	0.999764655531997;	0.999831602503628;	0.999856781648183;	0.999891219296023;	0.999921580273626;	0.999941223278409;	0.999958397940310;	0.999970948669019;	0.999979006596854;	0.999984914949394;	0.999989183670672;	0.999992348615705;	0.999994780358442;	0.999996362935324;	0.999997556404091;	0.999998294091653;	0.999998855964444;	0.999999171304053;	0.999999469817907;	0.999999689381127;	0.999999799240768;	0.999999883030757;	0.999999937957327;	0.999999970172091;	0.999999986320891;	0.999999994504424;	0.999999997864989;	0.999999999237676;	0.999999999864215;	0.999999999975151;	0.999999999999999
0.986459269376651;	0.985163843391964;	0.982810061444132;	0.982880410501786;	0.985463291806070;	0.990036559473176;	0.992286224119781;	0.994464708876808;	0.995940094191893;	0.997209391537603;	0.997926419129330;	0.998472069780374;	0.998811172186285;	0.999085639404416;	0.999384011394943;	0.999598965912060;	0.999692345452661;	0.999781576645996;	0.999857335934554;	0.999905813387334;	0.999935763002221;	0.999947228291264;	0.999961354402342;	0.999973344709333;	0.999980816768087;	0.999987070811829;	0.999991429413545;	0.999994105023383;	0.999995978917629;	0.999997268269548;	0.999998175828748;	0.999998833397951;	0.999999237844128;	0.999999523938558;	0.999999692492898;	0.999999809755442;	0.999999873251329;	0.999999926333614;	0.999999961452807;	0.999999977918558;	0.999999988671378;	0.999999994800158;	0.999999997880536;	0.999999999183657;	0.999999999730534;	0.999999999914862;	0.999999999975551;	0.999999999996742;	0.999999999999558;	0.999999999999998
