0.846799163926597;	0.793287857041388;	0.665900781461461;	0.665220332596881;	0.572027864923615;	0.517925336244427;	0.428211444013438;	0.431026897498512;	0.368517830509029;	0.389321511411513;	0.342196734621048;	0.361599460110099;	0.325522110540701;	0.351389698314656;	0.376191101225508;	0.390071447399746;	0.364526013700360;	0.393604222858881;	0.419133136399191;	0.437785420343786;	0.441311862692214;	0.422789645830822;	0.447811765260070;	0.472552774635059;	0.495782008884234;	0.519681627646599;	0.541303682706862;	0.561577929914590;	0.577941554087733;	0.595472869438445;	0.614374771904100;	0.633298844690713;	0.650534313844900;	0.661505767488635;	0.658501446295985;	0.668645791551617;	0.673192233627062;	0.683904367352486;	0.695969177889700;	0.692742838560689;	0.702188590619653;	0.720600016925583;	0.733480064821813;	0.754991115554236;	0.781269011436137;	0.807995959076777;	0.860033163596889;	0.901880678088820;	0.932373072408894;	0.959547016303843
0.855959424556826;	0.806089235224614;	0.785511865558010;	0.789319972527877;	0.685009319102355;	0.609176046003113;	0.539434773715916;	0.542995552718578;	0.461855226043665;	0.482584876516615;	0.419655152441509;	0.439570836723615;	0.392038953491021;	0.419179719009153;	0.444422357765753;	0.459329254945773;	0.425500999491617;	0.455125613588029;	0.480735702607367;	0.499142664178381;	0.504737376198548;	0.480249650281752;	0.505277293920303;	0.529777783613170;	0.552627456694349;	0.575909867028116;	0.596826108291794;	0.616354277452039;	0.631959642041714;	0.648603978760381;	0.666615874896361;	0.684496117312999;	0.700675258923022;	0.710795609026912;	0.706095634259766;	0.715584060165342;	0.721132929775796;	0.731081170306887;	0.742203871156029;	0.737372011921172;	0.746198917609287;	0.763453882041086;	0.775361145427548;	0.795351992264924;	0.819725017147760;	0.844264449325450;	0.892229781107471;	0.928925316366555;	0.955136554402348;	0.977007611681875
0.865408950892158;	0.820148178044228;	0.800072547006065;	0.803858682587878;	0.802443670296833;	0.721738360895920;	0.633000906397655;	0.636590276300232;	0.572073068256149;	0.590921661248766;	0.512862852022118;	0.532302411250984;	0.470646419260314;	0.498200926551816;	0.522922720536886;	0.537822720592908;	0.493821713596114;	0.523247007334133;	0.548157283468776;	0.565661649624870;	0.572439391287009;	0.540781274965551;	0.565337330271511;	0.589028613556087;	0.610905005228285;	0.632968172127142;	0.652670377690631;	0.670995152064185;	0.685429130506826;	0.700714056589502;	0.717489915006479;	0.733936563835570;	0.748606161589165;	0.757603921249464;	0.750914416175465;	0.759538259313603;	0.765617428606608;	0.774474229234874;	0.784331055884802;	0.777830622209638;	0.785791283029408;	0.801461477589269;	0.812151914410542;	0.830086223065326;	0.852056505191612;	0.878015899074461;	0.921306301963189;	0.952244314298403;	0.973743819961682;	0.989012442734908
0.875151463191192;	0.834407342610248;	0.816425991018659;	0.820127002247373;	0.817638812659801;	0.838599442338955;	0.752581635193546;	0.754639773418421;	0.664020285868178;	0.680936005849123;	0.617362484941604;	0.634432117573634;	0.562243264204902;	0.589037846872799;	0.611838578503499;	0.625363974618579;	0.570523036667368;	0.598758388981983;	0.621978666798674;	0.637771006334884;	0.644630199259493;	0.604989157918828;	0.628485485950747;	0.650703539927095;	0.670944493427576;	0.691124496361301;	0.709055495015230;	0.725684702672995;	0.738521679384834;	0.751982840569960;	0.767162583219373;	0.781790426631486;	0.794549628011984;	0.802191297307022;	0.793244232897685;	0.800847253251052;	0.806966337476435;	0.814536001940752;	0.822930079830188;	0.815031354314903;	0.822040002504026;	0.835919656320203;	0.845306424726580;	0.860994305486002;	0.880399344909032;	0.903828285974860;	0.941408335021718;	0.966680617489960;	0.983101955326172;	0.996141610097446
0.885111633775776;	0.848849560087071;	0.832743090017459;	0.836316057817059;	0.834686231669605;	0.853589067172271;	0.878034109198214;	0.877848094245151;	0.779175807422170;	0.792558035923793;	0.705693849256395;	0.720317222374649;	0.660173292284911;	0.684137918842979;	0.703420366275637;	0.714439281994115;	0.654781360560421;	0.680492280190494;	0.700822574443189;	0.714003254100089;	0.719808885501295;	0.673220300019244;	0.694940599629276;	0.714930371674395;	0.732830395920913;	0.750430660207917;	0.766010782578768;	0.780444498113663;	0.791283030413139;	0.802511148330539;	0.815736313462265;	0.828192370361528;	0.838734741180749;	0.844853255039925;	0.833418263549190;	0.839903308099128;	0.845688611774714;	0.851895078190868;	0.858744223849844;	0.850245933969224;	0.856312937540345;	0.868321643372322;	0.876382747869735;	0.889758806168447;	0.906484396168126;	0.926613336798446;	0.958488800474877;	0.978059318678093;	0.989628928917399;	0.997862490566326
0.895205383366072;	0.863326074123968;	0.848998779595469;	0.852390943202618;	0.851425923400390;	0.870066326049686;	0.891485598799760;	0.892620254934869;	0.898444893845503;	0.907562208473252;	0.814423299157358;	0.825010572270329;	0.743462568172535;	0.762604464308145;	0.778514617808687;	0.788188144861876;	0.738942826266764;	0.760619598902265;	0.777103974824392;	0.787253195883023;	0.791550140754854;	0.743898270774540;	0.762982907830867;	0.779950246297998;	0.794828409739947;	0.809218065574275;	0.821931243898972;	0.833727815732132;	0.842269789891952;	0.850995997537396;	0.861937323384975;	0.871953900393845;	0.880118808166486;	0.884662320065769;	0.870558765069465;	0.875882749128439;	0.881042181292747;	0.885903445732096;	0.891227528313826;	0.883809279201110;	0.888914675252452;	0.898939455533850;	0.905606248790022;	0.916552004355326;	0.930430512459592;	0.947033285518070;	0.973001611305886;	0.986984406498813;	0.994053185752384;	0.998813837920489
0.905337370512935;	0.877686637839373;	0.865014130639949;	0.868175969043859;	0.867854780401565;	0.885806253673214;	0.905826484880217;	0.908028282023996;	0.912705509065564;	0.921456628588744;	0.925735248974284;	0.931640756537488;	0.844297174249701;	0.856454677928677;	0.867364906279879;	0.874627567541551;	0.808712137799305;	0.825484825201237;	0.838423324932931;	0.846559768636547;	0.850367348299423;	0.810767814769387;	0.826356605008251;	0.839766320885092;	0.851278397703392;	0.862248293517575;	0.871936692437016;	0.880944067728976;	0.887235394402337;	0.893576194162061;	0.902047271964668;	0.909598782730119;	0.915531576348917;	0.918695249371286;	0.901853588590731;	0.906067351549011;	0.910429813976518;	0.914112045135516;	0.918115813491547;	0.914714948973739;	0.918808659825022;	0.926756538440343;	0.931980805027116;	0.940455320236298;	0.951400619482735;	0.964403372089313;	0.984493192102322;	0.993507774737196;	0.996896058835656;	0.999399101818742
0.915401435950374;	0.891770939401461;	0.880619915039254;	0.883508430282568;	0.883777779959886;	0.900842935117697;	0.919074009015186;	0.922073980016271;	0.927124075438074;	0.935245751234198;	0.938442064160268;	0.943904896435130;	0.946355528843348;	0.950664217348316;	0.955979860893258;	0.960468564493901;	0.890137581558557;	0.900265446696995;	0.908425130865173;	0.913835372922335;	0.916556139873618;	0.865421833788656;	0.876981780346295;	0.886941603419084;	0.895419981026938;	0.903499578421059;	0.910608323347140;	0.917153521958052;	0.921738007424598;	0.926325047970162;	0.932384538462913;	0.937778415142400;	0.941996777365431;	0.944268984361092;	0.924767511800165;	0.928059694914304;	0.931622752644447;	0.934478588675857;	0.937582982954127;	0.940554693083761;	0.943628093399742;	0.949546902793168;	0.953390845143590;	0.959569617102730;	0.967691300992354;	0.977281552497318;	0.991939920740745;	0.997357236512681;	0.998539814621325;	0.999780328193753
0.925285167486122;	0.905416086631498;	0.895649096122352;	0.898231686625456;	0.899025733487622;	0.915001672956817;	0.931323967395439;	0.934865178699664;	0.939889031884828;	0.947291965493281;	0.950668223688296;	0.955519979502661;	0.957126778545810;	0.960933525762511;	0.965602927278987;	0.969586693392606;	0.970502966990199;	0.973459310023151;	0.976529659086032;	0.979093497132029;	0.980591454167600;	0.927085957648092;	0.933564814699768;	0.939229486988598;	0.943994281827119;	0.948566730004386;	0.952590369860132;	0.956226712382157;	0.958830862684677;	0.961397588585511;	0.964674963927621;	0.967605926471212;	0.969899223390335;	0.971205756224706;	0.948859183460441;	0.951141133669941;	0.953664879119133;	0.955629913429653;	0.957764129149429;	0.959642190975422;	0.961763713311422;	0.965857125403004;	0.968502254403446;	0.972755136239955;	0.978339398079130;	0.984923108396877;	0.994949512057841;	0.998572395344364;	0.999302361193332;	0.999975945527657
0.934872371289523;	0.918461350329180;	0.909943224664281;	0.912198999874238;	0.913438462528260;	0.928154533791318;	0.942493721302662;	0.946343217117367;	0.951176209159689;	0.957790081371531;	0.961030361755456;	0.965259214164440;	0.967023224864295;	0.970232201583868;	0.974163707148511;	0.977533126415655;	0.978026954915315;	0.980472818994137;	0.982995160592434;	0.985075428416366;	0.986356453851226;	0.986569689907858;	0.987809015908147;	0.989100929613323;	0.990135881072456;	0.991207731089329;	0.992181313105445;	0.992961718259804;	0.993662146779930;	0.994291899174550;	0.994863200176529;	0.995420166985682;	0.995886679581139;	0.996321741047345;	0.974206951878959;	0.975412446063344;	0.976696882718272;	0.977731208843732;	0.978851604351682;	0.979823919234755;	0.980914403118607;	0.982989527971821;	0.984337766702081;	0.986479029321618;	0.989279058325304;	0.992564051952803;	0.997540979233082;	0.999341386834154;	0.999697627321220;	0.999984379955734
0.944045671595068;	0.930753103813748;	0.923357642920823;	0.925279091724415;	0.926872879644422;	0.940196595832818;	0.952550170560149;	0.956502070751885;	0.961002206396705;	0.966792583572269;	0.969786411728528;	0.973391978084561;	0.975070496441898;	0.977725987121186;	0.980966943029882;	0.983741050585061;	0.984379700026265;	0.986300252278520;	0.988268811630099;	0.989870950229972;	0.990892957809321;	0.990906704306678;	0.991842429767611;	0.992806975949244;	0.993565126280739;	0.994345343554625;	0.995045272381144;	0.995597861581377;	0.996087145973432;	0.996520673290250;	0.996911600438482;	0.997287201948404;	0.997595941857526;	0.997881612508648;	0.998097271591469;	0.998308890977838;	0.998378432453788;	0.998567002424540;	0.998762031645036;	0.998799947999176;	0.998944353861725;	0.999096976620192;	0.999238956036333;	0.999367980366415;	0.999491559305978;	0.999591610459369;	0.999687745651074;	0.999809135433224;	0.999884730067878;	0.999992080426702
0.952691402451720;	0.942151962492241;	0.935767214107663;	0.937360822321741;	0.939209070191594;	0.951052126811875;	0.961481061013468;	0.965358865254738;	0.969428061604265;	0.974389996525798;	0.977055995157574;	0.980060357608321;	0.981578433877465;	0.983722417267834;	0.986325961078242;	0.988541914617424;	0.989164632587337;	0.990634831704646;	0.992127424189553;	0.993323515911019;	0.994105575018094;	0.994204386132489;	0.994866212948478;	0.995541705461924;	0.996062908826159;	0.996594721400506;	0.997064975378072;	0.997429938145488;	0.997748845927920;	0.998026950963445;	0.998274823093733;	0.998509475955684;	0.998698784166755;	0.998872539626500;	0.998971890384178;	0.999100952549127;	0.999151898626434;	0.999263497715435;	0.999376900524519;	0.999409379295024;	0.999490984030743;	0.999574866964268;	0.999651412404588;	0.999718613108990;	0.999781216231195;	0.999830387387757;	0.999875503749101;	0.999929003815102;	0.999959607365229;	0.999999999785376
0.960704587613942;	0.952539655641364;	0.947070786436336;	0.948356065757577;	0.950354173162292;	0.960675541999324;	0.969295179862851;	0.972953943352764;	0.976530827723367;	0.980685327009729;	0.982980833724482;	0.985421537070236;	0.986731169255459;	0.988416344723925;	0.990448840839503;	0.992162780264235;	0.992716141190769;	0.993804543989453;	0.994896339099000;	0.995756184896849;	0.996327515523833;	0.996436816440224;	0.996888328891612;	0.997343355219571;	0.997687910659243;	0.998035343408632;	0.998337507048688;	0.998567819643532;	0.998766047445139;	0.998935970867309;	0.999085372096995;	0.999224406794783;	0.999334387163764;	0.999434180274421;	0.999495361881864;	0.999566892983079;	0.999598571049380;	0.999658405248997;	0.999717988679166;	0.999739135301364;	0.999780471568559;	0.999821580854395;	0.999858326871249;	0.999889300012759;	0.999917154654004;	0.999938170651914;	0.999956256266815;	0.999976750072803;	0.999987612667239;	0.999999999997045
0.967994519051962;	0.961825751692081;	0.957194349887036;	0.958201821818406;	0.960246334102126;	0.969052579544338;	0.976019576985357;	0.979347816166216;	0.982403096411451;	0.985793848550073;	0.987705069064576;	0.989632614375538;	0.990715346600842;	0.992000260926559;	0.993536760348586;	0.994816520904228;	0.995272157827845;	0.996048449216280;	0.996816116044669;	0.997409104270915;	0.997806635403476;	0.997903656783494;	0.998197838986575;	0.998490034609800;	0.998707020920668;	0.998922714169429;	0.999106853164902;	0.999244513955422;	0.999361025673373;	0.999459052669379;	0.999543866740970;	0.999621290372628;	0.999681267957089;	0.999734897748618;	0.999768684576735;	0.999805715989526;	0.999823618959686;	0.999853418425877;	0.999882372334552;	0.999894277284444;	0.999913500137187;	0.999931932758141;	0.999947959448973;	0.999960885140661;	0.999972032076420;	0.999980065636717;	0.999986529297632;	0.999993415216724;	0.999996757670791;	0.999999999999947
0.974491017683492;	0.969954442939263;	0.966095119051940;	0.966862612381607;	0.968857700705502;	0.976200019040550;	0.981698064248218;	0.984618975775701;	0.987150881394937;	0.989841115767004;	0.991377629625059;	0.992852833615493;	0.993710791765828;	0.994657799612315;	0.995778564290440;	0.996697903960737;	0.997049276916164;	0.997580524910528;	0.998097238078409;	0.998487913724949;	0.998750499974288;	0.998825407892012;	0.999007655205357;	0.999185698327563;	0.999315234868398;	0.999441843156556;	0.999547699201837;	0.999625189600594;	0.999689552221473;	0.999742602524687;	0.999787649891760;	0.999827881780730;	0.999858348769640;	0.999885097603013;	0.999902283358148;	0.999919963837759;	0.999929084489464;	0.999942681027456;	0.999955507417247;	0.999961343337958;	0.999969415948859;	0.999976842344563;	0.999983075952708;	0.999987859242613;	0.999991781193505;	0.999994459167137;	0.999996460636172;	0.999998434222082;	0.999999299253563;	0.999999999999961
0.980150170964213;	0.976909278227619;	0.973763092213541;	0.974331690267634;	0.976195118699326;	0.982164060232074;	0.986390494768998;	0.988862020720428;	0.990892731003869;	0.992961088670783;	0.994151071386381;	0.995241341495570;	0.995891975647389;	0.996564123207001;	0.997349865432718;	0.997982836281594;	0.998237474142866;	0.998584774926890;	0.998916236071342;	0.999160971153212;	0.999324940883683;	0.999377006570278;	0.999483758487112;	0.999586095709585;	0.999658939454617;	0.999728744945033;	0.999785755069521;	0.999826535901768;	0.999859694869058;	0.999886407117208;	0.999908599618525;	0.999927929151355;	0.999942203710294;	0.999954458022545;	0.999962408479109;	0.999970105002604;	0.999974264555297;	0.999979873280716;	0.999984979767764;	0.999987466875408;	0.999990477375866;	0.999993116982799;	0.999995236167246;	0.999996771182197;	0.999997954784709;	0.999998712266990;	0.999999233112960;	0.999999699225235;	0.999999880243292;	0.999999999999961
0.984958630820219;	0.982715022931465;	0.980221311590356;	0.980631208618353;	0.982299384691798;	0.987017799421796;	0.990172832563244;	0.992185837348348;	0.993757581711516;	0.995292926123132;	0.996178107404300;	0.996953091461636;	0.997424123672984;	0.997881564527606;	0.998408715103242;	0.998824527574986;	0.998997921035183;	0.999213719429451;	0.999415273794347;	0.999560214941636;	0.999656484877240;	0.999689447636929;	0.999748173493884;	0.999803269997643;	0.999841567815846;	0.999877435337289;	0.999905960383834;	0.999925847551534;	0.999941629893369;	0.999954019356870;	0.999964053341484;	0.999972543470401;	0.999978637711468;	0.999983728154887;	0.999987031944478;	0.999990041506898;	0.999991718402887;	0.999993774411575;	0.999995567683310;	0.999996477722259;	0.999997452827761;	0.999998260552068;	0.999998873575663;	0.999999288161539;	0.999999584515629;	0.999999759735157;	0.999999869019219;	0.999999955626887;	0.999999984698290;	0.999999999999961
0.988935382023864;	0.987435467698306;	0.985524736589640;	0.985812186301525;	0.987243268468629;	0.990857874696100;	0.993136364978491;	0.994710551300711;	0.995880311502880;	0.996976008912625;	0.997605996570664;	0.998133388473282;	0.998457728764765;	0.998754756052910;	0.999091436265688;	0.999350631349684;	0.999461280879798;	0.999587931229132;	0.999703348653486;	0.999783939091622;	0.999836715751207;	0.999855768283760;	0.999885860663367;	0.999913405114326;	0.999932057326345;	0.999949065500233;	0.999962188502319;	0.999971076622323;	0.999977935443628;	0.999983162776352;	0.999987271383122;	0.999990632360971;	0.999992967202082;	0.999994853427158;	0.999996066024742;	0.999997103228603;	0.999997690058879;	0.999998345039938;	0.999998887182246;	0.999999166934547;	0.999999433339850;	0.999999639354138;	0.999999784933339;	0.999999875471569;	0.999999934347551;	0.999999965889787;	0.999999983380039;	0.999999995288055;	0.999999998637145;	0.999999999999961
0.992129624092763;	0.991166168598352;	0.989757495067127;	0.989953204927227;	0.991127816194018;	0.993800003852058;	0.995384717814235;	0.996562527420217;	0.997395930047088;	0.998143961446797;	0.998570839918140;	0.998912555580345;	0.999123911145818;	0.999306818050239;	0.999510209684267;	0.999662490618044;	0.999728330233013;	0.999798005316737;	0.999859746947431;	0.999901456188669;	0.999928235344795;	0.999938255101911;	0.999952472666391;	0.999965121820561;	0.999973440699795;	0.999980793603412;	0.999986272791512;	0.999989863087561;	0.999992544671891;	0.999994519374743;	0.999996017369901;	0.999997194860490;	0.999997981983002;	0.999998592373879;	0.999998976811974;	0.999999284131131;	0.999999457937930;	0.999999634001867;	0.999999770609248;	0.999999840551941;	0.999999899574087;	0.999999941499437;	0.999999968537353;	0.999999983682520;	0.999999992425468;	0.999999996561053;	0.999999998546498;	0.999999999667203;	0.999999999922052;	0.999999999999961
0.994613541008451;	0.994022755875313;	0.993028058627988;	0.993157042252401;	0.994076625393941;	0.995973169933565;	0.997028885796481;	0.997868174318021;	0.998433403414144;	0.998918949901383;	0.999192661169669;	0.999402036696716;	0.999531541790574;	0.999637559363957;	0.999752869390453;	0.999836490260275;	0.999872753810924;	0.999908346343366;	0.999938890824687;	0.999958768678843;	0.999971205267894;	0.999975960890209;	0.999982075209552;	0.999987338554729;	0.999990687040383;	0.999993540378956;	0.999995582312422;	0.999996869946101;	0.999997795282899;	0.999998449630649;	0.999998925355272;	0.999999281848639;	0.999999509402194;	0.999999677154992;	0.999999779330541;	0.999999855065536;	0.999999897134574;	0.999999935514890;	0.999999962977886;	0.999999976557200;	0.999999986609242;	0.999999993026253;	0.999999996705816;	0.999999998512227;	0.999999999410432;	0.999999999773601;	0.999999999919798;	0.999999999985670;	0.999999999997355;	0.999999999999961
0.996474676986019;	0.996131454702891;	0.995462587130264;	0.995544619887144;	0.996228218666582;	0.997512264964290;	0.998181459934997;	0.998747613985888;	0.999110028029719;	0.999407421191662;	0.999572217824756;	0.999692511169119;	0.999766502854823;	0.999823807423227;	0.999884555348052;	0.999927022850770;	0.999945326622646;	0.999962008723099;	0.999975806110319;	0.999984411285442;	0.999989621944608;	0.999991633112168;	0.999993987421768;	0.999995937145672;	0.999997130876069;	0.999998104900053;	0.999998769526117;	0.999999170083076;	0.999999444917126;	0.999999630030778;	0.999999757830682;	0.999999848187570;	0.999999902688390;	0.999999940399357;	0.999999962257151;	0.999999977098904;	0.999999985026853;	0.999999991455026;	0.999999995606388;	0.999999997526895;	0.999999998752155;	0.999999999435597;	0.999999999773035;	0.999999999913543;	0.999999999971713;	0.999999999991108;	0.999999999997433;	0.999999999999623;	0.999999999999922;	0.999999999999960
