0.663137653274075;	0.511491314921541;	0.467925247753678;	0.394210260884202;	0.319390020175642;	0.209384967951603;	0.252511229523272;	0.200087704072767;	0.126782008806768;	0.129950381687120;	0.132422172920597;	0.138870012854015;	0.134103715078824;	0.133484086623488;	0.133478017091721;	0.143428012472951;	0.143111930946395;	0.144939510423876;	0.137744164864035;	0.145433831420854;	0.149570730652383;	0.156322201594802;	0.157227449262599;	0.164396570759388;	0.172540090272970;	0.178887138184730;	0.179907302332396;	0.184332800640343;	0.154642332209766;	0.158881748594978;	0.164822862305398;	0.169785978929027;	0.174636319825502;	0.181582567469506;	0.188340614010924;	0.195301676517365;	0.202534992437699;	0.209044718802847;	0.215772043143588;	0.216261394789097;	0.219968842182793;	0.223715960904683;	0.231201814843828;	0.237983725725199;	0.240093057976966;	0.249138982203036;	0.261513952692093;	0.275930853906656;	0.287466443724468;	0.284324096427392;	0.302197241716455;	0.323437989602781;	0.345712971115055;	0.373812323647040;	0.405808106324731;	0.448271150189996;	0.503374797688530;	0.574024366060417;	0.635053722820097;	0.693761907884100
0.680628823521094;	0.576010711451701;	0.531592328146246;	0.465655504321745;	0.424347940707333;	0.413936493682170;	0.285174366101954;	0.230480257475315;	0.158983699916801;	0.161758253162073;	0.163935395281394;	0.170319011745553;	0.172039061524843;	0.164912189113288;	0.164312534784110;	0.171491963204749;	0.170799149467224;	0.171814678184902;	0.183084666358080;	0.189341635859870;	0.193600702141500;	0.183266501162466;	0.184450694406915;	0.192865191454271;	0.202396359491149;	0.209116641486129;	0.210125964630047;	0.215249577750962;	0.204916625653495;	0.208475564337524;	0.214036738275188;	0.219052791441372;	0.223791511708481;	0.230724201490280;	0.237431423245591;	0.244418920090717;	0.251839100265565;	0.258538890127954;	0.265681843785237;	0.265319214237330;	0.268665421229079;	0.271531848268864;	0.279224473689269;	0.286409654442901;	0.288310453444583;	0.297460073493538;	0.310407752472763;	0.325580200897899;	0.337576427134111;	0.325769768038574;	0.344262197872872;	0.366173586738429;	0.389116427465027;	0.417848837808223;	0.450254169299351;	0.492879094771133;	0.547999412713226;	0.620116528386114;	0.681678091162416;	0.732503158370641
0.693423075739355;	0.603892136961405;	0.591785268395210;	0.520498557731816;	0.483933652122103;	0.484226000132526;	0.523322092757484;	0.529434763429409;	0.199786975621435;	0.203121485916764;	0.203244198755231;	0.210105348798407;	0.204436324502727;	0.203795769034064;	0.201378015880119;	0.214196370263503;	0.213565666639030;	0.214007859654547;	0.216515200398503;	0.224682551954003;	0.228555707134059;	0.233607112148986;	0.234756244146443;	0.244015241541861;	0.254591618429242;	0.259225062201940;	0.259091540743218;	0.264017198448843;	0.243662399267527;	0.247504968629623;	0.253500866712618;	0.259230099884538;	0.264532898766603;	0.272096964971119;	0.279367955443673;	0.286932184965222;	0.295007550687792;	0.302356927747036;	0.310299033049664;	0.309234857098353;	0.312631495783446;	0.314377058415500;	0.322655772052625;	0.330539823332863;	0.332399543965036;	0.341924901929183;	0.355584837034001;	0.371665301155038;	0.384237364623694;	0.380117961601899;	0.399027915813960;	0.421419225837578;	0.444889164190097;	0.474065103531025;	0.506632604788322;	0.549124756927009;	0.603845885463852;	0.676912542172329;	0.738381596420850;	0.777471867798539
0.705867598830394;	0.620992858395491;	0.613522592772320;	0.577585084003601;	0.537703451449638;	0.534581119435057;	0.574705853884045;	0.572285751106047;	0.494296832131831;	0.256633508655545;	0.258267386255207;	0.255162290928112;	0.252914116727025;	0.245292595962071;	0.241361797113209;	0.254355325740762;	0.252327569044737;	0.251675803155771;	0.263287441124382;	0.273532867118012;	0.275701085260299;	0.276104656873868;	0.277194384303563;	0.287597945351144;	0.299438684987919;	0.306380788981047;	0.305049338032351;	0.310358499126324;	0.295438468233144;	0.298876214968555;	0.304696889197957;	0.310624249354349;	0.315975529776345;	0.323702988851473;	0.331087481559671;	0.338803462740767;	0.347134372327452;	0.354761096701946;	0.363151662893590;	0.360463484837518;	0.363533633223577;	0.363069425631760;	0.371700455276736;	0.380041093746457;	0.381528699054068;	0.391172983612579;	0.405256713740840;	0.421974911775286;	0.434816386721995;	0.433230592322982;	0.452609270630826;	0.475445436603371;	0.499261194444149;	0.528667959133365;	0.561182416479516;	0.603176201380448;	0.657035627501045;	0.729773102634693;	0.789923486483507;	0.828972554536371
0.718346344674382;	0.639131590552496;	0.631446831454351;	0.597222655710084;	0.594361454698879;	0.586374761970094;	0.628133109920206;	0.623375279475199;	0.539427653089702;	0.557447089862434;	0.550055433440923;	0.336462465802530;	0.333705757429311;	0.300464220685588;	0.295053271581208;	0.312526055640759;	0.301748012360239;	0.299859423185686;	0.311584824513378;	0.324182924325216;	0.322028284219254;	0.326742911629315;	0.327306916297967;	0.338573902664119;	0.351431829110806;	0.360444592077915;	0.355955428120295;	0.361321398231692;	0.345769974465387;	0.349190407635881;	0.355122703242645;	0.361497737179707;	0.367148889366961;	0.375195593078304;	0.382838551607066;	0.390819626383565;	0.399480057290661;	0.407448563693548;	0.416304206482938;	0.411044977052643;	0.413917136391444;	0.415525116293427;	0.424563073723012;	0.433351948929440;	0.434337707638721;	0.444068038720245;	0.458445017402561;	0.475656885666151;	0.488593949486044;	0.489763142731223;	0.509292011932837;	0.532179434594684;	0.555845445576772;	0.584929978273820;	0.616813320538244;	0.657571479637502;	0.709661425859607;	0.780354469092252;	0.837614758653848;	0.872562985781796
0.731502687539296;	0.657223212864768;	0.650111412515743;	0.617261324998587;	0.614401014346476;	0.637261513210469;	0.676488870564958;	0.679510079097714;	0.597014485834288;	0.607385483321570;	0.594420708349683;	0.613233378008186;	0.601530342669621;	0.403194863790351;	0.398280738140649;	0.418805411187517;	0.366173270087680;	0.363344944250788;	0.379128398547140;	0.394133027286873;	0.377403713898631;	0.383428318840110;	0.383423732737062;	0.395751315714704;	0.409735784062978;	0.420745406350477;	0.409405229121105;	0.415001583625355;	0.400085117250579;	0.403484264301927;	0.409472202959896;	0.416240745899770;	0.422158447079213;	0.430415603874475;	0.438221486299888;	0.446363515802029;	0.455228040374212;	0.463418642468210;	0.472579516462211;	0.462732111912058;	0.465424377493812;	0.468622471103425;	0.477791893852492;	0.486794530495563;	0.486938587451721;	0.496499950523176;	0.510789036391362;	0.527947518894658;	0.540663366501934;	0.543895116746425;	0.562918711661561;	0.585110491532802;	0.607973794682647;	0.635856528256652;	0.666107692826096;	0.704475624542870;	0.753260300286409;	0.820219012706165;	0.873727565638342;	0.906457859687259
0.745083288091388;	0.676163937392385;	0.669309735879424;	0.637765598388282;	0.636287794268757;	0.657607864492296;	0.696991824743911;	0.730839226366041;	0.659496136846826;	0.670801758811105;	0.653202541716842;	0.663130890368560;	0.646696078774478;	0.656257660111123;	0.644301730940474;	0.653838571420995;	0.484036373130603;	0.479898554512383;	0.496382347936195;	0.512424376184529;	0.451288665664338;	0.459413559557031;	0.458294733924675;	0.471432088987498;	0.486116756261363;	0.498396774987441;	0.470662927922185;	0.476542208997370;	0.461710818699989;	0.465263314052129;	0.471385410833939;	0.478515933809576;	0.484702543621876;	0.493087812848460;	0.500986003348807;	0.509197244706958;	0.518127429407369;	0.526395853764354;	0.535638864081312;	0.517500249673197;	0.520094512569158;	0.524267173872195;	0.533352782162046;	0.542373837081100;	0.541393238457152;	0.550627346023266;	0.564527430708149;	0.581198749741140;	0.593464879080308;	0.598236254774282;	0.616328420709669;	0.637356246695583;	0.658992649592221;	0.685181183568587;	0.713365061337473;	0.748850483062411;	0.793685354812559;	0.855316466584767;	0.903788881560014;	0.931532419238977
0.759121227391650;	0.695550142415038;	0.689052334611971;	0.658912087986004;	0.658512865335362;	0.680278740786379;	0.719458346082855;	0.750954365765392;	0.714259741076202;	0.724803985377886;	0.713606355225376;	0.724909000216519;	0.705352612925621;	0.705543068508995;	0.689031277419445;	0.699146064335336;	0.709866231521901;	0.698123611201408;	0.705126845213188;	0.714928319353648;	0.573289470707533;	0.581997116265494;	0.577310620036966;	0.589405942127138;	0.602614602862433;	0.613758266106597;	0.549218480370881;	0.555325689891287;	0.540020122471837;	0.543829924892222;	0.550045462898362;	0.557163627505154;	0.563359484590751;	0.571541996508003;	0.579245797947404;	0.587221464780062;	0.595837744041887;	0.603791741695377;	0.612582698126948;	0.579283427329548;	0.581900474965106;	0.586567869668084;	0.595344457106309;	0.604143542084854;	0.601752066234421;	0.610553622406254;	0.623760536223527;	0.639487621621118;	0.651077035890827;	0.656873840728729;	0.673649993903205;	0.693042623154968;	0.712948575065925;	0.736790753143601;	0.762195672086102;	0.793854360510874;	0.833387363294738;	0.887190919935783;	0.928701229386263;	0.950442578515891
0.773528208034587;	0.715342951277770;	0.709201259732609;	0.680511862575783;	0.681145923024636;	0.703015826998604;	0.741791370690678;	0.773016028641943;	0.739281106498882;	0.750856849879143;	0.764944364354658;	0.775787080654980;	0.763145623457700;	0.764685804536214;	0.745534434908406;	0.755619772461873;	0.757212571463340;	0.742113181619600;	0.749762253555366;	0.759460828260510;	0.769086160881543;	0.773686899301801;	0.759239279415577;	0.765334215036105;	0.771987121578600;	0.777103754749605;	0.663956510297796;	0.669527636992665;	0.652091486661449;	0.655883720764534;	0.661673892838854;	0.667453254299675;	0.672664838937461;	0.679630871127783;	0.686261688959829;	0.693130391012351;	0.700450372435743;	0.707098100901347;	0.714204238487648;	0.654902936955024;	0.657692385697996;	0.662470309263641;	0.670515614216776;	0.678609997227856;	0.674364565361225;	0.682553730066964;	0.694554127935901;	0.708537616221790;	0.719018818108777;	0.725115304922448;	0.739838773876823;	0.756700170681516;	0.773972966658816;	0.794334457187792;	0.815767467429922;	0.842161358295756;	0.874426333939507;	0.917017104705461;	0.949103921161672;	0.965010777990471
0.788229255152836;	0.735407053664927;	0.729635588790123;	0.702450028360756;	0.704006287197466;	0.725928914927902;	0.764055325808780;	0.794413297995454;	0.766116438584177;	0.778373604660180;	0.790566945066030;	0.802203053140360;	0.811080530187445;	0.812323242795746;	0.799609620214186;	0.809086401904196;	0.811489607734079;	0.795187432552421;	0.802793305673647;	0.811606633658805;	0.813191353180924;	0.817641377197193;	0.801697326875973;	0.807541468351935;	0.813993311606697;	0.819214166313495;	0.821585033751111;	0.824664750145353;	0.802478343830599;	0.805158222378996;	0.809167692267215;	0.811309106331604;	0.813752727233955;	0.817772085002378;	0.821826762033017;	0.826149480987522;	0.830662939949493;	0.834539976060924;	0.838293039639525;	0.754405408562173;	0.757471839702416;	0.761854732618453;	0.768244410756812;	0.774599896517186;	0.767694773162695;	0.774829814738169;	0.784636613240381;	0.795398957096386;	0.803946837564970;	0.809257813697296;	0.820659952935616;	0.833533625840027;	0.846785342131115;	0.861976368616864;	0.877709024291132;	0.896830638981679;	0.919134268415237;	0.946092864680706;	0.965734070500110;	0.977051231286027
0.803137888773064;	0.755610825635013;	0.750219694308671;	0.724583160620375;	0.726941734544511;	0.748809037535743;	0.786034879073126;	0.815286148260277;	0.791664323147323;	0.804339072092965;	0.817028328647194;	0.829028697985496;	0.836200557156890;	0.838255232542776;	0.843653296278922;	0.852342914607163;	0.854222043130293;	0.844247068736858;	0.851343589695982;	0.858930115313692;	0.860787806095246;	0.864532702981260;	0.849317632309673;	0.854442693014937;	0.860195757681655;	0.864966110496547;	0.862130872923127;	0.864739727414946;	0.842768130970084;	0.845011655415479;	0.848406996644699;	0.850482933201381;	0.852752276552835;	0.856274079343295;	0.859816750235737;	0.863599322866284;	0.867588155784697;	0.871065788372859;	0.874508842422127;	0.874494797637669;	0.877645265317855;	0.880899660814798;	0.884421705453648;	0.887758468243881;	0.877485128812638;	0.882880685981994;	0.889318481148599;	0.895291018155376;	0.900960432178638;	0.904355671151205;	0.911165244003995;	0.918668619646081;	0.926619795406641;	0.935180167043350;	0.943795656349646;	0.954097489757575;	0.964576439768919;	0.973323355665139;	0.978992608309025;	0.988086416664651
0.818159683194715;	0.775811535075931;	0.770808396502170;	0.746757533045275;	0.749784903687867;	0.771483667058794;	0.807548202451218;	0.835425477293888;	0.816124973432186;	0.828949368693906;	0.841510425948946;	0.853584348727510;	0.861114873357676;	0.863656206470486;	0.867319901851223;	0.875762754267651;	0.878146139658910;	0.883142663924268;	0.889574313646381;	0.895992689225075;	0.897233156452616;	0.900386676475852;	0.891378088565686;	0.895659745694214;	0.900566309330039;	0.904692163294193;	0.902884917112377;	0.904801528945075;	0.885379169149994;	0.886966106547120;	0.889473425118119;	0.891255393459365;	0.893128904514004;	0.895882620023742;	0.898657165781711;	0.901643834342951;	0.904849460552152;	0.907695528729761;	0.910593269295651;	0.908059439644657;	0.910625880279580;	0.913302811765301;	0.916204920605634;	0.919078610057166;	0.908477357192553;	0.912876649180147;	0.918146997672167;	0.923033899847005;	0.927648172112363;	0.930600200329050;	0.935945746895144;	0.941783386864666;	0.947951733122190;	0.954475006506149;	0.960931326703762;	0.968515079618238;	0.976093977145760;	0.982462914393338;	0.986557264191036;	0.998158423673713
0.833193349546363;	0.795860964416884;	0.791249417736974;	0.768809217070070;	0.772363151377011;	0.793768108516088;	0.828412345685929;	0.854681278029040;	0.839270160511581;	0.851990874281049;	0.864237545078170;	0.876099521175636;	0.883467579856356;	0.886315700603158;	0.890052771031369;	0.897999889473737;	0.900580578068641;	0.904179007633141;	0.910332396150193;	0.916223716657309;	0.917788549499185;	0.920848442247369;	0.923397899632495;	0.926882987267393;	0.930956216749807;	0.934410612944896;	0.932878846210559;	0.934271443529324;	0.921818018072762;	0.922795780964977;	0.924464382377025;	0.925932888093878;	0.927409172741471;	0.929421148478544;	0.931458033940743;	0.933678505318213;	0.936121379680808;	0.938345501519824;	0.940688720931435;	0.939079383217534;	0.940970498899064;	0.942935700292484;	0.945092856891613;	0.947356373694161;	0.938032958026337;	0.941250361515410;	0.945145718539680;	0.948752510429742;	0.952149232629658;	0.954341024924278;	0.958077778349814;	0.962123583067107;	0.966409947822597;	0.970837151032157;	0.975124623673003;	0.980052402469151;	0.984889908428919;	0.989127678816691;	0.991812636270116;	0.999263510019020
0.848130057646753;	0.815604236282653;	0.811384684131528;	0.790569026787094;	0.794501651897561;	0.815477732358229;	0.848453920117945;	0.872914823019962;	0.860956091421433;	0.873339689137119;	0.885059308592176;	0.896461155371314;	0.903523627217361;	0.906504716552056;	0.909979555741920;	0.917309591770594;	0.919944077921282;	0.923488739772905;	0.929153908203633;	0.934367003384450;	0.936007083463486;	0.938812432249745;	0.940474544549442;	0.943491527118475;	0.947021329695792;	0.950040903048283;	0.949071386060479;	0.950232484404329;	0.948403876134912;	0.948954014157935;	0.950014535650638;	0.951187474245091;	0.952325251944169;	0.953762148459554;	0.955227596500714;	0.956847176751279;	0.958672646275051;	0.960373582888251;	0.962217053183295;	0.961083575549816;	0.962467026968185;	0.963892201345231;	0.965467497009870;	0.967210996044873;	0.961883040216405;	0.964022908372030;	0.966663362295173;	0.969109948153335;	0.971408375670968;	0.972829671174064;	0.975161368552053;	0.977659171139214;	0.980330377284466;	0.982992613655023;	0.985485970706583;	0.988256235668232;	0.990927158618918;	0.993568279516613;	0.995253899240445;	0.999728552292740
0.862855481385730;	0.834883454523887;	0.831053091421515;	0.811864852986347;	0.816029972524479;	0.836431418444151;	0.867510351902006;	0.890008432568116;	0.881058329036598;	0.892898818964056;	0.903916140534767;	0.914649394581478;	0.921254515071035;	0.924225927487889;	0.927400569733946;	0.934016307017098;	0.936574415077644;	0.939794942680242;	0.944879469894213;	0.949395311572712;	0.951006613505523;	0.953502208661632;	0.955149205034287;	0.957668815481727;	0.960620007037001;	0.963156009659751;	0.962564747644279;	0.963491887822301;	0.961745977666900;	0.962183803817566;	0.963047969415295;	0.964028373971228;	0.964979507079182;	0.966167537425741;	0.967378700761572;	0.968713050016703;	0.970211192152111;	0.971602754447509;	0.973102294348201;	0.972474506740805;	0.973600800655072;	0.974767991771588;	0.976016616237036;	0.977394506953465;	0.978119496033337;	0.979479903966063;	0.981190974510538;	0.982773402970485;	0.984257946938966;	0.985120594750841;	0.986471787606567;	0.987896358298650;	0.989439878128997;	0.990899934050034;	0.992198576759350;	0.993562583452113;	0.994841996052697;	0.996388646494469;	0.997391735967325;	0.999912357318441
