0.847905497160981;	0.768674028738044;	0.662942215097080;	0.574634399225539;	0.506101832730550;	0.479650164903773;	0.488671955690397;	0.415051854917767;	0.332401915657968;	0.329118694121015;	0.318314561038723;	0.318287405884717;	0.310178427131904;	0.306176284048463;	0.299924642204079;	0.314359506788170;	0.313090237941971;	0.309225287614383;	0.321706662579747;	0.333450284607583;	0.338967466590697;	0.349136234585975;	0.341612994024260;	0.351787299766891;	0.362237643752564;	0.368052552541349;	0.366123781929115;	0.373309333806765;	0.356150664070755;	0.363010596945294;	0.373129624079936;	0.378064205703505;	0.383598302051950;	0.393732326691505;	0.403676274181980;	0.413890627384805;	0.423992608057524;	0.432175104542242;	0.439409576419370;	0.436228205202363;	0.443042294210413;	0.448674127236379;	0.458669473505573;	0.466035506129350;	0.463354161278018;	0.478645653525340;	0.497327495941607;	0.516445371593772;	0.533026536487020;	0.546552991291576;	0.572811081079379;	0.603087444702505;	0.634244040758371;	0.671902191422854;	0.713471274103017;	0.767262077521358;	0.827557306878653;	0.873543351697375;	0.904697512160937;	0.938049004460997
0.855079287993834;	0.798169343833148;	0.779283589956843;	0.664189406923775;	0.586021621308755;	0.549821350671389;	0.575875118139818;	0.504300967782328;	0.406221244163457;	0.398411942074189;	0.381271456617704;	0.378186682745087;	0.365340575406380;	0.359625956925275;	0.349928951918427;	0.365225221260853;	0.362635274519940;	0.356176740877242;	0.368945531627349;	0.381919936392298;	0.385837862201747;	0.397525258896461;	0.387854112754426;	0.398242776764698;	0.408836363293716;	0.414256894758039;	0.410768057648219;	0.417992198852507;	0.398863383649554;	0.405795350548571;	0.416047043746086;	0.420942970285272;	0.426447585808301;	0.436643543346461;	0.446623284589264;	0.456855127900694;	0.466945507057158;	0.475080870275502;	0.482235291839804;	0.477778069157236;	0.484541080824829;	0.489838910817351;	0.499796147248428;	0.507082707476797;	0.503071627973718;	0.518314640931901;	0.536854264859844;	0.555734245215114;	0.572045807674475;	0.586461666031607;	0.612199563986642;	0.641731104302253;	0.671946439690874;	0.708283513052228;	0.748165825229391;	0.799454669042740;	0.856370640204978;	0.898466238374476;	0.926165221233126;	0.953215151857644
0.862060854791808;	0.808685491115655;	0.807839056353423;	0.769315211306833;	0.679128220106464;	0.622863409215056;	0.652677136422756;	0.577001143646561;	0.496339640867229;	0.482088181405093;	0.456401573106859;	0.448779707871764;	0.430118649603638;	0.421155640133540;	0.406996525352745;	0.422508344795758;	0.417755643190300;	0.407918140460193;	0.421522370186442;	0.435628230438042;	0.437324171908750;	0.449228928025749;	0.436870591995282;	0.447294794547046;	0.457849729262298;	0.464180207177113;	0.458829232604204;	0.466042026259301;	0.445498741401604;	0.452418822740736;	0.462682024922688;	0.467435077071789;	0.472811751528353;	0.482931384104068;	0.492815736846727;	0.502932078791373;	0.512872362277374;	0.520839355849068;	0.527788732772409;	0.521863008684852;	0.528510438010223;	0.533446482443456;	0.543245473531474;	0.550343064442418;	0.544747137164993;	0.559797935930291;	0.577996728168662;	0.596420936683238;	0.612283056283770;	0.627004743473299;	0.651979295625446;	0.680482414125028;	0.709457518145857;	0.744129540219533;	0.781973800598403;	0.830339001768795;	0.883428889742624;	0.921129152610599;	0.945033078875722;	0.965476782114112
0.869245930616316;	0.819875011305589;	0.818393915893084;	0.796722204984986;	0.790238840402814;	0.708735824162143;	0.735830387859257;	0.657085366348637;	0.570640183562450;	0.582501328132003;	0.544862813133582;	0.532368275053990;	0.505510666985700;	0.492615448031639;	0.472645383640663;	0.487993922767718;	0.480176838862849;	0.466012879122585;	0.479548640689380;	0.494284172245704;	0.493127858399897;	0.505444829498129;	0.489760564134726;	0.499984246604047;	0.510267535402476;	0.517370385855290;	0.509799414406212;	0.516874123602376;	0.494148392247727;	0.501003350455235;	0.511161233040109;	0.515682059986610;	0.520852307129634;	0.530735507419892;	0.540373822542527;	0.550218673001621;	0.559848196381841;	0.567503450425944;	0.574097017828413;	0.566542160120226;	0.573036351376725;	0.579388532109331;	0.588906278423395;	0.595707121584450;	0.588254335203174;	0.602963814371495;	0.620612444432141;	0.638348405861168;	0.653577814647332;	0.668359382663662;	0.692283635289374;	0.719433988097024;	0.746842677221090;	0.779475618753407;	0.814899958883536;	0.859894638851258;	0.908688468730757;	0.941536328316977;	0.961371006926763;	0.974880659405528
0.876636900479783;	0.831274688956178;	0.829825834124063;	0.808836730269923;	0.818267141522352;	0.809695880504274;	0.833612655660327;	0.755779844841411;	0.653173991544710;	0.668810672373848;	0.616242310746715;	0.627630003630591;	0.589572992160903;	0.575062648923252;	0.547473283837086;	0.561737158865150;	0.550739440196943;	0.531032469457609;	0.544106513175620;	0.558799294785716;	0.554359212748295;	0.566534590244967;	0.546779163364423;	0.556528654663468;	0.566261568536604;	0.573642678000985;	0.563658537517781;	0.570474311886200;	0.545219485348979;	0.551916775450706;	0.561810878493488;	0.565980692379828;	0.570837485995457;	0.580292555931702;	0.589506488472063;	0.598899647553473;	0.608035409703911;	0.615219710287888;	0.621298914114661;	0.612061022664601;	0.618355964600100;	0.625653516618629;	0.634627887465722;	0.640930276996529;	0.631238053142028;	0.645345733641862;	0.662115855192060;	0.678752734545871;	0.693092878531282;	0.707517947239904;	0.729907876604303;	0.755186924851537;	0.780606777763294;	0.810665533496405;	0.843089055861267;	0.884087386540000;	0.927868482140252;	0.955566301596235;	0.971531125659219;	0.981779442126362
0.884201021011475;	0.842844164403846;	0.841424528944082;	0.821908238172462;	0.830689449215827;	0.836239100927784;	0.858609948181977;	0.875284829412668;	0.754158610945931;	0.765998340695630;	0.695232807606759;	0.709167240399328;	0.657535321170114;	0.664714311297817;	0.626899360983784;	0.639036648746647;	0.629533303284480;	0.602682314738494;	0.614458294908534;	0.628271650933856;	0.621409471006017;	0.632982817219398;	0.608250379568687;	0.617170485220377;	0.625994735133339;	0.633076370421333;	0.620943342269645;	0.627337575830754;	0.599019257429550;	0.605446684291241;	0.614895639308825;	0.618582486029708;	0.623005058349408;	0.631828770084300;	0.640430373593726;	0.649184131059449;	0.657638919423262;	0.664195491085523;	0.669608494533122;	0.658889573771231;	0.664930422467549;	0.672492378256486;	0.680714863205828;	0.686368242894591;	0.674088384990758;	0.687397172430254;	0.703039209012637;	0.718296747438331;	0.731575152394292;	0.745342884760577;	0.765921457384723;	0.789056955425133;	0.812273789342179;	0.839546892629525;	0.868825176349737;	0.905711189713425;	0.944467084085254;	0.967078329347670;	0.979328994689515;	0.986667813545888
0.891897151844326;	0.854512243956084;	0.853126612992726;	0.835029601706280;	0.843911399121665;	0.849144516735264;	0.871117261255509;	0.900677069795780;	0.875798529078659;	0.883317141963169;	0.790149981279254;	0.800767315364303;	0.732598839648865;	0.741351091207542;	0.691127124409226;	0.702026299729136;	0.711247597182937;	0.675281568489806;	0.685133440816541;	0.697288509083934;	0.693325541689214;	0.703656089801847;	0.672900073647504;	0.680589844041714;	0.688119001674394;	0.694353866251366;	0.681694772586426;	0.687461752495022;	0.655492253981432;	0.661496424334286;	0.670277670345165;	0.673334389237324;	0.677183641532174;	0.685155598523446;	0.692941470308484;	0.700855769236856;	0.708436240047933;	0.714210728814798;	0.718819571584215;	0.707334632593726;	0.713042885898657;	0.720347057897851;	0.727659177952270;	0.732554930306793;	0.717354066864570;	0.729704411519962;	0.744018635837885;	0.757707590770562;	0.769792592653353;	0.782656333597475;	0.801250044462294;	0.822063066575569;	0.842901793078025;	0.867202886555319;	0.893156487848760;	0.925703435197264;	0.959249521914703;	0.976773862335754;	0.985416685676871;	0.990550581798057
0.899681320690852;	0.866193097037496;	0.864851740640907;	0.848141835020319;	0.856961291055248;	0.862685170958256;	0.884014297464729;	0.911015436037433;	0.902446352011251;	0.908667770065837;	0.903044777290882;	0.909839515464849;	0.821342717857656;	0.827120377526614;	0.761860832019804;	0.771413446311561;	0.780739475418073;	0.734168982284694;	0.742930257904019;	0.753650724623478;	0.764707697186440;	0.773223985847745;	0.735514408173099;	0.741769902380131;	0.747854834665977;	0.752992649917441;	0.744629018264904;	0.749532424424803;	0.713275059589070;	0.718665085729364;	0.726525021912239;	0.728834035972673;	0.731985981190377;	0.738898170871011;	0.745674682141830;	0.752562013854051;	0.759097777506107;	0.763968392077751;	0.767688018833565;	0.757178653221058;	0.762443582238507;	0.769119280367174;	0.775386050592487;	0.779439252661896;	0.760966810927887;	0.772193048665931;	0.784985036865548;	0.796938545683065;	0.807683685421298;	0.819377025715890;	0.835779057247294;	0.854043837098383;	0.872282073772380;	0.893382015277247;	0.915800334119302;	0.943790278138858;	0.972020158448393;	0.984704149957347;	0.990056991500968;	0.993611747101794
0.907502376731446;	0.877804216536906;	0.876513726275606;	0.861148166588300;	0.869786163213062;	0.875893240673851;	0.896425333547010;	0.921415378129517;	0.913945435659703;	0.920207472072735;	0.926689889661449;	0.932289637437007;	0.925766354614587;	0.928074029819565;	0.844506379172524;	0.851964106394081;	0.857980399884643;	0.798633072814033;	0.806144553739656;	0.815042738830194;	0.824778637665651;	0.831534742818911;	0.786655974743768;	0.792002019497151;	0.797239317538304;	0.801769362693286;	0.805493494410491;	0.809374336449833;	0.768287576586209;	0.772895150971922;	0.779624841021977;	0.781244761308588;	0.783704080071609;	0.789465920934864;	0.795140073861361;	0.800912043244396;	0.806347180144703;	0.810314327001741;	0.813216272591546;	0.807170579113943;	0.811841317974291;	0.817618731617060;	0.822734384771539;	0.825898578021874;	0.803778123405742;	0.813689967263145;	0.824771381301534;	0.834859029940007;	0.844116566395649;	0.854379384855586;	0.868401642953966;	0.883933134987954;	0.899401288680847;	0.917155331368605;	0.935928832963490;	0.959278700030336;	0.982295792539649;	0.990786187688361;	0.993473607113085;	0.995997372084950
0.915306204185060;	0.889256552710705;	0.888023947649802;	0.873953756209093;	0.882291333605610;	0.888712544116634;	0.908295311119038;	0.931139239840859;	0.925274792908796;	0.931398046743433;	0.937124317884497;	0.942621901560717;	0.946399586185672;	0.947836503523179;	0.940992429821274;	0.945627164958805;	0.947596124383439;	0.872749186539015;	0.878403858239799;	0.884728614207796;	0.890715207144151;	0.895315534860078;	0.842023823810845;	0.846386836770129;	0.850699504330275;	0.854480123564035;	0.857822836067815;	0.860805478686221;	0.814609826525885;	0.818423634740938;	0.824002828246407;	0.825353890267436;	0.827401270776074;	0.832175598982881;	0.836872080747844;	0.841646792001177;	0.846143786568280;	0.849425567631780;	0.851835059699530;	0.854385190883704;	0.858276326333684;	0.862966256042967;	0.866919856977459;	0.869265522060639;	0.843141300436084;	0.851566182852778;	0.860834191667701;	0.869080584540717;	0.876780427177610;	0.885440395935526;	0.897027044350665;	0.909799390309349;	0.922482893692567;	0.936942033162193;	0.952165912639810;	0.971033073516471;	0.989274486526342;	0.994788248378084;	0.995840565666664;	0.997736407396245
0.923035074603247;	0.900459593639688;	0.899290977178897;	0.886461607414111;	0.894389142906056;	0.901042341323623;	0.919537372376376;	0.940180203166530;	0.935679325634402;	0.941562021424677;	0.947026036578412;	0.952259972916497;	0.955441210711305;	0.956929048815464;	0.958906400162717;	0.962386903347052;	0.963555791147746;	0.958318704586271;	0.961516900369852;	0.964479407461471;	0.965827152065081;	0.967593663757024;	0.904260078607560;	0.907356892769776;	0.910474513663881;	0.913217006019282;	0.915111417806982;	0.917092069063525;	0.864833429524238;	0.867752277154786;	0.872002005344760;	0.873128448063922;	0.874763538828675;	0.878420911950807;	0.882012391202011;	0.885660285741376;	0.889106053580206;	0.891644561362865;	0.893545240761259;	0.895526158079527;	0.898460138466473;	0.901976991454327;	0.904934512403637;	0.906729020502441;	0.876284313761499;	0.883135316466205;	0.890649894215258;	0.897311931926307;	0.903519178996271;	0.910541031289018;	0.919817616503023;	0.930002443555088;	0.940070536917349;	0.951496585157413;	0.963472045917012;	0.978240288212394;	0.992429693000413;	0.996602113641709;	0.997320932758960;	0.998737157752632
0.930628578909403;	0.911322126019429;	0.910222670434592;	0.898575526518756;	0.905997049609999;	0.912792561214478;	0.930079390471468;	0.948507908289325;	0.945178756016088;	0.950733820480155;	0.955827637953260;	0.960714827738873;	0.963702999424964;	0.965143607762465;	0.966624966135637;	0.969741256122031;	0.970894614824036;	0.972547360027786;	0.974848149839451;	0.976873741629538;	0.977551639990435;	0.978678736376771;	0.974967287306272;	0.976521335902150;	0.978182144700059;	0.979625756237326;	0.979713312052222;	0.980476141063166;	0.920893002916435;	0.922708689699748;	0.925327469369429;	0.926198517882407;	0.927348080448303;	0.929660015300155;	0.931927867850277;	0.934232848691067;	0.936435870321891;	0.938110312730078;	0.939435397918306;	0.940584351628930;	0.942422935039173;	0.944583025233097;	0.946428295565439;	0.947641096592646;	0.912083413230625;	0.917131374895441;	0.922649829000485;	0.927525148106185;	0.932055322255368;	0.937171621686991;	0.943852719922018;	0.951149867764253;	0.958329638275055;	0.966427803919779;	0.974866176837350;	0.985207857340469;	0.995074080160848;	0.997920436736373;	0.998366972157991;	0.999040506049357
0.938024826241955;	0.921754670721484;	0.920728557035898;	0.910202870530554;	0.917040162881026;	0.923882183747005;	0.939862435021422;	0.956108887679573;	0.953767136578856;	0.958927659304656;	0.963597175011051;	0.968074017668246;	0.970796176177475;	0.972146651653997;	0.973483415265298;	0.976195536786797;	0.977264189353092;	0.978524172614129;	0.980536829632251;	0.982267029324271;	0.982910333989363;	0.983887628591412;	0.984696117354487;	0.985662722599536;	0.986746295872146;	0.987680496690512;	0.987558428903245;	0.987946704881787;	0.984419731968931;	0.984900795085783;	0.985538998896392;	0.986151095615196;	0.986753468662170;	0.987456862854083;	0.988147626396971;	0.988857471902496;	0.989595541519090;	0.990270977603532;	0.990953486224205;	0.990996413913122;	0.991537939807184;	0.992082474618249;	0.992632735505010;	0.993194742255479;	0.951383879440726;	0.954316506492155;	0.957515898639995;	0.960334953906313;	0.962944796309046;	0.965831806777815;	0.969560859010851;	0.973602391036016;	0.977562840920457;	0.981980544995121;	0.986540180342497;	0.992074660315321;	0.997312792425217;	0.998855815241289;	0.999111048670907;	0.999345667094287
0.945161958653355;	0.931672016018700;	0.930722302113114;	0.921256857691843;	0.927452835744710;	0.934241442261744;	0.948842432344926;	0.962981676866757;	0.961456042025604;	0.966173579130602;	0.970381877773161;	0.974406961621255;	0.976834048743107;	0.978064018827183;	0.979225531848268;	0.981546996568000;	0.982506225308487;	0.983611785523244;	0.985315556755986;	0.986743729360757;	0.987315964595930;	0.988130357978207;	0.988708843109145;	0.989485553050795;	0.990359861886384;	0.991114657324596;	0.991060479504647;	0.991360040671267;	0.991125244023186;	0.991292771257155;	0.991574735446523;	0.991909228557333;	0.992233398421114;	0.992611162196677;	0.992990118016837;	0.993392105500339;	0.993826299896414;	0.994227546812741;	0.994644359311243;	0.994622065971094;	0.994933702842194;	0.995250654223994;	0.995575015811939;	0.995919259755803;	0.995461943816513;	0.995891522170719;	0.996369624225715;	0.996795347741934;	0.997180339298863;	0.997447999955282;	0.997771627345823;	0.998087326575359;	0.998402365255587;	0.998682226658634;	0.998916331117787;	0.999141338307923;	0.999334744467317;	0.999548333149593;	0.999667344666638;	0.999659245520421
0.951979420299390;	0.940995390715660;	0.940124040142132;	0.931658799241439;	0.937179784417391;	0.943813923005795;	0.956991350371512;	0.969135579708005;	0.968267916652605;	0.972511014553873;	0.976239645826585;	0.979790865184059;	0.981908829477569;	0.983000172099573;	0.983986438104752;	0.985937127662284;	0.986772731016441;	0.987705307016788;	0.989117247821176;	0.990271404968822;	0.990763087882940;	0.991425415584455;	0.991906956764550;	0.992509089069016;	0.993189341161422;	0.993776184033373;	0.993761140991781;	0.993983590831601;	0.993784167963632;	0.993909064527580;	0.994123479014904;	0.994381859190524;	0.994632057558255;	0.994921035993581;	0.995210052492684;	0.995515016629025;	0.995842377851107;	0.996142815139789;	0.996452504229936;	0.996465702418128;	0.996695312364964;	0.996928096392517;	0.997160974672768;	0.997407026874017;	0.997552230562584;	0.997774405683917;	0.998034118452743;	0.998265296166485;	0.998475677741340;	0.998617516508826;	0.998790443268402;	0.998962207157104;	0.999138090874996;	0.999293660565599;	0.999423410326162;	0.999548428589531;	0.999654582824549;	0.999769625385682;	0.999825987509553;	0.999979147807977
