0.408691786682401;	0.448978645264695;	0.284682178013609;	0.266169718461108;	0.245335392361551;	0.941692182022050;	0.965451292799619;	0.955829967002566;	0.994181135324987;	0.989138635038004;	0.974537056706950;	0.972664787686763;	0.962825393556442;	0.956604786146491;	0.957700774641581;	0.951693452634625;	0.952757477723358;	0.942723923944665;	0.937909082302530;	0.923578797165708;	0.915805995235900;	0.893002940011076;	0.886139841928129;	0.871810092980192;	0.857969967752557;	0.848864028195576;	0.823040345906034;	0.803954381315488;	0.794387918993650;	0.787005267302555;	0.746916144330361;	0.715724403765659;	0.716149231207000;	0.716226088865323;	0.655125612160413;	0.630652933970045;	0.631171906065207;	0.627478151077532;	0.618631867629479;	0.609877609160299;	0.549161920245675;	0.536267473662912;	0.543658809225000;	0.542447826573217;	0.542811989822967;	0.540309554604255;	0.533655832080563;	0.529890192290005;	0.522477030004722;	0.467044442176605;	0.463362925399182;	0.469634576761192;	0.476000335851184;	0.483325738424473;	0.487128561910362;	0.488900585123017;	0.488503413071659;	0.485264648231483;	0.487000609080188;	0.489474982944943;	0.493123005165300;	0.497805783579977;	0.501445177465960;	0.506063440761212;	0.511704827832280;	0.513012705639588;	0.512608657016294;	0.517653884072234;	0.522619729973713;	0.528802978077815;	0.536372536923710;	0.543680795458782;	0.551409138521777;	0.559093566383715;	0.564385826089176;	0.535641983808396;	0.546469798506641;	0.555234833244179;	0.565277562462173;	0.574875034074651;	0.585199559457289;	0.596327828817979;	0.608121550980801;	0.618188325089204;	0.629683068891253;	0.641257909294516;	0.652780397454078;	0.666989560691261;	0.679769811037192;	0.692491264297213;	0.707005962712641;	0.721726304310450;	0.736969404209485;	0.755138676884425;	0.772642597957086;	0.790809005798078;	0.811721597896710;	0.828613127251341;	0.919037025880456;	0.958290050713717
0.431488153909523;	0.457850508038296;	0.317022941230774;	0.299409913387755;	0.279609203407741;	0.948401637032009;	0.967975909894452;	0.960656624060815;	0.996852708503663;	0.995775124450734;	0.990325462966550;	0.987863540274171;	0.969247906276952;	0.961568782322244;	0.963124779911856;	0.956431734431394;	0.958139162094923;	0.950899488017734;	0.947496814039957;	0.937166796501296;	0.931002787923155;	0.915660679467770;	0.910499965758335;	0.898231327796467;	0.875561556146730;	0.868120103502957;	0.847620892728411;	0.827545435175755;	0.819875205150860;	0.813926399598071;	0.780256911073690;	0.752497162608395;	0.753411666404884;	0.754192493489357;	0.702591473820742;	0.679916776270789;	0.680753760048760;	0.677924190165326;	0.669697392732310;	0.660919841550798;	0.611115326280102;	0.598622245281722;	0.606038165040623;	0.605099914541280;	0.605634781333969;	0.603244670178316;	0.596440938573267;	0.592574778125942;	0.584688185871895;	0.540698301979513;	0.536619421579277;	0.543041359612301;	0.549471860236844;	0.556878006730539;	0.560592563993241;	0.562137353324404;	0.561401774050066;	0.557489826192958;	0.558828141710153;	0.560946660027228;	0.564229021157019;	0.568576983341239;	0.571773536372399;	0.575946008031655;	0.581224972899181;	0.581682660931881;	0.580486131471536;	0.584891142618197;	0.589365954721313;	0.595103603626462;	0.602186836433070;	0.609008368065636;	0.616166983766267;	0.623224510412568;	0.627625732805040;	0.610002956226868;	0.620453296267415;	0.628611285054953;	0.637796067705556;	0.646434425745250;	0.655738147111849;	0.665852027093401;	0.676549247520456;	0.685468658561265;	0.695860404063446;	0.705875612169442;	0.715787334657650;	0.728588718449633;	0.739374986301227;	0.749821374890164;	0.762060630071100;	0.774175706648333;	0.786383764089474;	0.800800934243948;	0.813818763743249;	0.826781871317614;	0.842138610470808;	0.853933922892495;	0.927825254164015;	0.958290346824046
0.454852959643891;	0.467374297030481;	0.350129161207850;	0.333356055185597;	0.314167790015095;	0.953362747269786;	0.970098656039233;	0.964251932768207;	0.997892015360988;	0.998271971172613;	0.995864947880732;	0.993857170393989;	0.985472973164684;	0.968427487115654;	0.970301590658045;	0.962641980533744;	0.964591335355369;	0.956742664367076;	0.954458560448800;	0.946696913551990;	0.941892438042440;	0.930598282606501;	0.926783766816013;	0.915841722709385;	0.900728036802511;	0.894440145748657;	0.877040613537897;	0.849463877541488;	0.843733082478569;	0.839041151050014;	0.807247900060072;	0.782999211283630;	0.784537587698431;	0.786059795922486;	0.740969186991173;	0.719827198047661;	0.721063601247884;	0.719254538041600;	0.711887308925022;	0.703203080464781;	0.661867677630500;	0.650286313076994;	0.657493057661282;	0.656965704674345;	0.657740059396051;	0.655592978125338;	0.648838449297609;	0.645650425483398;	0.637278805991219;	0.602854707520488;	0.598806217308235;	0.605156700759558;	0.611485289092033;	0.618795390277587;	0.622427504407888;	0.623880844635165;	0.623024862294103;	0.618651912966443;	0.619781270699591;	0.621660392158965;	0.624653281943013;	0.628693706549919;	0.631562099458446;	0.635379113631570;	0.640281455609387;	0.639869644827263;	0.638562845118057;	0.642419809204277;	0.646399545685897;	0.651664033484488;	0.658228398431488;	0.664515254792007;	0.671079206887325;	0.677491428038020;	0.681207107820249;	0.671741924088055;	0.681406734977232;	0.688544687624446;	0.696690961762696;	0.704234330670927;	0.712355160552564;	0.721199538496447;	0.730521883478330;	0.738043881416321;	0.746905746805664;	0.755212329772310;	0.763308009757704;	0.774031847445571;	0.782605461157381;	0.790662378131223;	0.800151136935617;	0.809258009814086;	0.818204777634109;	0.829070418336695;	0.838869403781196;	0.848578092246907;	0.861241415900275;	0.871190638703201;	0.934646784101854;	0.958290347050947
0.478737646361070;	0.477552849637580;	0.383440590104550;	0.367572946842062;	0.349437440643261;	0.957307195047093;	0.971700637914874;	0.966635231148702;	0.998529404765139;	0.999191361183845;	0.997727127594668;	0.995928097652073;	0.992047983526364;	0.985028003760038;	0.986448627620074;	0.969950737527445;	0.972102718758333;	0.963591847970732;	0.962087949822875;	0.953767721831123;	0.950207720167367;	0.941376355004049;	0.938634511452478;	0.928320703997130;	0.918742316586219;	0.913659760470481;	0.898058864580883;	0.877794260737958;	0.873400119499207;	0.868696525942851;	0.832386810021690;	0.811481270611802;	0.813458560154917;	0.815483749381992;	0.772926420374391;	0.754034560451936;	0.755662277254192;	0.754871135962488;	0.748412106923241;	0.739759037488927;	0.704408614639934;	0.694079156002835;	0.700960310556004;	0.700931127946859;	0.701985701388772;	0.700164164644543;	0.693545291290656;	0.690669958365038;	0.681647025756303;	0.655103835292929;	0.651427949020648;	0.657590897038923;	0.663735622951810;	0.670852756502147;	0.674434149518668;	0.675917362962053;	0.675123242851342;	0.670442084968242;	0.671516304748406;	0.673259927018051;	0.676033410788669;	0.679796015222505;	0.682425348137542;	0.685953497092815;	0.690474088456837;	0.689036175541442;	0.687571074915491;	0.690961087363252;	0.694459072419923;	0.699240488182947;	0.705269516482889;	0.710996904598400;	0.716958101411984;	0.722724374753145;	0.725913016987375;	0.721994071265797;	0.730605426615112;	0.736591022707356;	0.743620243883690;	0.750027702662254;	0.756913536700212;	0.764385911766378;	0.772228362137494;	0.778291492490529;	0.785479183047730;	0.792119080552449;	0.798443635149643;	0.806949395402050;	0.813493857324819;	0.819532420598740;	0.826759596076689;	0.833744418373520;	0.840760622612226;	0.849769624082693;	0.858159905095044;	0.866328398841083;	0.877653331103780;	0.886627306139982;	0.941113360243938;	0.958290347051135
0.503043459530326;	0.488411296065197;	0.417250557197558;	0.402226866123168;	0.384732095416480;	0.960431800252311;	0.973363857309865;	0.968889335799964;	0.998839312508617;	0.999569757861090;	0.998429825667486;	0.997001144635697;	0.994404826770302;	0.991818348680344;	0.992948510856718;	0.986121843252348;	0.987828053516050;	0.971559145429891;	0.970556247219714;	0.961604899895205;	0.958999240772442;	0.949681891474858;	0.947638610430798;	0.937297339847962;	0.932019952047685;	0.928023542527064;	0.913578826355356;	0.899115472627420;	0.896133224497225;	0.891680734734636;	0.863021876598569;	0.845381572189115;	0.846786883365817;	0.848501847165457;	0.803311753871436;	0.786378539565659;	0.788265413864978;	0.788350178737316;	0.782677378090134;	0.773860214996356;	0.741290074616945;	0.732378323605801;	0.738852244039872;	0.739312277689582;	0.740628586831173;	0.739151489635036;	0.732612602598210;	0.730336798578343;	0.719990061579915;	0.699756333892452;	0.696618395240733;	0.702478143950357;	0.708338630242224;	0.715148159522415;	0.718653812492154;	0.720201181458865;	0.719550033514974;	0.714650223563598;	0.715739650102409;	0.717394962151530;	0.719973818624640;	0.723456468673742;	0.725884564288687;	0.729146115491151;	0.733271479739675;	0.730700008526602;	0.729301866144259;	0.732279642160728;	0.735314173915252;	0.739613083937325;	0.745101284119166;	0.750264363564505;	0.755629155544153;	0.760765981044209;	0.763544465738633;	0.763058316173023;	0.770497834036192;	0.775127564862520;	0.781043616879762;	0.786354118015237;	0.792054084145978;	0.798200458545400;	0.804638534358971;	0.809379852676037;	0.815043358831300;	0.820303612826229;	0.825236702182923;	0.832009187816051;	0.837229243823952;	0.842126946789669;	0.848141603822979;	0.854115107004038;	0.860250614198016;	0.868292962485403;	0.875901000971175;	0.882736517384802;	0.892855394439269;	0.900845854103554;	0.947234512140549;	0.958290347052395
0.527707018276749;	0.499947495250374;	0.451026077756319;	0.436897504641799;	0.420417879362072;	0.963175571557361;	0.974777255393646;	0.970625073550878;	0.999135183041659;	0.999738207731922;	0.998830133649709;	0.997542291115230;	0.995620642831232;	0.994558948437086;	0.995486727257553;	0.992660718530586;	0.994636164693832;	0.987597782655864;	0.986513301486435;	0.970371581883892;	0.968473132740129;	0.958596458562783;	0.957086580055584;	0.945514292323075;	0.942721223316823;	0.939670927459609;	0.925520850693180;	0.915520596505929;	0.913781537453651;	0.909797411734441;	0.886668444500771;	0.872165023466562;	0.873190011064738;	0.874713099691360;	0.837674749968351;	0.823085747969340;	0.824653268184219;	0.825147888617849;	0.819752373102323;	0.810200724106305;	0.776308454501587;	0.768849976732435;	0.774794949517326;	0.775563718830646;	0.776989360960000;	0.775743720542946;	0.769063804897898;	0.767141834032658;	0.754558101266764;	0.739309472981221;	0.736775449235631;	0.742261269691728;	0.747758902205923;	0.754161952304224;	0.757556276974066;	0.759167068612286;	0.758692141993633;	0.753549230923444;	0.754675832780198;	0.756264878297833;	0.758651973800007;	0.761836165626323;	0.764065472758679;	0.767049491465340;	0.770768068119325;	0.766492940006332;	0.765206496715361;	0.767803337749081;	0.770393007332731;	0.774212734772804;	0.779158247545084;	0.783762340075985;	0.788543647077865;	0.793077085521216;	0.795520157120988;	0.796854524167724;	0.803137855217096;	0.806643989480915;	0.811573399973605;	0.815949411301034;	0.820652366578279;	0.825695203650702;	0.831000634741022;	0.834774254914242;	0.839344282741255;	0.843723733284251;	0.847856883325102;	0.853596551571694;	0.858167699883636;	0.862537272751878;	0.867883272501779;	0.873243918644060;	0.878739270966678;	0.885893006740076;	0.892662019440651;	0.898162121243189;	0.906998910761359;	0.913967774109158;	0.953070420747330;	0.958290347079805
0.552621050824828;	0.512176897611696;	0.484966411404723;	0.471679651825583;	0.455910067534046;	0.965563296431656;	0.976296612256728;	0.972469886753925;	0.999317322487830;	0.999835126862832;	0.999090251342978;	0.998035190034267;	0.996331321223107;	0.995841698966047;	0.996667563559112;	0.995388397377975;	0.997335214770975;	0.994715206887046;	0.994156407509324;	0.986603873651733;	0.984896029310256;	0.968299268214852;	0.967041038510686;	0.954608484866391;	0.953553636576699;	0.951272509916456;	0.936245608230568;	0.929095512093484;	0.928396552622523;	0.924998557781815;	0.905426711420992;	0.893734927320065;	0.894607544726133;	0.896071649865801;	0.865346166185917;	0.852894879778242;	0.854223767783844;	0.855120880649323;	0.850137751475959;	0.839916731775577;	0.814293823284811;	0.808320451756248;	0.813495956359093;	0.814168660500151;	0.815392339176177;	0.814135181139102;	0.806804161585599;	0.805085249214760;	0.787873715073192;	0.776444769692179;	0.774402419083836;	0.779388904845988;	0.784369409858155;	0.790188954547927;	0.793348580874133;	0.794919500577552;	0.794543226008163;	0.789145801200585;	0.790242777159888;	0.791721331285929;	0.793856998741260;	0.796668844547998;	0.798634284620637;	0.801267067615491;	0.804534280809916;	0.798641812617796;	0.797531969232647;	0.799780079069692;	0.801966919265069;	0.805337058747418;	0.809764068622844;	0.813846526514819;	0.818082730622537;	0.822064339086906;	0.824239483202028;	0.826340576334697;	0.831577215461773;	0.833872108558125;	0.837978943502192;	0.841619971189593;	0.845565444378927;	0.849798104158808;	0.854318496495144;	0.857526404325954;	0.861433673766729;	0.865338421728756;	0.869050599200680;	0.874084412328365;	0.878201513224768;	0.882144054511810;	0.886842726804614;	0.891530733519438;	0.896291159282065;	0.902483492861680;	0.908352365014563;	0.912497066229912;	0.920046967323829;	0.925997110233956;	0.958564461593924;	0.958290348656448
0.577703728290973;	0.525092737360643;	0.518659594368044;	0.506235929941816;	0.491395951731009;	0.967815724670625;	0.977682665450892;	0.974086137636829;	0.999491160263772;	0.999892798392166;	0.999302480358293;	0.998387693880592;	0.996946098693430;	0.996717282458641;	0.997440333831614;	0.996581042961116;	0.998392508998823;	0.997471902667863;	0.997305850926647;	0.994296086539793;	0.993184600338546;	0.985254805625266;	0.984171740728538;	0.964985091577493;	0.964652041548264;	0.962864864628181;	0.947725333062402;	0.942632463320205;	0.942574867570292;	0.939806806306801;	0.921180123961136;	0.911835717018951;	0.912666731071831;	0.914128912036404;	0.887894466241727;	0.877435220163142;	0.878615821618792;	0.879861581076599;	0.875401814814769;	0.864295475398673;	0.845558274544572;	0.840965059758846;	0.845359396019882;	0.845972214122528;	0.847015817849676;	0.845799530969689;	0.837961492730403;	0.836445475082008;	0.824020707742378;	0.815654708962009;	0.813890933098619;	0.818229075891295;	0.822479459221459;	0.827466684543541;	0.830234114863919;	0.831635795733091;	0.831258900394808;	0.825338807596567;	0.826310850451245;	0.827637329755104;	0.829450553258622;	0.831792553603707;	0.833399094724315;	0.835570376772075;	0.838351192666535;	0.828331369780578;	0.827371217414879;	0.829243783364084;	0.831026520921819;	0.833939553874084;	0.837843666104101;	0.841423059380100;	0.845141813469919;	0.848625154129725;	0.850584500108131;	0.852849031754718;	0.857261441274358;	0.858908362392267;	0.862469585185639;	0.865672449329642;	0.869161512590801;	0.872876080303442;	0.876864176450344;	0.879716248332112;	0.883075224188006;	0.886512274430151;	0.889744179344575;	0.893973742016353;	0.897473342649573;	0.900795501649902;	0.904694105039543;	0.908590223745085;	0.912538522176895;	0.917720371672087;	0.922646598107181;	0.925781255324642;	0.932032316044096;	0.936970077608530;	0.963718358372540;	0.958290364504563
0.602844889995170;	0.538696738854973;	0.552139249466724;	0.540541078921975;	0.526486274542913;	0.969917626440497;	0.979106273904134;	0.975758004720574;	0.999613103613373;	0.999931600867658;	0.999465706602452;	0.998712673564168;	0.997441663487742;	0.997367209551732;	0.998006073069875;	0.997402218340230;	0.998951089236666;	0.998556936255398;	0.998581373203188;	0.997367661198545;	0.996736125613115;	0.993678025975396;	0.992909639231230;	0.983382698724850;	0.982373494287782;	0.980717896339321;	0.959808183426151;	0.955950313181646;	0.956026247364139;	0.953766554592422;	0.936744294955857;	0.929299144410566;	0.930049754900573;	0.931525977371092;	0.907116241073810;	0.898331193259586;	0.899384829180908;	0.900846878231327;	0.896928451392585;	0.885277309612988;	0.871624586878383;	0.868209321826116;	0.871890620651655;	0.872485018010252;	0.873392088031987;	0.872300032293983;	0.863628003044158;	0.862326345136989;	0.853854645897285;	0.847791699203797;	0.846314593113639;	0.849977162590299;	0.853501158074463;	0.857674851769073;	0.860039308738121;	0.861253662823668;	0.860871931748053;	0.854760077260896;	0.855609656012492;	0.856763805093095;	0.858257563202727;	0.860155038577272;	0.861431494140023;	0.863180093988000;	0.865469655737909;	0.859858781091088;	0.859077090335815;	0.860567002542234;	0.861965980829790;	0.864423817098179;	0.867797180093420;	0.870875208064372;	0.874054756120339;	0.877014535413298;	0.878723980920791;	0.880762051332113;	0.884259856882160;	0.884700583065705;	0.887531278336833;	0.890053770479495;	0.892779407449647;	0.895617979216076;	0.898689626034782;	0.900803632062181;	0.903274119338902;	0.905924886616209;	0.908414678099086;	0.911696854299813;	0.914461818832702;	0.917106277252756;	0.920234507538211;	0.923399161183960;	0.926622795578527;	0.930917925301939;	0.935021744931655;	0.937692675672783;	0.942760443525498;	0.946781133211307;	0.968438189509972;	0.958294679985105
0.627944767068298;	0.552976043884934;	0.585141416845313;	0.574361138995230;	0.561163014145405;	0.971948299688883;	0.980462699002594;	0.977333963264722;	0.999715267181323;	0.999956729424034;	0.999597552644815;	0.998970945783473;	0.997884070803595;	0.997908522750553;	0.998460866723926;	0.997983219579509;	0.999276537090053;	0.999089350777450;	0.999171547598630;	0.998602539929090;	0.998255101448484;	0.997143218722727;	0.996637070407200;	0.992758020176854;	0.991768405400427;	0.990466344753070;	0.979385848689350;	0.976109620583231;	0.975058990795004;	0.973205258531173;	0.951471532848259;	0.945390795502457;	0.945882893809084;	0.947241164086482;	0.925785474699544;	0.918426653154741;	0.919309519497905;	0.920810914800787;	0.917456429930636;	0.903988465802195;	0.893881436835424;	0.891353599485909;	0.894369179695331;	0.894906131267624;	0.895655719061959;	0.894689802057765;	0.885840939200824;	0.884757437889118;	0.878984362746273;	0.874624334463596;	0.873430250518136;	0.876473748063885;	0.879341579496455;	0.882783883662592;	0.884788620530422;	0.885841853958089;	0.885502261196916;	0.878566863458118;	0.879286827128456;	0.880253967202672;	0.881446168159484;	0.882947868984443;	0.883935810002881;	0.885320525494378;	0.887164245015375;	0.884067796903643;	0.883295723321876;	0.884328808150493;	0.885258732283105;	0.887162173830335;	0.889886615919302;	0.892333406229310;	0.894852480434431;	0.897160613031711;	0.898441092689706;	0.899981163964548;	0.902617698902651;	0.902553680587085;	0.904733243285171;	0.906693748395039;	0.908856530902867;	0.911135209107657;	0.913663093282683;	0.915408323104158;	0.917476365835625;	0.919758332213750;	0.921917813509338;	0.924735005204150;	0.927152729586026;	0.929477215018603;	0.932193368258149;	0.934946421649640;	0.937739813075680;	0.941419110293784;	0.944938499527328;	0.948013471270104;	0.952100327022906;	0.955363393044681;	0.972680440298254;	0.958319645602778
0.652890943137871;	0.567917011479925;	0.617569505940969;	0.607578877912747;	0.595193693074260;	0.973899284300477;	0.981801244628410;	0.978893172879550;	0.999791206798453;	0.999973255477424;	0.999699875155963;	0.999190066184629;	0.998259745511821;	0.998350343958848;	0.998822492151445;	0.998452875380132;	0.999501264608857;	0.999393585305786;	0.999480531742997;	0.999170577684147;	0.998970933868984;	0.998558490537119;	0.998224342673705;	0.996657037780204;	0.995951052350129;	0.995007618888028;	0.989991519257668;	0.987491177391879;	0.986066187516477;	0.984625097717174;	0.972700312342538;	0.967368053684633;	0.966951655461626;	0.968040978433416;	0.942638448222435;	0.936344531304466;	0.936915311426910;	0.938219155685474;	0.935288447012310;	0.922827514644291;	0.915279597650937;	0.913380621933342;	0.915791934410027;	0.916209566016529;	0.916781722423913;	0.916017182394469;	0.905272802927242;	0.904340827445934;	0.900248801192789;	0.897041865716110;	0.896035786823329;	0.898490988592163;	0.900746493022216;	0.903514504907484;	0.905160073285084;	0.906024916423023;	0.905694777100141;	0.899182896560877;	0.899792015111570;	0.900600642823834;	0.901542107895472;	0.902724945562991;	0.903493714708630;	0.904594273665852;	0.906077285259358;	0.904139376341135;	0.903362996883738;	0.904023909268644;	0.904617622362052;	0.906104157450465;	0.908309158339013;	0.910284268419328;	0.912320813046005;	0.914177814979962;	0.915210780339038;	0.916456044358316;	0.918575488133088;	0.917605954174863;	0.919454442663478;	0.921150216052655;	0.923033421131428;	0.925009175810690;	0.927206756723400;	0.928748903695366;	0.930545429842885;	0.932547602247955;	0.934434876871980;	0.936831219945825;	0.938916930010735;	0.940920900451793;	0.943226890900559;	0.945566051119699;	0.947928696237108;	0.951013107399403;	0.953967374623376;	0.956348134180703;	0.959813892862381;	0.962586486566804;	0.976353541896532;	0.979144549136419
0.677572564565527;	0.583496749217179;	0.649244297449568;	0.640019853599509;	0.628450471308003;	0.975786465826779;	0.983094801593390;	0.980397224579407;	0.999849654653906;	0.999983784923724;	0.999779292462175;	0.999367788048267;	0.998582487449799;	0.998713184989495;	0.999110057002490;	0.998822918601683;	0.999658446970774;	0.999593092686293;	0.999666412185794;	0.999475089202492;	0.999353451661467;	0.999189140938038;	0.998963393564969;	0.998273197648260;	0.997812067280153;	0.997140881661289;	0.994820891630124;	0.993029829629656;	0.991687829676625;	0.990593286296523;	0.984939619779608;	0.980693854652934;	0.979776798768355;	0.980650980329062;	0.965366770762244;	0.959814479142634;	0.959669706916478;	0.960295023205954;	0.957747764652548;	0.939511377119038;	0.933636472253521;	0.932055565806353;	0.933842813513096;	0.934027287194220;	0.934336440179079;	0.933657900066656;	0.924661022731730;	0.923853472094322;	0.920889692835442;	0.918509336730779;	0.917622181233944;	0.919548309124087;	0.921216820117676;	0.923330633138109;	0.924636037096867;	0.925321705574841;	0.925051094442479;	0.916682497574047;	0.917154685672485;	0.917793664732103;	0.918502365836925;	0.919408724761472;	0.919988137732022;	0.920850369375450;	0.922035565523481;	0.920595220206985;	0.919848778917278;	0.920255083021672;	0.920642189793607;	0.921848993259172;	0.923685393660453;	0.925341183369594;	0.927052348930469;	0.928611976703940;	0.929508074015825;	0.930571084812315;	0.932321377844029;	0.931555415284168;	0.933105999098213;	0.934544787732772;	0.936131420005041;	0.937777396757051;	0.939605740474255;	0.940909293351312;	0.942412216430790;	0.944095168096551;	0.945683162034047;	0.947664185599785;	0.949410103415596;	0.951091923283246;	0.953008192026669;	0.954957590729767;	0.956919348073837;	0.959443376935511;	0.961863489860089;	0.963869634290208;	0.966717638748107;	0.969008121988079;	0.979745166020167;	0.979145346042902
0.701875114982698;	0.599686416704567;	0.680024058913106;	0.671536877916488;	0.660765062093231;	0.977606256317602;	0.984348625040027;	0.981855220613784;	0.999893113327573;	0.999990387121665;	0.999839790842154;	0.999512174612092;	0.998855208704730;	0.999006706796208;	0.999335394248027;	0.999115507393833;	0.999769654453752;	0.999729046425955;	0.999785680495504;	0.999661077158286;	0.999583495422548;	0.999510060067293;	0.999354850247199;	0.999003671876699;	0.998706016062621;	0.998226527713301;	0.997039591328246;	0.995770298455410;	0.994648059290296;	0.993815764317882;	0.991122720118822;	0.987917793820757;	0.986853484994244;	0.987568473491362;	0.978999992225864;	0.974334859685814;	0.973756075618725;	0.974018001313499;	0.971840495368552;	0.961808489255012;	0.957119116663236;	0.955445656569842;	0.956502032638946;	0.956159748249602;	0.956015416569327;	0.955523037986265;	0.940789452398954;	0.939979126686974;	0.937627634818285;	0.935706527216569;	0.934814657157107;	0.936222901678168;	0.937350344470005;	0.938875971654799;	0.939834626266516;	0.940304866566082;	0.940010853667181;	0.934215371922152;	0.934527834192150;	0.934990619612748;	0.935454915421664;	0.936081668064389;	0.936465809327087;	0.937076710452185;	0.937956062315992;	0.936726182004314;	0.935952887155140;	0.936097351533795;	0.936318754555636;	0.937265070189572;	0.938711588919308;	0.940033089966640;	0.941381012862065;	0.942595929967369;	0.943292055100455;	0.944104401411475;	0.945446676183217;	0.943682732259138;	0.944965100147864;	0.946168574724579;	0.947487776310246;	0.948842988108085;	0.950348908184528;	0.951442934205061;	0.952691964390028;	0.954096734366080;	0.955423892419699;	0.957048529117661;	0.958498551986259;	0.959898434244055;	0.961477056217297;	0.963087534728605;	0.964701995498563;	0.966748574058752;	0.968713461901804;	0.970336493430830;	0.972670950843038;	0.974557170119031;	0.982775545122228;	0.979145346165629
0.725683965914664;	0.616449002931232;	0.709759666717459;	0.701979610116985;	0.691989529709297;	0.979357757738644;	0.985557063511236;	0.983259918660502;	0.999925155020941;	0.999994427567088;	0.999885312741431;	0.999627693203200;	0.999084003507167;	0.999241811046793;	0.999509892772810;	0.999343364091145;	0.999847173874186;	0.999822285021809;	0.999863985284637;	0.999781846156728;	0.999731380841403;	0.999695067292239;	0.999588014210729;	0.999383260938736;	0.999188637094574;	0.998844559948374;	0.998154155473591;	0.997246494818202;	0.996352648056322;	0.995715576045656;	0.994335227549264;	0.991939806141846;	0.990915944510709;	0.991507574810630;	0.986397026111384;	0.982588655261161;	0.981841940389294;	0.981963865923505;	0.980124894192305;	0.975031741691714;	0.971413816909355;	0.969897265531499;	0.970345774547402;	0.969721610402239;	0.969292168745680;	0.968850135981012;	0.961985012871340;	0.961054827107249;	0.959102651151635;	0.957396028052722;	0.956292378577040;	0.957116248582513;	0.957523637466203;	0.958257682969470;	0.958764969393809;	0.958936627696969;	0.958655873912973;	0.947767951784620;	0.947920227516813;	0.948217414526505;	0.948487403174824;	0.948903479356844;	0.949147279070067;	0.949585267482108;	0.950255283529054;	0.949209318610975;	0.948497677529103;	0.948512929360839;	0.948649907461467;	0.949424010011891;	0.950600709512392;	0.951685178868865;	0.952778502616705;	0.953752181477879;	0.954314485695480;	0.954952945766792;	0.955992273044842;	0.955080050015176;	0.956038829483499;	0.956957687962302;	0.957963752624794;	0.958992761523679;	0.960143978520845;	0.961007008297259;	0.961993140399367;	0.963098059540286;	0.964150669289175;	0.965425985339722;	0.966576123422004;	0.967692801914236;	0.968947048190708;	0.970234267737511;	0.971521100504549;	0.973116709352952;	0.974651623893511;	0.975937886082447;	0.977815148969922;	0.979343417022193;	0.985493095767402;	0.979145357608271
0.748884962402661;	0.633739398020819;	0.738312099047927;	0.731207015269889;	0.721978971648985;	0.981037863449496;	0.986718058311949;	0.984609111854166;	0.999948379865192;	0.999996844439323;	0.999919062859773;	0.999719129572709;	0.999274001437368;	0.999427885433431;	0.999643236594564;	0.999518682127993;	0.999900355475997;	0.999885445707434;	0.999915154023482;	0.999861484103448;	0.999828670536222;	0.999809789209089;	0.999736603356336;	0.999607247891056;	0.999478650674213;	0.999232489163433;	0.998788599918535;	0.998133786477774;	0.997439194302319;	0.996950444488867;	0.996164030585215;	0.994360436976248;	0.993457884131563;	0.993948671887400;	0.990600101757653;	0.987519028331830;	0.986761447162726;	0.986839861424344;	0.985298828572367;	0.982392575286401;	0.979647037776979;	0.978388266154370;	0.978464646952972;	0.977767654955677;	0.977232666107494;	0.976817278857038;	0.973866248802646;	0.972851334036716;	0.971168914341605;	0.969733394876763;	0.968571127777781;	0.968890414358617;	0.968797224507692;	0.968996367610529;	0.969150022153332;	0.969071423736452;	0.968676441132302;	0.965602740550021;	0.965408431288589;	0.965372646551657;	0.965225128198828;	0.965196036687046;	0.965069789797721;	0.965066186287043;	0.965246003861331;	0.964029413178173;	0.963018403519450;	0.962577081818520;	0.962395931653027;	0.962744154040554;	0.963357378476709;	0.963951239967967;	0.964536710718236;	0.965039877014064;	0.965256266506397;	0.965532788496353;	0.966141932898134;	0.964212210886238;	0.964932927798062;	0.965639291213048;	0.966413235739159;	0.967201413225482;	0.968090953639361;	0.968776952754510;	0.969560035327012;	0.970439315603130;	0.971282806754023;	0.972291834177274;	0.973213389602994;	0.974112567448329;	0.975116262512301;	0.976151585024641;	0.977183345449961;	0.978438859864880;	0.979649054183110;	0.980670943755371;	0.982176500074677;	0.983408793568772;	0.987885402729405;	0.979145366641254
