0.890787477054824;	0.856941439507133;	0.841892037868647;	0.845487909000609;	0.844391610864011;	0.863250758232517;	0.887138661298644;	0.887916679336507;	0.864973999082999;	0.876556087430118;	0.773095315028660;	0.786349641584951;	0.713687739357399;	0.735386766446012;	0.753155053421948;	0.763877181040423;	0.713346122443263;	0.736998669851444;	0.755181731226482;	0.766622019815441;	0.771687401667845;	0.723644241538837;	0.743851672098435;	0.761948835824457;	0.777870250960517;	0.793273159094758;	0.806845540625445;	0.819390681968634;	0.828526100774893;	0.837784797414438;	0.849224752986158;	0.859739711104747;	0.868288034759519;	0.872935566201653;	0.858314087047563;	0.863580151926394;	0.868719655622895;	0.873660376373939;	0.879094010697518;	0.870982305423057;	0.876364669414312;	0.887294298175782;	0.894793315458363;	0.906948661805334;	0.922586203202620;	0.941195576007519;	0.969995939545422;	0.985481010248176;	0.993359477621567;	0.960522795585554
0.900886663619357;	0.871339973974441;	0.857992122520517;	0.861365097873833;	0.860896172287448;	0.879333865437138;	0.900017555661148;	0.901934242845915;	0.908217497243168;	0.917191275699193;	0.896106039583469;	0.904320099951885;	0.807110680034749;	0.822783570172512;	0.836330414339432;	0.845202694528585;	0.785498293278584;	0.804441354093566;	0.818963880119352;	0.828096729979802;	0.832383562228393;	0.791806841828981;	0.808768687921191;	0.823430528540886;	0.836049113745076;	0.848057477850643;	0.858629041220057;	0.868421871200200;	0.875288480280434;	0.882143182199129;	0.891196760404336;	0.899288204512732;	0.905608494426033;	0.908884032651044;	0.891542247734598;	0.895746381912840;	0.900150788582785;	0.903912458654002;	0.908017218122043;	0.903487266684570;	0.907896226172449;	0.916734215173603;	0.922727367039625;	0.932326324343689;	0.944865334327359;	0.959656107545525;	0.982237747916741;	0.992464304892622;	0.996431751423349;	0.977345589442698
0.910965902434982;	0.885534615482980;	0.873758478553298;	0.876863096623868;	0.876992969774618;	0.894601607832048;	0.913732952765028;	0.916529249181028;	0.921502790166710;	0.930012739076213;	0.934584809803797;	0.940266407857455;	0.920442650043602;	0.927537914001137;	0.935012526029646;	0.940916648135704;	0.862211827190709;	0.875235676985890;	0.885528669966611;	0.892301468716356;	0.895812178256998;	0.848318199576938;	0.861395688190991;	0.872606491677669;	0.882144287209025;	0.891186713485592;	0.899123666665890;	0.906427148577123;	0.911517101224652;	0.916558552216769;	0.923248331748813;	0.929186203994162;	0.933774140674939;	0.936152464537091;	0.916127575146782;	0.919440705789214;	0.923087633535293;	0.926015563884944;	0.929210091701354;	0.931474144080145;	0.934864217426432;	0.941592911119923;	0.946096378207906;	0.953241628422020;	0.962725748110177;	0.973823108251622;	0.990569378500095;	0.996814054642654;	0.998267436250528;	0.990972360530388
0.920916065791951;	0.899364136754951;	0.889024475284575;	0.891824213550458;	0.892492751162281;	0.909083932324070;	0.926330528255592;	0.929753747968108;	0.934916080049597;	0.942712031214575;	0.946078947785330;	0.951266865643780;	0.953959499703478;	0.957972691006075;	0.962890770702218;	0.967077830796291;	0.952238051694174;	0.957342829553796;	0.962037613632102;	0.965701455091319;	0.967892696293738;	0.907387000602563;	0.915818337651433;	0.923105993578743;	0.929246112580895;	0.935076046929395;	0.940181521573098;	0.944805239510840;	0.948094924602719;	0.951309868448563;	0.955422591081663;	0.959079757202477;	0.961913384050693;	0.963475966211875;	0.940465894212287;	0.942910124000886;	0.945666280274217;	0.947811548768324;	0.950143813868763;	0.952405498071493;	0.954827798988627;	0.959626758783260;	0.962819322296634;	0.967872313358150;	0.974574822630904;	0.982385332323845;	0.994088112984397;	0.998286607866562;	0.999152035207360;	0.998929032651380
0.930623245169887;	0.912667440715571;	0.903628485648437;	0.906098234322822;	0.907233587499355;	0.922622609116291;	0.937902204632412;	0.941712155908781;	0.946721894529436;	0.953740565328571;	0.957131579308259;	0.961676057004798;	0.963425799424969;	0.966927933736298;	0.971195086203393;	0.974846008502647;	0.975965382666890;	0.978587476736933;	0.981292847159473;	0.983533482308566;	0.984900255618674;	0.974744194083989;	0.977333063501951;	0.979757565247132;	0.981745735504600;	0.983689254973804;	0.985416244694524;	0.986871743732852;	0.988073420596452;	0.989180039000089;	0.990304014925948;	0.991344338470734;	0.992193941029903;	0.992878056992155;	0.966514806286534;	0.968005180013154;	0.969643807983280;	0.970944117752882;	0.972346508389066;	0.973607247616254;	0.975038122549659;	0.977783236833547;	0.979623014322904;	0.982471719061572;	0.986205169977054;	0.990511313303191;	0.996887682656928;	0.999161743739581;	0.999616588217784;	0.999291864072372
0.939971308259678;	0.925288367224524;	0.917420263335909;	0.919547633992723;	0.921065384609883;	0.935104257751624;	0.948384503659402;	0.952367600151721;	0.957085493512377;	0.963279786161545;	0.966443457072053;	0.970351509417747;	0.972131607977856;	0.975044931770023;	0.978587375299847;	0.981619713601987;	0.982235462512253;	0.984376205754981;	0.986566842465110;	0.988357372169241;	0.989492407514885;	0.989809657635925;	0.990836848785816;	0.991896704787001;	0.992733752974235;	0.993595121409491;	0.994369291649057;	0.994982076212834;	0.995525798591501;	0.996008215219677;	0.996442567962261;	0.996861183290966;	0.997205589022796;	0.997524177093437;	0.994823801526022;	0.995276877684476;	0.995588512692472;	0.995985098416661;	0.996392246594152;	0.996611678869281;	0.996951491884999;	0.997389561489138;	0.997740448409782;	0.998132387375251;	0.998557469009718;	0.998966613967388;	0.999458718428851;	0.999732074418121;	0.999846582659017;	0.999628381428030
0.948845367885712;	0.937081439428520;	0.930266243066409;	0.932052575736956;	0.933858266052783;	0.946440504068972;	0.957757015929466;	0.961727640291464;	0.966039948721821;	0.971395702852008;	0.974249078783611;	0.977535809300089;	0.979164660115546;	0.981541223205105;	0.984418382275932;	0.986870713790657;	0.987535634931217;	0.989189239474770;	0.990868071076864;	0.992220296213895;	0.993100218020343;	0.993181960456391;	0.993945358902043;	0.994723843063169;	0.995328050019495;	0.995944212929163;	0.996490379585220;	0.996916117284543;	0.997288729792035;	0.997614436532138;	0.997904978594684;	0.998180778481289;	0.998403632834117;	0.998607937158853;	0.998763805487442;	0.998910031729480;	0.998964535446148;	0.999092219245097;	0.999223943352860;	0.999256382566438;	0.999351524569147;	0.999451845087610;	0.999545721725782;	0.999629189519132;	0.999708822821310;	0.999772551131350;	0.999831217480951;	0.999902027949000;	0.999943613646958;	0.999996896960809
0.957136763710426;	0.947918970229680;	0.942054896602572;	0.943514962035598;	0.945507478102831;	0.956572463781625;	0.966018748114840;	0.969821201143419;	0.973654204949184;	0.978183898308180;	0.980671580776053;	0.983370627459952;	0.984797892482973;	0.986687265308286;	0.988961419693704;	0.990884266024030;	0.991487010157255;	0.992729241329963;	0.993976611074605;	0.994964669134161;	0.995619118466723;	0.995737748742722;	0.996265750631371;	0.996798190776088;	0.997203831811142;	0.997613232507265;	0.997970492847698;	0.998244097590344;	0.998480183380887;	0.998683190935141;	0.998861963689249;	0.999029009481730;	0.999161453002348;	0.999281682353715;	0.999351151959074;	0.999437850667737;	0.999474947961298;	0.999548299653428;	0.999622510344437;	0.999646577568608;	0.999698492540582;	0.999751540846016;	0.999800168064911;	0.999841812501843;	0.999880235615315;	0.999909874387149;	0.999935790293572;	0.999965590123494;	0.999981566591610;	0.999999999532360
0.964748326666718;	0.957697764291781;	0.952700103899291;	0.953860634491459;	0.955936978689160;	0.965471496190294;	0.973187902020144;	0.976698382259989;	0.980011763726770;	0.983751264662464;	0.985850487907341;	0.988008663470572;	0.989206859470593;	0.990666790469287;	0.992410769506866;	0.993868853653665;	0.994376921068189;	0.995277577552080;	0.996170042750519;	0.996863958109058;	0.997328412590358;	0.997437100801291;	0.997788151752965;	0.998137354368060;	0.998398347837252;	0.998658304843655;	0.998881178049159;	0.999048686166428;	0.999190929053454;	0.999311080434748;	0.999415313323149;	0.999510966767134;	0.999585300028540;	0.999651898413277;	0.999692649026835;	0.999738922961099;	0.999760666463668;	0.999798468034098;	0.999835888529777;	0.999850289058570;	0.999875456487713;	0.999900315483895;	0.999922555219503;	0.999940830924913;	0.999957048265566;	0.999969027479976;	0.999978841121728;	0.999989525695117;	0.999994794539310;	0.999999999994699
0.971600177907715;	0.966345754734711;	0.962144682243910;	0.963041449412073;	0.965103074594902;	0.973139824534500;	0.979299797679383;	0.982428045457247;	0.985210331207427;	0.988215884264177;	0.989928660408790;	0.991603820166222;	0.992569206310854;	0.993661717918712;	0.994954616454515;	0.996020395520408;	0.996421235505904;	0.997049158003697;	0.997661792714591;	0.998128431628407;	0.998442078137131;	0.998528997556340;	0.998751404074675;	0.998969234354183;	0.999128813635415;	0.999285292994583;	0.999416821339095;	0.999513690770001;	0.999594495685529;	0.999661431623254;	0.999718491921920;	0.999769797224049;	0.999808816268221;	0.999843205211888;	0.999864751326071;	0.999887719136065;	0.999899314056415;	0.999917321070937;	0.999934680373176;	0.999942211855749;	0.999953345787519;	0.999963930754995;	0.999973106314021;	0.999980307569603;	0.999986406472372;	0.999990690155570;	0.999993961597137;	0.999997279902697;	0.999998764825369;	0.999999999999970
0.977635871985980;	0.973827952332983;	0.970363377466245;	0.971037262255744;	0.972996446069176;	0.979609649934592;	0.984405836901933;	0.987095873695713;	0.989360472829255;	0.991705278553022;	0.993053681706786;	0.994311669510092;	0.995057293843795;	0.995846177834117;	0.996769325390487;	0.997517540395660;	0.997815045092442;	0.998234225900284;	0.998635992610976;	0.998935138293667;	0.999135902070936;	0.999198314276679;	0.999331950183017;	0.999460540641914;	0.999552763648473;	0.999641551841241;	0.999714541963723;	0.999767121017340;	0.999810108832063;	0.999844956236194;	0.999874063952124;	0.999899632610439;	0.999918623039592;	0.999935024469779;	0.999945463693443;	0.999955921628041;	0.999961487377920;	0.999969299093393;	0.999976593598632;	0.999980031157080;	0.999984447222617;	0.999988465170452;	0.999991812297116;	0.999994304317039;	0.999996299354056;	0.999997619246107;	0.999998551305999;	0.999999416801068;	0.999999762501045;	0.999999999999999
0.982827521976848;	0.980149835270509;	0.977363707822131;	0.977856481697690;	0.979641822385713;	0.984940994298063;	0.988573314222112;	0.990802645044830;	0.992584388103782;	0.994354000944695;	0.995375456840230;	0.996286023854744;	0.996836842674010;	0.997384299691403;	0.998016529105413;	0.998518924847211;	0.998726769500501;	0.998993462383894;	0.999243942825626;	0.999425802486650;	0.999547012580611;	0.999587877816667;	0.999663560822463;	0.999734930492146;	0.999784957379883;	0.999832103305462;	0.999869900797761;	0.999896470188413;	0.999917703312347;	0.999934502574136;	0.999948206452744;	0.999959925339502;	0.999968401481799;	0.999975543353790;	0.999980117017981;	0.999984429213881;	0.999986810081658;	0.999989850505953;	0.999992582573620;	0.999993941335968;	0.999995482105312;	0.999996813739633;	0.999997868963350;	0.999998607413048;	0.999999159397288;	0.999999499177160;	0.999999718464313;	0.999999900921997;	0.999999964618817;	0.999999999999999
0.987178800336442;	0.985357104236485;	0.983185416257806;	0.983536100513944;	0.985096558225585;	0.989218842658606;	0.991885310443391;	0.993661994957843;	0.995012632448017;	0.996299462451643;	0.997041434778301;	0.997673973257598;	0.998061899650275;	0.998425332261218;	0.998838660170020;	0.999159687104195;	0.999296108691336;	0.999456902463564;	0.999604471033454;	0.999708649274142;	0.999777243147611;	0.999801736605243;	0.999841834630057;	0.999878784598569;	0.999904044903414;	0.999927266820340;	0.999945361618080;	0.999957737583349;	0.999967372800960;	0.999974788365718;	0.999980672423102;	0.999985549821488;	0.999988972488820;	0.999991770938563;	0.999993557024246;	0.999995140519753;	0.999996034199594;	0.999997075520639;	0.999997968614210;	0.999998425870631;	0.999998887103823;	0.999999262031206;	0.999999541031516;	0.999999722268547;	0.999999846780895;	0.999999916962192;	0.999999957698715;	0.999999987311873;	0.999999996124990;	0.999999999999999
0.990724890186306;	0.989530935882253;	0.987898642177360;	0.988141243274195;	0.989448009780965;	0.992549390933595;	0.994438893955350;	0.995796363594635;	0.996778835559501;	0.997676334621860;	0.998190848990653;	0.998610420592554;	0.998869723021635;	0.999099254251238;	0.999355698324382;	0.999549722630728;	0.999633497007174;	0.999724731253510;	0.999806288475274;	0.999862087374301;	0.999898186018122;	0.999911597899482;	0.999931290741720;	0.999948962943235;	0.999960713581784;	0.999971208286939;	0.999979123931246;	0.999984372404284;	0.999988336737375;	0.999991292271891;	0.999993562245634;	0.999995376366489;	0.999996605430491;	0.999997574161825;	0.999998184073278;	0.999998690982624;	0.999998979130400;	0.999999285213429;	0.999999533184184;	0.999999660831306;	0.999999775502953;	0.999999862036378;	0.999999921524288;	0.999999956806175;	0.999999978651007;	0.999999989698426;	0.999999995350383;	0.999999998842224;	0.999999999705088;	0.999999999999998
0.993527528236505;	0.992778028441945;	0.991600264687020;	0.991762992289228;	0.992808883780246;	0.995054946159750;	0.996341004792031;	0.997331286398930;	0.998013618832038;	0.998610657870703;	0.998949380352998;	0.999213491510730;	0.999377049285278;	0.999514029807786;	0.999663953777613;	0.999774034599167;	0.999821859172348;	0.999870163989623;	0.999912067946309;	0.999939743256786;	0.999957234709256;	0.999963900545842;	0.999972763538719;	0.999980477257575;	0.999985448500579;	0.999989740925450;	0.999992859110878;	0.999994854185326;	0.999996308629922;	0.999997353402087;	0.999998125378331;	0.999998716164009;	0.999999100096815;	0.999999389408276;	0.999999567012351;	0.999999704608594;	0.999999782148773;	0.999999856884039;	0.999999913322756;	0.999999941825051;	0.999999964519169;	0.999999980150577;	0.999999989878087;	0.999999995037686;	0.999999997851701;	0.999999999098439;	0.999999999648050;	0.999999999929018;	0.999999999985274;	0.999999999999998
0.995667166683975;	0.995219688990530;	0.994408021275634;	0.994513519560992;	0.995310473531752;	0.996867262223837;	0.997702978174342;	0.998389055484243;	0.998838680309709;	0.999214909482508;	0.999425152639531;	0.999581725571249;	0.999678355629932;	0.999754956284023;	0.999836821608250;	0.999894899706220;	0.999920059304175;	0.999943672002909;	0.999963462034562;	0.999976020166690;	0.999983725363328;	0.999986700238807;	0.999990303137591;	0.999993328925020;	0.999995210533500;	0.999996771855054;	0.999997857436243;	0.999998523716776;	0.999998989440519;	0.999999309560078;	0.999999535356836;	0.999999699393065;	0.999999800774928;	0.999999873047645;	0.999999915714593;	0.999999946257967;	0.999999963015824;	0.999999977542493;	0.999999987599040;	0.999999992449472;	0.999999995837274;	0.999999997923724;	0.999999999071741;	0.999999999603708;	0.999999999853231;	0.999999999947703;	0.999999999982777;	0.999999999997253;	0.999999999999546;	0.999999999999998
0.997236516753344;	0.996984530099803;	0.996453789834298;	0.996519662858422;	0.997094651141521;	0.998120070548653;	0.998634727665523;	0.999083003527963;	0.999361927330856;	0.999584607588285;	0.999706567047395;	0.999793157124455;	0.999846117792710;	0.999885837467528;	0.999927126315496;	0.999955283394118;	0.999967338465066;	0.999977852041804;	0.999986320025117;	0.999991453613129;	0.999994489296927;	0.999995663119784;	0.999996961645314;	0.999998007271689;	0.999998631075563;	0.999999124797418;	0.999999450780722;	0.999999641236524;	0.999999767798486;	0.999999850297938;	0.999999905294731;	0.999999942799141;	0.999999964595794;	0.999999979099441;	0.999999987197163;	0.999999992487593;	0.999999995254385;	0.999999997383965;	0.999999998708613;	0.999999999301252;	0.999999999659150;	0.999999999851802;	0.999999999943247;	0.999999999979391;	0.999999999993630;	0.999999999998123;	0.999999999999494;	0.999999999999936;	0.999999999999989;	0.999999999999998
