0.669176696617032;	0.527498465690197;	0.483490347960943;	0.401958956804847;	0.326957374864175;	0.212062693396613;	0.257317489525989;	0.204683895006092;	0.127881249195834;	0.130991595453143;	0.133900745120920;	0.140632257796587;	0.135174132567584;	0.134022094467478;	0.133611491319014;	0.142955030757042;	0.141861401341101;	0.142867729394739;	0.133885855144094;	0.140532272423455;	0.143638693826566;	0.149349466866467;	0.149087815720234;	0.155184277701814;	0.162210605271547;	0.167630319547366;	0.168120234802913;	0.172219170564305;	0.144339895258252;	0.148996683264892;	0.155353014797584;	0.160958243696144;	0.166551147991962;	0.174202824641428;	0.181678315906778;	0.189259665282391;	0.197027553984517;	0.203954837939369;	0.210938086159889;	0.211587028729327;	0.215340356243321;	0.218939069493826;	0.226112524450010;	0.232406453735631;	0.233728106883790;	0.241857338321246;	0.253002520106372;	0.265964919759153;	0.276029461214433;	0.271682392550758;	0.287842813140083;	0.307448429135049;	0.328459991411369;	0.355773678948518;	0.387649349105760;	0.431437004511299;	0.490081578261543;	0.564198459339019;	0.630024132068624;	0.695079972158564
0.686183071805805;	0.590260389671514;	0.546292912692589;	0.473738327879507;	0.434344138718119;	0.425708526184180;	0.290124697039241;	0.235146041586229;	0.160382380319401;	0.163136633062633;	0.165926091967519;	0.172606321944321;	0.174346647280301;	0.166074963414199;	0.165042210075772;	0.171247176398003;	0.169732306826899;	0.169825647622384;	0.179994078095031;	0.184922821812955;	0.187907084750673;	0.176042089362101;	0.175892185110606;	0.183109241975071;	0.191381686984255;	0.197055910330354;	0.197401718331478;	0.202081254311850;	0.192088505719015;	0.195976993308428;	0.201962823043475;	0.207734373127272;	0.213423122429855;	0.221345839163672;	0.229080830407170;	0.236985345390456;	0.245219946216813;	0.252568807727284;	0.260143699754923;	0.260062983347675;	0.263527672182120;	0.266288103780658;	0.273688716876320;	0.280390433895566;	0.281475395311386;	0.289702921321816;	0.301407950208580;	0.315125673793710;	0.325633180926183;	0.312726614428937;	0.329511718302805;	0.349810944199125;	0.371508261420215;	0.399493520944192;	0.431831178439724;	0.475777819505674;	0.534320263040400;	0.609883682588620;	0.675539878686014;	0.732587030967360
0.698665328442462;	0.617230082866986;	0.605225575288328;	0.528090051238654;	0.493946901340309;	0.496765098779473;	0.537121815280076;	0.546214206349581;	0.201909039933306;	0.205255989158544;	0.205994792013800;	0.213255373857956;	0.207038266872789;	0.205867521567698;	0.202894587854105;	0.214951000309297;	0.213409426710041;	0.212750177680546;	0.213578206519514;	0.220345850124672;	0.222837833790819;	0.226406942239493;	0.225824457877917;	0.233558711430474;	0.242558707819707;	0.245930597135430;	0.244876177724494;	0.249147201306108;	0.229426838599002;	0.233549959010486;	0.239965644998102;	0.246503572070576;	0.252861748593322;	0.261568483892973;	0.270037744428688;	0.278684428515799;	0.287732705820615;	0.295862812352881;	0.304337971540713;	0.303619904859560;	0.307174089785340;	0.308837826629868;	0.316835788743132;	0.324240848133578;	0.325257433367114;	0.333862608099158;	0.346278702711659;	0.360918257018972;	0.372004351600459;	0.366626552483991;	0.383838567187922;	0.404643543541210;	0.426882416046441;	0.455346852399030;	0.487885615125432;	0.531671449634539;	0.589659709156782;	0.666118609231063;	0.730763889056625;	0.775929657102809
0.710876672557610;	0.633831517275190;	0.626425385464352;	0.584575273687475;	0.547390009922530;	0.547012772789958;	0.588334582866538;	0.588824070460164;	0.507187655060734;	0.259297009354106;	0.261699442927944;	0.258877462629742;	0.256496982213656;	0.247992290601478;	0.243452956645032;	0.255550430720291;	0.252591527385160;	0.250727551154579;	0.260905524675503;	0.269617820379787;	0.270223411423372;	0.268905355319739;	0.268011973570786;	0.276720205798413;	0.286811208652689;	0.292277986102303;	0.289844468384094;	0.294352704498044;	0.279462453088695;	0.283137508246338;	0.289402097812711;	0.296239809477258;	0.302804237724887;	0.311884119260047;	0.320688232505690;	0.329693993793857;	0.339189550290346;	0.347751928400595;	0.356793426950174;	0.354521229042016;	0.357793706092955;	0.357276928492904;	0.365645977435453;	0.373521848450528;	0.374145840495903;	0.382884193072084;	0.395738988092893;	0.411049446442034;	0.422427947315406;	0.419537942042247;	0.437254730984824;	0.458557460020742;	0.481185603790586;	0.509936432504933;	0.542478740339465;	0.585748966983292;	0.642727192177525;	0.718818542299603;	0.781399030065823;	0.825409366811271
0.723126106689008;	0.651677613754088;	0.643981278935396;	0.604109880230183;	0.603865373693281;	0.598445605953351;	0.641512022999506;	0.639811333781849;	0.552758128996718;	0.569825276954859;	0.561714259383655;	0.341275585517881;	0.338184530913105;	0.303899059585403;	0.297785876919790;	0.314448952292383;	0.302643147253267;	0.299404224400505;	0.309577036799811;	0.320591585924782;	0.316777271884639;	0.319714515101293;	0.318021086775865;	0.327429372549060;	0.338383209165284;	0.345736186216424;	0.339967767079131;	0.344403659262788;	0.328620001346186;	0.332237014945661;	0.338620862154584;	0.345973794523778;	0.352947376603241;	0.362497461384619;	0.371719414175614;	0.381140324882210;	0.391105407577291;	0.400122847841492;	0.409717179168666;	0.404913144989938;	0.408020453003556;	0.409582733123362;	0.418379720126227;	0.426725117404581;	0.426831911180945;	0.435682887115990;	0.448863645301079;	0.464722236556138;	0.476242640701553;	0.476087015767085;	0.494020426809150;	0.515457506699861;	0.538008839632410;	0.566514804077687;	0.598497741256282;	0.640521649650407;	0.695581086227146;	0.769581561838430;	0.828642811753920;	0.867923013753097
0.736043705557821;	0.669412644006385;	0.662294721912324;	0.624075037049517;	0.623854529891280;	0.649064651242839;	0.689574861758077;	0.695824959927300;	0.610694587229248;	0.620216967316749;	0.606518916895566;	0.624969806539427;	0.611830221471504;	0.407835318887431;	0.402082182426193;	0.421740976888637;	0.367647319684255;	0.363348617573461;	0.377627778523531;	0.391009378681022;	0.372521024596846;	0.376715039654572;	0.374224878958605;	0.384602200850882;	0.396603371692961;	0.405852555127329;	0.393063698579722;	0.397636432919761;	0.382167630136009;	0.385731142342700;	0.392178091989888;	0.399980540346016;	0.407306226415520;	0.417183739915938;	0.426687770031365;	0.436380097061532;	0.446651437561934;	0.455972466297710;	0.465936478623629;	0.456547494989730;	0.459499394960055;	0.462663851910946;	0.471617435403287;	0.480207265563873;	0.479464992351579;	0.488188520053089;	0.501334928258897;	0.517217405157665;	0.528587958978850;	0.530518031134700;	0.548043624080207;	0.568896669174585;	0.590744274851664;	0.618147497381283;	0.648577185277953;	0.688205734703240;	0.739807752916444;	0.809985426350009;	0.864999987167559;	0.901653345359927
0.749370488810654;	0.687991546697681;	0.681108324292038;	0.644478195419309;	0.645639751667537;	0.669344539921870;	0.709998981393268;	0.747108048029178;	0.673592644522167;	0.684129081286523;	0.665697793812347;	0.675317416148672;	0.657416548905761;	0.665671806952257;	0.652001408126307;	0.659898790851448;	0.486553030669600;	0.480728326378926;	0.495641894306168;	0.510010808275513;	0.446948611295586;	0.453253211092819;	0.449447388983452;	0.460614678256687;	0.473326944569690;	0.483851213987925;	0.454442343778480;	0.459246139583176;	0.443573004461142;	0.447264366914588;	0.453852625963413;	0.462054021720841;	0.469698340822792;	0.479773227081483;	0.489434169399930;	0.499253745532548;	0.509643296341379;	0.519082018346975;	0.529161952606400;	0.511421972927434;	0.514291223360322;	0.518447428505393;	0.527346950954427;	0.535995960351995;	0.534130602078672;	0.542585388552810;	0.555421281963415;	0.570920372376456;	0.581941985758425;	0.585479538775865;	0.602206076998997;	0.622038449131591;	0.642787063657923;	0.668612664926798;	0.697054663904288;	0.733784144238760;	0.781255799569643;	0.845953360936841;	0.895663175763897;	0.927175992256753
0.763139130127626;	0.706983895610726;	0.700438685834629;	0.665497178577979;	0.667712833496094;	0.691839316187678;	0.732247555372612;	0.766870169572795;	0.728717574928042;	0.738520314698933;	0.726466334947101;	0.737474837695642;	0.716417782232835;	0.715377384215208;	0.697094950055720;	0.705628542914460;	0.714912607483091;	0.700871686997246;	0.705899222355038;	0.713820208337476;	0.569834970015902;	0.576776370625756;	0.569225888430722;	0.579438660660039;	0.590837431126727;	0.600398316648513;	0.533764384401054;	0.538811416757515;	0.522399775712719;	0.526337239959824;	0.533044833471589;	0.541250245157470;	0.548906534619679;	0.558785400940568;	0.568242714993021;	0.577812872067761;	0.587871383652185;	0.596975466875321;	0.606591287728606;	0.573511709576103;	0.576408797584573;	0.581080280051538;	0.589707109773356;	0.598186813779336;	0.594924683080336;	0.603027645439011;	0.615283066743917;	0.629976331037918;	0.640459999135958;	0.645142598364889;	0.660729891208600;	0.679109178244963;	0.698288558467342;	0.721901304499369;	0.747635698376206;	0.780497221257188;	0.822435540333323;	0.879036212396970;	0.921487772971382;	0.946864563281328
0.777260951109577;	0.726353905396366;	0.720143765210769;	0.686937329707634;	0.690136407286105;	0.714333051634513;	0.754276328501232;	0.788388807922420;	0.753647631666543;	0.764479113676178;	0.777976730243047;	0.788506216431576;	0.774451501765168;	0.774844416410639;	0.753918310817974;	0.762518559912903;	0.762731183656132;	0.745298296373431;	0.751089447353352;	0.759004136330810;	0.767122871773253;	0.770023330265955;	0.752535424829862;	0.756956971310084;	0.762146920718155;	0.766048212772648;	0.650246879433239;	0.654899443996073;	0.636142579372949;	0.640081743403724;	0.646449796932123;	0.653299344693606;	0.659895854469298;	0.668465013454140;	0.676720737468280;	0.685053264969208;	0.693683200591782;	0.701359411024877;	0.709198109996274;	0.649722922261361;	0.652783293619854;	0.657587960101900;	0.665529463183287;	0.673371624797095;	0.668289742553592;	0.675893259307594;	0.687105940643068;	0.700241246086116;	0.709806638831110;	0.714973889710100;	0.728743840711650;	0.744822178552350;	0.761567961128677;	0.781847942342817;	0.803655187197625;	0.831160909828269;	0.865506779334633;	0.910432333356962;	0.943045444382870;	0.962297887878957
0.791661067030075;	0.745964074838357;	0.740101139812236;	0.708679058314733;	0.712724334965027;	0.736916659897402;	0.776130858702457;	0.809141867634774;	0.780174671515703;	0.791682704137737;	0.803305560135294;	0.814597314294913;	0.822349548412644;	0.822512508001595;	0.808202054813310;	0.816286321627144;	0.817429083608611;	0.798888540498636;	0.804810000108561;	0.811995954472804;	0.812100443638732;	0.814973697714836;	0.795958511751792;	0.800226492189538;	0.805311697847021;	0.809397776587361;	0.810871074860952;	0.813325044756161;	0.789650501826734;	0.792524449406702;	0.797264877385395;	0.800392928749951;	0.804031171943668;	0.809424084096698;	0.814820385681037;	0.820327826250877;	0.825874579015140;	0.830532623945022;	0.834825252244387;	0.750253162581159;	0.753558419530104;	0.757990750681177;	0.764334591061396;	0.770520806997683;	0.762845281714688;	0.769554011904496;	0.778811390224139;	0.788972317521048;	0.796861880275388;	0.801511095079957;	0.812268549321175;	0.824644091959511;	0.837607204276460;	0.852867004312912;	0.868960270589947;	0.889013182001591;	0.912921143791292;	0.941466632583852;	0.961008768349448;	0.975124121491055
0.806253464542961;	0.765681672675212;	0.760173898057726;	0.730574541498655;	0.735319786771334;	0.759377122119340;	0.797594630438962;	0.829255144761191;	0.805269722382729;	0.817180604529586;	0.829260195038950;	0.840879639176156;	0.846980135171687;	0.847992135255053;	0.852150797876258;	0.859519134903439;	0.860235966382021;	0.848376224200051;	0.853969031373292;	0.860101020358033;	0.860667083214540;	0.863000958374960;	0.844918010639980;	0.848616935335875;	0.853147512294583;	0.856904309223189;	0.853006760455852;	0.854986831378868;	0.831319438948347;	0.833697261868492;	0.837731078706567;	0.840701112991040;	0.844062170581985;	0.848847896181403;	0.853623414131982;	0.858494191832000;	0.863432817775643;	0.867627512285724;	0.871569805698542;	0.871837171439420;	0.875166715154943;	0.878487932126792;	0.882026294047564;	0.885284225213175;	0.874341003721315;	0.879509633061672;	0.885696709523142;	0.891355226808136;	0.896672231574164;	0.899730397126925;	0.906244506977203;	0.913551466602265;	0.921451841368384;	0.930192141721649;	0.939069735725457;	0.950009760172825;	0.961460785700458;	0.970829478294117;	0.975653566250122;	0.986772505937530
0.820944598791621;	0.785363274561441;	0.780216087487032;	0.752466060535959;	0.757752748573582;	0.781537361480819;	0.818485353375570;	0.848532914417709;	0.829124924998728;	0.841167677548768;	0.853092610446026;	0.864741055154447;	0.871217662579951;	0.872767950997174;	0.875260454074976;	0.882420656375546;	0.883695475482603;	0.887361523677533;	0.892446344777448;	0.897567633803619;	0.897672801727394;	0.899576152059340;	0.888310752645874;	0.891337040598050;	0.895183348297891;	0.898433376322901;	0.895674455266663;	0.896979094374623;	0.875842127858434;	0.877482392386566;	0.880499248961924;	0.883037249662243;	0.885847031303009;	0.889696969127618;	0.893540069665768;	0.897469935697581;	0.901499953019112;	0.904967450174528;	0.908301694719999;	0.905965527020493;	0.908693633049400;	0.911443711497629;	0.914380225295285;	0.917219735150049;	0.905992141429168;	0.910234986904519;	0.915333491941170;	0.920002242500501;	0.924362185146389;	0.927066689120524;	0.932201912861032;	0.937906988785951;	0.944052401715541;	0.950728501245200;	0.957392099360798;	0.965452745971831;	0.973739594182444;	0.980591647151895;	0.984035389315870;	0.997290002877737
0.835634492987411;	0.804860339933960;	0.800075120978386;	0.774186370562679;	0.779850066934464;	0.803211453580573;	0.838623938330030;	0.866838212925802;	0.851530682440474;	0.863452459384854;	0.875035898734583;	0.886426892140574;	0.892774734246884;	0.894686031547446;	0.897312217980690;	0.904039117106988;	0.905586750863511;	0.907947048886864;	0.912854436656359;	0.917553940055553;	0.918089002500271;	0.920025605528692;	0.921263676327080;	0.923667473693457;	0.926845967550211;	0.929569407793410;	0.927193727731098;	0.928030169857357;	0.914261620650080;	0.915218733908542;	0.917267114911005;	0.919346526033110;	0.921592184542783;	0.924516167704242;	0.927441298676871;	0.930445531597048;	0.933574455499654;	0.936314767618020;	0.939024108703179;	0.937585442163131;	0.939613987362544;	0.941652997314518;	0.943856939372845;	0.946124418281590;	0.936284473238914;	0.939414251770290;	0.943212964268446;	0.946691580116654;	0.949926015794245;	0.951954164139919;	0.955552495164352;	0.959511637318410;	0.963782536279772;	0.968312287286831;	0.972730137853989;	0.977956562827475;	0.983235224772366;	0.987811480924409;	0.990012127004459;	0.998769672550603
0.850216130337116;	0.824018218661926;	0.819593146379880;	0.795563908488723;	0.801439020128575;	0.824216980820710;	0.857845134538581;	0.884049288888111;	0.872361273466200;	0.883932815628295;	0.894968197557066;	0.905857062936282;	0.911939085960682;	0.914043377938154;	0.916484302586536;	0.922668421094071;	0.924352568448597;	0.926772308674478;	0.931312917863811;	0.935460957926451;	0.936193705607152;	0.938018385214934;	0.938511208234869;	0.940597038972938;	0.943376703787232;	0.945799195613365;	0.944118574248009;	0.944824395372897;	0.942505880058562;	0.943000898768636;	0.944349359186042;	0.946016824014561;	0.947781079621954;	0.949963506351857;	0.952151544393274;	0.954406348854829;	0.956786828509155;	0.958903304164129;	0.961043243670018;	0.960047481707213;	0.961543619399000;	0.963037310889166;	0.964663175807187;	0.966432521752223;	0.960801297513511;	0.962908869136866;	0.965511549795772;	0.967900246998662;	0.970109251363224;	0.971433346974744;	0.973678717777636;	0.976117713717630;	0.978768168987431;	0.981477921191300;	0.984026566720425;	0.986939212407011;	0.989830193865632;	0.992687584959320;	0.994032690423232;	0.999476496444424
0.864577611534599;	0.842679902442903;	0.838610080788049;	0.816425756784305;	0.822354252019410;	0.844379369893757;	0.875999338022597;	0.900067734702542;	0.891513940899907;	0.902536411564499;	0.912857022243152;	0.923043180586415;	0.928717383420490;	0.930877439257303;	0.933103728551451;	0.938660405652168;	0.940358536737777;	0.942574144078365;	0.946661396764913;	0.950244706580406;	0.951072959867338;	0.952732219656485;	0.953403055205514;	0.955146145657004;	0.957490946967336;	0.959559080681857;	0.958388992376834;	0.958956929448154;	0.956771158893641;	0.957183978469206;	0.958317281921833;	0.959741158170303;	0.961238698638212;	0.963064448408931;	0.964884921743743;	0.966748834297855;	0.968704721090289;	0.970434981697695;	0.972174708557855;	0.971658173100193;	0.972875191488132;	0.974099773428203;	0.975393320083104;	0.976798174656141;	0.977504130509329;	0.978865233131174;	0.980573477392570;	0.982140224858181;	0.983582270632217;	0.984392131972528;	0.985691817669826;	0.987076571832042;	0.988597458357388;	0.990069888357846;	0.991377771362861;	0.992787781313604;	0.994150632607899;	0.995826421401878;	0.996599793792806;	0.999799534468152
