0.668991647594523;	0.526899547839129;	0.482934755636057;	0.401697999165762;	0.326714710153255;	0.212078155135463;	0.257282359868708;	0.204601223715619;	0.127856024232804;	0.130972041555373;	0.133874253808751;	0.140602342775004;	0.135173088303825;	0.134041466305657;	0.133650013347427;	0.143019933423324;	0.141954644111280;	0.142992897785120;	0.134063296185208;	0.140743403205267;	0.143881113240819;	0.149621636513046;	0.149391532737334;	0.155515043483702;	0.162567875870295;	0.168005253062273;	0.168499128991964;	0.172595368731625;	0.144635704028934;	0.149273682479043;	0.155613184308622;	0.161197441112236;	0.166768812025161;	0.174401952917098;	0.181859958168874;	0.189427354268150;	0.197183865926094;	0.204102353811078;	0.211080176777853;	0.211725272929896;	0.215476408493556;	0.219077753215285;	0.226259260720996;	0.232566746716639;	0.233911496631637;	0.242070353152943;	0.253256773554284;	0.266270734644066;	0.276390260898949;	0.272094231696743;	0.288323499089623;	0.307999856479717;	0.329072782700439;	0.356435013487891;	0.388342124318049;	0.432110064788309;	0.490644646984574;	0.564639209405640;	0.630281656383032;	0.695069837233951
0.686016573818936;	0.589726156363972;	0.545768771558804;	0.473464088587697;	0.434022454903642;	0.425405526242246;	0.290083483821620;	0.235062647498058;	0.160350237766077;	0.163108867040567;	0.165886305822846;	0.172562756827561;	0.174310749461847;	0.166078666195151;	0.165067257862419;	0.171309927356097;	0.169825431326542;	0.169955103971012;	0.180164058671316;	0.185136488315591;	0.188161635175075;	0.176330747653030;	0.176218431789792;	0.183466733661413;	0.191770084640767;	0.197464823853547;	0.197817522696013;	0.202496238730705;	0.192474545105177;	0.196340662976183;	0.202303201584659;	0.208044955791585;	0.213701734609854;	0.221594724752568;	0.229301726294262;	0.237183503742654;	0.245399448461169;	0.252734316581001;	0.260300438264749;	0.260214042230616;	0.263675776449798;	0.266438455880212;	0.273846828062906;	0.280561930749463;	0.281670580145613;	0.289927708129333;	0.301674263173668;	0.315443624445990;	0.326006868029119;	0.313149189789436;	0.330003207784242;	0.350372518032996;	0.372130517392346;	0.400162659450085;	0.432528975124822;	0.476454776602723;	0.534890338947609;	0.610330090264098;	0.675829978643644;	0.732615534023649
0.698510907602704;	0.616730029638861;	0.604742436585761;	0.527827904605593;	0.493623875424359;	0.496434178159068;	0.536782120031008;	0.545749944450581;	0.201855530881522;	0.205206288929932;	0.205933714078880;	0.213187399045881;	0.206996076023972;	0.205846510943724;	0.202900203052022;	0.214989718134540;	0.213482952902208;	0.212868202860885;	0.213751609624640;	0.220566623132829;	0.223103667171291;	0.226716495891476;	0.226185571603556;	0.233961588353561;	0.243001758540981;	0.246398100969019;	0.245355735467575;	0.249628693180090;	0.229861893240911;	0.233960898450117;	0.240350159089913;	0.246853791721307;	0.253174568308824;	0.261845566665653;	0.270281085502337;	0.278900159187601;	0.287925697283500;	0.296038899157127;	0.304503408381484;	0.303778821361960;	0.307329720895356;	0.308995513242563;	0.317001050661899;	0.324419303571828;	0.325460178406232;	0.334094764433795;	0.346552340373824;	0.361243138850511;	0.372384994494971;	0.367060408492522;	0.384341270542804;	0.405215555062522;	0.427514506625595;	0.456024172177741;	0.488589138121920;	0.532353767959689;	0.590239404630103;	0.666574616217263;	0.731100177343381;	0.776011640892728
0.710731207630136;	0.633351041367438;	0.625962246045697;	0.584326008935121;	0.547073282623154;	0.546678975968699;	0.587993330996566;	0.588366731310006;	0.506808059275539;	0.259232700077671;	0.261620003122318;	0.258793800092988;	0.256427368572341;	0.247954454238798;	0.243444796416328;	0.255579742267242;	0.252657033997952;	0.250842744487274;	0.261073011413177;	0.269838767829653;	0.270496212541731;	0.269227179328610;	0.268394463295216;	0.277150121307334;	0.287286536859338;	0.292784105980897;	0.290366514466833;	0.294878728785522;	0.279959816300245;	0.283607513477140;	0.289840498352645;	0.296637068757543;	0.303156526790703;	0.312192696865880;	0.320955769776227;	0.329927927665316;	0.339395880130952;	0.347937968927274;	0.356966630986856;	0.354687033241130;	0.357955802714913;	0.357440787283246;	0.365817016820920;	0.373705604693227;	0.374354283743975;	0.383121480441370;	0.396017214794802;	0.411377896024698;	0.422811493321204;	0.419975916006464;	0.437760433453360;	0.459130588784510;	0.481817025431425;	0.510610550048156;	0.543175806694166;	0.586423936953653;	0.643303562458227;	0.719270890955308;	0.781761247000232;	0.825559947886929
0.722989432943446;	0.651209218514939;	0.643532609491440;	0.603865829085111;	0.603549213407321;	0.598113945398923;	0.641169705032972;	0.639355529740086;	0.552364286722307;	0.569472088994204;	0.561395589621140;	0.341161307151613;	0.338091522687116;	0.303840741041512;	0.297761728423141;	0.314460571877221;	0.302694015947401;	0.299511127756730;	0.309740161836040;	0.320811069519003;	0.317052314745979;	0.320043583158654;	0.318420705722714;	0.327881742322804;	0.338885542750898;	0.346274695039776;	0.340526042516242;	0.344967564057261;	0.329160350808543;	0.332747993746899;	0.339096744277562;	0.346403674143170;	0.353326838455128;	0.362827365181013;	0.372002931835234;	0.381385836974129;	0.391319724841216;	0.400314385578928;	0.409894241190593;	0.405082517426621;	0.408185829884060;	0.409750025023018;	0.418553687449458;	0.426911113473944;	0.427042849186267;	0.435921734118684;	0.449142333748084;	0.465049410387745;	0.476623414272677;	0.476522465919083;	0.494521340823021;	0.516022773932020;	0.538629419854807;	0.567174588460402;	0.599176487943383;	0.641177003373382;	0.696141856139590;	0.770018597075588;	0.829014713750232;	0.868109752663393
0.735916129368800;	0.668958856016895;	0.661860116696964;	0.623835524781727;	0.623542861854133;	0.648733446379378;	0.689234457011790;	0.695369655581740;	0.610288831575198;	0.619848068753057;	0.606185970413517;	0.624654701287577;	0.611573639449157;	0.407744397944249;	0.402031950195078;	0.421728620297327;	0.367683645958762;	0.363446682191272;	0.377781913010364;	0.391222001343084;	0.372791989429382;	0.377042875432493;	0.374631788680033;	0.385064975685699;	0.397118497034138;	0.406406871006148;	0.393642340324525;	0.398222099841441;	0.382737965277012;	0.386270516870088;	0.392679548225575;	0.400432043766777;	0.407702989521632;	0.417526360151171;	0.426979935691731;	0.436630958724916;	0.446868445184571;	0.456164886489969;	0.466113203912562;	0.456717032528591;	0.459664729153925;	0.462831037459973;	0.471790655096864;	0.480391583674135;	0.479674314736927;	0.488424393327802;	0.501608905150504;	0.517537357621707;	0.528959093052628;	0.530942592975525;	0.548530172325441;	0.569443329965245;	0.591342160724483;	0.618780177576859;	0.649224473889322;	0.688828096937750;	0.740339807611146;	0.810396174063857;	0.865357433774915;	0.901844102612354
0.749252552023224;	0.687552659452411;	0.680689104803684;	0.644244456595019;	0.645334728580466;	0.669018378970535;	0.709663244209310;	0.746651826584660;	0.673171910237129;	0.683742258504608;	0.665350546159031;	0.674985850745021;	0.657145314725522;	0.665448795949803;	0.651850757852966;	0.659809449421079;	0.486563337648247;	0.480809040955247;	0.495780410262423;	0.510209241971072;	0.447207312687590;	0.453569545435441;	0.449850363926376;	0.461074120449186;	0.473838121913416;	0.484401263885383;	0.455024362503040;	0.459836023146996;	0.444155467619626;	0.447815012222529;	0.454363459297185;	0.462512272560720;	0.470099145368609;	0.480117049870329;	0.489725201615013;	0.499501652052817;	0.509855933099270;	0.519269182448585;	0.529332792432628;	0.511587625273539;	0.514452567500836;	0.518610354235583;	0.527515122184871;	0.536174036075891;	0.534333517620036;	0.542812991758477;	0.555684460558150;	0.571226086437130;	0.582295363233415;	0.585883491645114;	0.602667111914959;	0.622553979541205;	0.643348425049014;	0.669203459591710;	0.697655328490960;	0.734358378856059;	0.781744741526756;	0.846326091368174;	0.895993498349826;	0.927348517741994
0.763031380815101;	0.706561208965849;	0.700035985761305;	0.665270415431798;	0.667416553322124;	0.691522148003753;	0.731921143815684;	0.766427817415764;	0.728285049367155;	0.738120541825715;	0.726104980904653;	0.737127705176000;	0.716131994928663;	0.715137471208572;	0.696930462292669;	0.705522974076883;	0.714859937465172;	0.700909846366221;	0.706004752076317;	0.713989735221576;	0.570069850426229;	0.577066588276907;	0.569608757850601;	0.579874301969287;	0.591318556115210;	0.600912325146971;	0.534326599493001;	0.539381084706866;	0.522970093871330;	0.526875566053069;	0.533542067948971;	0.541693851253011;	0.549292130052911;	0.559113522154592;	0.568518121497824;	0.578045434862484;	0.588069087452215;	0.597148225538519;	0.606748057894773;	0.573668251295680;	0.576561060245458;	0.581233701162201;	0.589864784317230;	0.598352877793665;	0.595115086186350;	0.603240189446104;	0.615527552564411;	0.630258662829357;	0.640785029877649;	0.645513430392828;	0.661151067694563;	0.679577502559683;	0.698795729778003;	0.722431446703485;	0.748170790664849;	0.781004794952305;	0.822864350263987;	0.879358624660789;	0.921779890920323;	0.947006766269262
0.777163948593625;	0.725948609011335;	0.719758865673241;	0.686718978973015;	0.689851219119808;	0.714027556695675;	0.753962426516524;	0.787966573830883;	0.753221967415298;	0.764086233624328;	0.777609080182365;	0.788152731513220;	0.774153553798480;	0.774588721284631;	0.753738180903277;	0.762393309760812;	0.762657890404438;	0.745318347914655;	0.751173022561613;	0.759148639790072;	0.767315626590609;	0.770266070817219;	0.752875363568103;	0.757340642831509;	0.762562597209949;	0.766484090898817;	0.650753863798033;	0.655410487217339;	0.636662133588068;	0.640569816643212;	0.646895505440611;	0.653692891007129;	0.660234370033934;	0.668749409708361;	0.676956514240675;	0.685250039705784;	0.693848687839270;	0.701502999989737;	0.709327865076931;	0.649862782783363;	0.652919116031811;	0.657724391445133;	0.665668853244668;	0.673517484398646;	0.668458879397561;	0.676080973481873;	0.687320297526587;	0.700487028667615;	0.710088183436918;	0.715293963668843;	0.729105057603156;	0.745220961313681;	0.761996635378728;	0.782291879267305;	0.804099419776191;	0.831577626661705;	0.865854106978415;	0.910690734275244;	0.943290658408037;	0.962406312731298
0.791575361425902;	0.745577441775517;	0.739735383314215;	0.708470747099414;	0.712452759647016;	0.736626121045214;	0.775833176472246;	0.808743100260281;	0.779763016463005;	0.791303649758305;	0.802950866768855;	0.814257549164193;	0.822050177172019;	0.822252548468180;	0.808008689469273;	0.816143716706761;	0.817333771864406;	0.798883439769133;	0.804862533327085;	0.812104238925937;	0.812258142815576;	0.815178659516133;	0.796263765864069;	0.800573463752641;	0.805688917204651;	0.809794123253750;	0.811277370447516;	0.813728423258574;	0.790070643793583;	0.792914760320490;	0.797611706894970;	0.800692911896798;	0.804284031279278;	0.809631320731669;	0.814988293519287;	0.820465124661759;	0.825988178529566;	0.830630555160345;	0.834913838573967;	0.750364708804679;	0.753666543688707;	0.758098823467637;	0.764443918232997;	0.770634217144703;	0.762979994263302;	0.769702250869052;	0.778978523188860;	0.789162148167120;	0.797077861876783;	0.801755062249488;	0.812541248115790;	0.824942041870192;	0.837923808504399;	0.853190017217951;	0.869280064310899;	0.889307747290478;	0.913160536394887;	0.941645842840409;	0.961200669212663;	0.975201336917647
0.806179581978645;	0.765315019309219;	0.759828678371241;	0.730378069072258;	0.735064468517679;	0.759104917018443;	0.797316844615126;	0.828883487524767;	0.804876810299399;	0.816820256563074;	0.828924815245622;	0.840559892249379;	0.846698615376092;	0.847748341182895;	0.851955597006578;	0.859371230122125;	0.860131481452130;	0.848347019609942;	0.853991099806706;	0.860172929031822;	0.860782492996070;	0.863159494730777;	0.845172034379284;	0.848909402017828;	0.853467505998827;	0.857241734344761;	0.853362250670915;	0.855341568655652;	0.831699616343445;	0.834050757806177;	0.838044810131007;	0.840971477074793;	0.844288836255746;	0.849032179417422;	0.853771304416279;	0.858613844582107;	0.863530654047694;	0.867710974565766;	0.871644607038671;	0.871908123234511;	0.875235304353363;	0.878555784935039;	0.882093462334834;	0.885352820697567;	0.874427906920523;	0.879603673826080;	0.885799820437905;	0.891470602364427;	0.896802073716570;	0.899875232236550;	0.906403593374689;	0.913722130740642;	0.921629155398051;	0.930367580494656;	0.939240845331476;	0.950161508729965;	0.961577092801741;	0.970922939973976;	0.975790413740394;	0.986824595957055
0.820883025118364;	0.785017943065935;	0.779892829196625;	0.752283371459246;	0.757516360458655;	0.781286938222333;	0.818231035559615;	0.848191443170607;	0.828755567357073;	0.840830752555282;	0.852780784075191;	0.864445695200237;	0.870958965425556;	0.872544641245780;	0.875082953785590;	0.882288231568001;	0.883603927724150;	0.887320267925127;	0.892450502102926;	0.897615884490233;	0.897759504240882;	0.899701361797882;	0.888511343248495;	0.891572108198869;	0.895442680258187;	0.898708030968848;	0.895966258851962;	0.897272379757290;	0.876165150944320;	0.877783402988094;	0.880766079744060;	0.883266166762803;	0.886037657198243;	0.889850360632795;	0.893661644779141;	0.897566927202972;	0.901578002460893;	0.905033084276462;	0.908359768003819;	0.906021501910180;	0.908747444709408;	0.911496468150710;	0.914431709692140;	0.917271326411542;	0.906060698135129;	0.910308321689474;	0.915413066768114;	0.920090473281500;	0.924460994715738;	0.927176635562943;	0.932322274250929;	0.938035620421346;	0.944185586651414;	0.950859703912018;	0.957519655239920;	0.965565900541646;	0.973827109160732;	0.980661577205357;	0.984139364660461;	0.997323294612912
0.835585658679971;	0.804537683277579;	0.799775261671823;	0.774019514210122;	0.779635207278272;	0.802986175421372;	0.838396376287901;	0.866529432259735;	0.851188943870448;	0.863142824023492;	0.874751376100337;	0.886159563952536;	0.892542013269213;	0.894486203367632;	0.897154959286301;	0.903923815784946;	0.905508935808598;	0.907915736033973;	0.912864280618664;	0.917603458556306;	0.918172866173778;	0.920143556725638;	0.921423010403949;	0.923856691661297;	0.927055578967631;	0.929791566994884;	0.927431868159219;	0.928270589259156;	0.914524026132165;	0.915463987885155;	0.917484224657388;	0.919531763868139;	0.921745176460891;	0.924637745610895;	0.927536192713949;	0.930519916582431;	0.933633086489171;	0.936363130170533;	0.939066137735978;	0.937625551535911;	0.939652230290339;	0.941689977522678;	0.943892221404815;	0.946158696780978;	0.936332529049084;	0.939464742918412;	0.943266921497560;	0.946750694895736;	0.949991936333671;	0.952027490608515;	0.955632771950331;	0.959597441160805;	0.963871486054862;	0.968399983762472;	0.972815736179111;	0.978033431450177;	0.983296408539991;	0.987860551623522;	0.990087050515629;	0.998788642388606
0.850180390802481;	0.823719578729082;	0.819318114311339;	0.795414976720005;	0.801248085438232;	0.824019953064961;	0.857647147435694;	0.883775012319822;	0.872050485679484;	0.883653500683402;	0.894713707400468;	0.905620263160073;	0.911734592258839;	0.913869047578800;	0.916348840476186;	0.922571400545895;	0.924289363405346;	0.926750397406261;	0.931327239145713;	0.935509900086472;	0.936272374084210;	0.938126264194983;	0.938655875935030;	0.940766818099817;	0.943562683463556;	0.945994306199416;	0.944326621542750;	0.945033305260352;	0.942715491180942;	0.943197095928069;	0.944522537590463;	0.946163570954786;	0.947901177732812;	0.950057720766247;	0.952223963333128;	0.954462143000800;	0.956829915915126;	0.958938164180528;	0.961072970277465;	0.960075619131557;	0.961570174017761;	0.963062545576956;	0.964686559033094;	0.966454316765679;	0.960830822470873;	0.962938933204036;	0.965542860048721;	0.967933909370471;	0.970146655455404;	0.971475121909190;	0.973724772435890;	0.976167333061330;	0.978820145566019;	0.981529724864339;	0.984077997563828;	0.986986961831113;	0.989870521047179;	0.992720402907300;	0.994084168612235;	0.999486350216552
0.864555226360365;	0.842406572550760;	0.838361247933235;	0.816296789674165;	0.822189304251982;	0.844213244755846;	0.875833089800276;	0.899829030509775;	0.891236605175596;	0.902289544376565;	0.912634328523004;	0.922838321493056;	0.928542217683720;	0.930729521411785;	0.932990692850861;	0.938581922671410;	0.940309955993307;	0.942561602911301;	0.946680039405058;	0.950292828865265;	0.951146151990582;	0.952829710046118;	0.953530615872593;	0.955294044086401;	0.957651052153045;	0.959725223873383;	0.958565148566376;	0.959132815847208;	0.956948508153711;	0.957349212278976;	0.958462226201290;	0.959863104480876;	0.961337807315717;	0.963141661462010;	0.964943932434481;	0.966794105770168;	0.968739582727905;	0.970463152509070;	0.972198686665576;	0.971680788615708;	0.972896458106015;	0.974119842198998;	0.975411701865706;	0.976815061829348;	0.977520803842604;	0.978881359059875;	0.980589541690199;	0.982156940973973;	0.983600750813629;	0.984412953922927;	0.985715121471519;	0.987102102021761;	0.988624738981624;	0.990097639667284;	0.991406144537509;	0.992815499594142;	0.994175949142355;	0.995847442568112;	0.996633736454635;	0.999804239041361
