0.845952773734621;	0.694247853534120;	0.599830717762907;	0.522627395875485;	0.455562533026524;	0.426019595243014;	0.438359686159333;	0.360310986144774;	0.284335311847616;	0.282030873147132;	0.274420418835822;	0.275142956522365;	0.268484006850379;	0.264313821135668;	0.258912826327554;	0.271137653473616;	0.268846722351053;	0.264741407855444;	0.273228597721749;	0.282424527123792;	0.286670162364832;	0.294630621684428;	0.286447361673459;	0.294446457007618;	0.302866522828138;	0.307649805263045;	0.306299870845114;	0.313228163952132;	0.297083138810781;	0.304694052283856;	0.315643839733567;	0.321973738478177;	0.328933013640147;	0.340211116164863;	0.351232064423473;	0.362283589446898;	0.373012383634735;	0.381600862997710;	0.388962222014815;	0.386851330001870;	0.393413505913902;	0.398817733304980;	0.408038739340242;	0.414368883251013;	0.411367776830747;	0.424925828580304;	0.441640658972290;	0.458630809310807;	0.473177202912210;	0.483955726734618;	0.508422114651680;	0.537525376491165;	0.568519688685692;	0.607460865827453;	0.651670208470889;	0.711368364562161;	0.781212780304713;	0.834558225688608;	0.869962297471610;	0.909811523643640
0.853821214382914;	0.797299024664750;	0.702230533076860;	0.604292362558721;	0.533127747063667;	0.507234027881531;	0.515506617983741;	0.437588469361733;	0.348816929180038;	0.342809782500766;	0.330046754190179;	0.328399042451031;	0.318446676977283;	0.312523491727604;	0.304232781521392;	0.317033862287947;	0.313726992550430;	0.307345575177352;	0.317635554337011;	0.326902574526566;	0.329899444427499;	0.337804199222824;	0.327641692867521;	0.335911601186525;	0.344568686601567;	0.349046856396763;	0.346397406005656;	0.353453997863601;	0.336847419932217;	0.344542625197887;	0.355716228616492;	0.362106285912885;	0.369138383795387;	0.380629992509540;	0.391830151562581;	0.403039087218878;	0.413895944078711;	0.422545339933388;	0.429929696649806;	0.426695123412871;	0.433233359630743;	0.438315943741881;	0.447578447159438;	0.453902842889138;	0.449744093905178;	0.463381285216511;	0.480164316755506;	0.497164742444041;	0.511663169880331;	0.523096929562744;	0.547419060972633;	0.576221163575624;	0.606733794819905;	0.644863433711852;	0.687881535411278;	0.745559603825728;	0.812345614171180;	0.862224049472001;	0.894277238364296;	0.927820826150606
0.860561622624969;	0.808548117457353;	0.807579125124681;	0.697045034227677;	0.616454926336307;	0.575552795754144;	0.605741661076843;	0.530149231790663;	0.427715559626830;	0.416483148247089;	0.396552275926023;	0.391311865952870;	0.375997956879741;	0.368117062733631;	0.355987353710998;	0.369546883531439;	0.364690224632034;	0.355400225719550;	0.365748059453587;	0.376248634839071;	0.377486261008619;	0.386899833157107;	0.374278203081523;	0.382665973526875;	0.391388980252420;	0.395441548636081;	0.391133593017959;	0.398202741943315;	0.379419971821475;	0.387212537943387;	0.398576264097755;	0.404977783305323;	0.412034261021937;	0.423655023295932;	0.434951092214114;	0.446228859203652;	0.457115098979259;	0.465743047791539;	0.473062766754843;	0.468535698247649;	0.475025143076151;	0.479772960434341;	0.489010408311370;	0.495267323229404;	0.489749442604082;	0.503379758146247;	0.520090067928944;	0.536942708850409;	0.551265823616046;	0.563686856689017;	0.587646418285134;	0.615885718144668;	0.645632753754477;	0.682609904305478;	0.724073483232318;	0.779279148278990;	0.842508858239727;	0.888358643894628;	0.916709372174082;	0.944119137977478
0.867418768909682;	0.819330380042124;	0.818219537274098;	0.792067472814174;	0.714246361272267;	0.652153153739060;	0.680381328507193;	0.600413716949158;	0.520964169484517;	0.505470784076843;	0.475871098717957;	0.465628668340258;	0.443907101127995;	0.432269275970185;	0.415207019319761;	0.428763831581604;	0.421478834809278;	0.408458563315140;	0.419624314039282;	0.431162815282392;	0.430018872186556;	0.439520599157962;	0.423909768562089;	0.432287710411577;	0.440945161805820;	0.445913619593761;	0.439651660626552;	0.446698871703247;	0.426250224940128;	0.434046271103643;	0.445468357165808;	0.451760656641012;	0.458724297041863;	0.470316953043680;	0.481557576778892;	0.492752023415919;	0.503514575132145;	0.511990014095782;	0.519115151312861;	0.513094972916345;	0.519474568284706;	0.523825539141763;	0.532919345619967;	0.539003807538900;	0.531868444521458;	0.545357062753195;	0.561806471743915;	0.578303994221079;	0.592282454428799;	0.605138073351460;	0.628497564990947;	0.655888208933571;	0.684559930778521;	0.720014837875187;	0.759534004489825;	0.811786850891023;	0.870939226225787;	0.912189051074416;	0.936507753326915;	0.957754274681288
0.874451643149789;	0.830365181054425;	0.829192872788614;	0.804154531514872;	0.815620697486561;	0.741463301585347;	0.767240266386424;	0.686895461230666;	0.593395609515050;	0.609433356574484;	0.566454842268493;	0.553527065077313;	0.522571518844582;	0.506988532931057;	0.483505049714155;	0.496702707802720;	0.486115255490611;	0.468345066536885;	0.479261837475350;	0.491344941321535;	0.487225664412352;	0.497151879551822;	0.477877047016836;	0.486025159911594;	0.494401983702120;	0.500104627175197;	0.491531976443866;	0.498436661850003;	0.475511669438052;	0.483254605636136;	0.494606449842208;	0.500676317799572;	0.507440565821940;	0.518812597300138;	0.529814717659627;	0.540741320445399;	0.551192629905245;	0.559351790754239;	0.566119578029769;	0.558432279713237;	0.564664875963918;	0.570429415726709;	0.579269432171803;	0.585090732950959;	0.576074937822420;	0.589297159994956;	0.605303938455467;	0.621245952425797;	0.634726103325271;	0.647794960634481;	0.670303506222651;	0.696553194626681;	0.723843513259681;	0.757418721059399;	0.794628739902789;	0.843490994237050;	0.898124474957783;	0.934328747135476;	0.954352250301654;	0.968483068198394
0.881687281816180;	0.841543282215573;	0.840367920252604;	0.817036712524881;	0.827911243068071;	0.833075620075281;	0.855920803418899;	0.791323471706517;	0.682389081363505;	0.694826686599300;	0.636240767515938;	0.651041822503296;	0.607850312433919;	0.592830150429534;	0.560955127830112;	0.572800521291295;	0.559294185288002;	0.535477903007425;	0.545846153055906;	0.557800595578107;	0.550390685311514;	0.560141328257216;	0.536424798541773;	0.544097756612157;	0.551942537893989;	0.557907654589587;	0.546854241947920;	0.553497334536736;	0.527704790601337;	0.535280476149274;	0.546375349886125;	0.552065829178345;	0.558483030295003;	0.569398837180787;	0.579941570143195;	0.590382547130396;	0.600306884116888;	0.607964920598963;	0.614195794924765;	0.604768924518074;	0.610802605397221;	0.617547242419708;	0.625876531418132;	0.631243064768775;	0.619962925903488;	0.632671669140599;	0.647920427754381;	0.662906210261947;	0.675642580261285;	0.688522569209762;	0.709692577929127;	0.734265506633884;	0.759723364990934;	0.790833787980915;	0.825078580865751;	0.869820490972116;	0.919077028116222;	0.949803917331239;	0.965830636379072;	0.976664462605744
0.889072293972240;	0.852876918910771;	0.851675475195939;	0.829988477800342;	0.840974062093211;	0.845856398641698;	0.868406875256681;	0.901055462426726;	0.789100127978889;	0.798391344088234;	0.720751864632338;	0.732108485545519;	0.674791668849914;	0.683946922162033;	0.641014454138320;	0.650750175747273;	0.640696003023860;	0.609143409434976;	0.618123729683150;	0.629162800981789;	0.619817678223024;	0.628983216272105;	0.599869687220129;	0.606736648073339;	0.613715723562152;	0.619393396487416;	0.606218973363069;	0.612429488979680;	0.583158843217471;	0.590430174517103;	0.601054379072408;	0.606192594955408;	0.612098621606115;	0.622308632052944;	0.632160017234934;	0.641889333080061;	0.651066556141669;	0.658041730003224;	0.663566222555182;	0.652596510423461;	0.658368429610946;	0.665402058313480;	0.673007279107869;	0.677769109471873;	0.663862711110596;	0.675863045128279;	0.690104737855591;	0.703849111160401;	0.715668162201898;	0.728054794034561;	0.747587514619902;	0.770177527053578;	0.793549564999729;	0.821925794215811;	0.852992895909349;	0.893418909699210;	0.937206491798897;	0.962479914088104;	0.974670215449812;	0.982442940147422
0.896573976036878;	0.864258043910750;	0.863047845953298;	0.842969544786506;	0.853870755078273;	0.859324961354329;	0.881327249228584;	0.911276858168132;	0.901127577050844;	0.906543404739595;	0.820422008586380;	0.828995636498680;	0.754555590668923;	0.760575927256491;	0.704752919345061;	0.713645577020892;	0.723522360556748;	0.682296824797087;	0.689540945714238;	0.699081089878785;	0.694177994796976;	0.702160105348187;	0.666579359718986;	0.672298825466887;	0.678082465891351;	0.682981110502716;	0.669624283112008;	0.675187109920665;	0.641768751337266;	0.648554388522803;	0.658449877925504;	0.662849458410288;	0.668063727551548;	0.677303738117727;	0.686220002094514;	0.695003744770298;	0.703212875502452;	0.709331791971450;	0.714000662942416;	0.702234273689796;	0.707661382333572;	0.714452496591198;	0.721171485118689;	0.725222656635410;	0.708343093870376;	0.719480981603053;	0.732519937282361;	0.744834865196684;	0.755608495886677;	0.767255555881507;	0.784966518268166;	0.805374266239771;	0.826457891477858;	0.851872514373711;	0.879537166611454;	0.915363151494813;	0.953443132864685;	0.973229046788341;	0.981683477937423;	0.987041562722229
0.904143227150063;	0.875612391379840;	0.874399190724783;	0.855877321503819;	0.866558605678911;	0.872455539622041;	0.893745843961603;	0.921615226724267;	0.912724518367547;	0.918298830685717;	0.924286440995496;	0.929389186383451;	0.847342374871819;	0.850992629955412;	0.779767595493877;	0.787176512227063;	0.793793102604702;	0.741586915489905;	0.748150384447772;	0.756586438633624;	0.767224512668705;	0.773598179247383;	0.730673820652244;	0.735175853007614;	0.739735000576209;	0.743709806415755;	0.735536610178345;	0.740213387524329;	0.701925018065432;	0.708012829742235;	0.716895273359805;	0.720415755576664;	0.724788041516383;	0.732821361874712;	0.740584222385381;	0.748216894695101;	0.755276471035926;	0.760414834108508;	0.764148438867734;	0.753440001650929;	0.758410707894407;	0.764588059047482;	0.770290008039537;	0.773555921312110;	0.753340144164478;	0.763459894069425;	0.775110467923435;	0.785836363935756;	0.795425477051376;	0.806069224410492;	0.821743496565943;	0.839723979945010;	0.858267685835353;	0.880447902381093;	0.904450582282521;	0.935394620366277;	0.967599154583513;	0.982111499225414;	0.987143077079959;	0.990702384251463
0.911729610653931;	0.886851239281536;	0.885643067596496;	0.868617975905922;	0.878939866405153;	0.885209147473824;	0.905622945709271;	0.931237093548161;	0.924226665151441;	0.929775344184117;	0.935004157361710;	0.940125062076558;	0.943338387510924;	0.944071302090685;	0.866225484229167;	0.871535740873552;	0.875404332946733;	0.810182536522701;	0.815555639687016;	0.822234020354765;	0.829411112539693;	0.834324920454262;	0.783837791056004;	0.787687155164334;	0.791630604938807;	0.795168706984515;	0.799260753000825;	0.802904606500226;	0.759124421571936;	0.764337369502491;	0.771973802179546;	0.774679596962235;	0.778215728059061;	0.784950076682207;	0.791468951989236;	0.797870284350832;	0.803739791673177;	0.807920666998025;	0.810820363836927;	0.804853979234308;	0.809224092428931;	0.814528595186479;	0.819122295505999;	0.821578451653794;	0.797642229789168;	0.806569619377925;	0.816654681078837;	0.825672208201702;	0.833938229893669;	0.843320446420882;	0.856758883762255;	0.872103479496513;	0.887903556835470;	0.906656630457578;	0.926838586755862;	0.952756021348989;	0.979136697985286;	0.989013750787676;	0.991264055802574;	0.993611124234119
0.919278590756558;	0.897884930823237;	0.896689213817932;	0.881093837261297;	0.890927671965251;	0.897481331900928;	0.916868500552521;	0.940162621452802;	0.934738101146899;	0.940148123212170;	0.945245053137346;	0.950205229536391;	0.952834479703162;	0.953739636445599;	0.955214301611270;	0.958289145290913;	0.958868807799103;	0.888290960355353;	0.892003077302958;	0.896299686928242;	0.900252185958248;	0.903145980812167;	0.843912133251868;	0.846858997933642;	0.849939102405800;	0.852738188958696;	0.855129578799016;	0.857806220062406;	0.808101056912042;	0.812370977257613;	0.818658516226393;	0.820917554388482;	0.823855692245087;	0.829414238507664;	0.834784479825875;	0.840050241797093;	0.844877068356533;	0.848310013090251;	0.850696241841940;	0.853373304814819;	0.856970622594832;	0.861231870910396;	0.864730363538926;	0.866479570374939;	0.838456489527584;	0.846035151682633;	0.854461993534922;	0.861808855028209;	0.868685773303396;	0.876628650478849;	0.887758212386865;	0.900413581252718;	0.913418821793085;	0.928750715531119;	0.945169676304537;	0.966174663972413;	0.987152238911059;	0.993654803060684;	0.994211501291200;	0.995821919775421
0.926732614842148;	0.908622084507791;	0.907445857310434;	0.893207901445809;	0.902440464690074;	0.909182840975134;	0.927411300256926;	0.948363335563492;	0.944315367320390;	0.949489560093798;	0.954300877458565;	0.959000407146110;	0.961568214302767;	0.962530234855214;	0.963513483036671;	0.966301591299626;	0.966981090544212;	0.968183899822823;	0.970157117363483;	0.971909290370137;	0.972153130940096;	0.972938827078347;	0.911234423930539;	0.913075746646118;	0.915092142155552;	0.916920291878169;	0.917985865657600;	0.919458077361220;	0.862854989473264;	0.865931409756243;	0.870527139570406;	0.872229285166428;	0.874426172301012;	0.878537754617418;	0.882505299299377;	0.886393710887828;	0.889965878948125;	0.892511061057814;	0.894298630169898;	0.895997306079358;	0.898631313410230;	0.901748488849382;	0.904301455238065;	0.905604030192565;	0.873119276848992;	0.879238557000422;	0.886032309752418;	0.891937000290587;	0.897454460262781;	0.903876742882772;	0.912765778413744;	0.922840647003435;	0.933152215492981;	0.945258178452753;	0.958166963309009;	0.974596293862303;	0.990887439530016;	0.995802620567720;	0.996131653459309;	0.997327530872245
0.934032196993623;	0.918972322173913;	0.917822047554125;	0.904866401405978;	0.913405171560434;	0.920233864226532;	0.937194434139748;	0.955832484921201;	0.952954475369634;	0.957816409722665;	0.962279201408972;	0.966638528720751;	0.969028037169998;	0.969990206087689;	0.970937474141104;	0.973390384195668;	0.974079416865405;	0.974921993084340;	0.976688592583438;	0.978217076469069;	0.978526147704649;	0.979243315063010;	0.979707575255919;	0.980511334224053;	0.981526050186531;	0.982427552508618;	0.981986833192304;	0.982329006290455;	0.923990660410269;	0.925625284731058;	0.928171923257756;	0.929245695740831;	0.930585336413952;	0.932976412930698;	0.935284440374711;	0.937550686680258;	0.939657802483304;	0.941187380327968;	0.942313215962600;	0.943161885497068;	0.944657061291258;	0.946410425917389;	0.947866799872107;	0.948671878745725;	0.910905115651047;	0.915303083536313;	0.920186124528446;	0.924416120923579;	0.928361000099834;	0.932961303221220;	0.939280390901449;	0.946423053419963;	0.953710898115521;	0.962232258471509;	0.971280909900560;	0.982743719488478;	0.994038459323021;	0.997387962302494;	0.997555867129571;	0.997953496955659
0.941117101759400;	0.928848467316532;	0.927730071764194;	0.915981568508214;	0.923758779993973;	0.930567144697570;	0.946177450181434;	0.962575447945097;	0.960674487808771;	0.965166840375110;	0.969232228785960;	0.973196290614678;	0.975367442449243;	0.976286482962033;	0.977130143307568;	0.979252483303908;	0.979912635124799;	0.980711950625426;	0.982238304818341;	0.983520849075785;	0.983838578597254;	0.984459995406628;	0.984739076311761;	0.985397796785519;	0.986242198966819;	0.987000618180749;	0.986709435380657;	0.986980432165458;	0.986534073514488;	0.986758919137604;	0.987218283368393;	0.987789299547002;	0.988369234000261;	0.989037312877094;	0.989689472603347;	0.990340704054337;	0.991008582067291;	0.991600760129899;	0.992187177172763;	0.992125240596085;	0.992537364850086;	0.992949974633179;	0.993381690517398;	0.993837684722947;	0.952493976828542;	0.954873937059760;	0.957534017098513;	0.959831777949041;	0.961966960987261;	0.964417012602546;	0.967787915992498;	0.971594128258273;	0.975479719135187;	0.980002930240867;	0.984785923573194;	0.990825674109010;	0.996755927962880;	0.998551459838653;	0.998635340820983;	0.998564645463117
0.947927612321597;	0.938168939651433;	0.937087921461506;	0.926474072585791;	0.933449737574437;	0.940129958432531;	0.954336899365884;	0.968608399288434;	0.967504521726214;	0.971587700492793;	0.975227095723707;	0.978762288680814;	0.980688273354057;	0.981535174176301;	0.982266238141585;	0.984069402344540;	0.984673841919915;	0.985373385716859;	0.986664764025191;	0.987719041832345;	0.988023363541689;	0.988548996514393;	0.988827563474378;	0.989348189840043;	0.990025849782972;	0.990638653136058;	0.990451687610255;	0.990659130338863;	0.990273269546435;	0.990447707593210;	0.990810090937031;	0.991264842525365;	0.991724666540337;	0.992248300219874;	0.992756660868676;	0.993261184528489;	0.993775480808708;	0.994228180948954;	0.994673614395481;	0.994671169193173;	0.994983019276882;	0.995295469245236;	0.995614909506675;	0.995951338119855;	0.996153533028798;	0.996457929898705;	0.996818429607698;	0.997141397768052;	0.997432263175259;	0.997616056090616;	0.997860373062455;	0.998109707206633;	0.998373273775833;	0.998617517667722;	0.998825553411387;	0.999036400017191;	0.999225702843730;	0.999445726419735;	0.999502138837206;	0.999172458239552
