0.846088048322845;	0.694555304749721;	0.600063647357718;	0.522756639114601;	0.455664787510690;	0.426068609228836;	0.438391366179476;	0.360282217879865;	0.284291434768578;	0.281958980446744;	0.274341472976874;	0.275045877814193;	0.268359119185056;	0.264152375509179;	0.258710693724516;	0.270886745484824;	0.268546978551653;	0.264381852583065;	0.272806492845693;	0.281939372230875;	0.286130267164726;	0.294045595538946;	0.285820025342104;	0.293792007748902;	0.302191646446526;	0.306973042628868;	0.305640771594274;	0.312599967544905;	0.296515344896308;	0.304175184847176;	0.315173360043478;	0.321557427640402;	0.328566398423127;	0.339885318927673;	0.350941437817275;	0.362019627587405;	0.372768692110420;	0.381371437729933;	0.388740836306321;	0.386633348301039;	0.393196037045801;	0.398593363078694;	0.407801270495886;	0.414107861316912;	0.411066467182628;	0.424575171832063;	0.441228357150668;	0.458144190363495;	0.472612867237509;	0.483313321777167;	0.507696952823542;	0.536726676309014;	0.567673937014140;	0.606605565591704;	0.650835190071501;	0.710653193553961;	0.780744068186966;	0.834239557253006;	0.869678845547369;	0.909648662187441
0.853943280616329;	0.797602259165498;	0.702489570578372;	0.604431996291568;	0.533253757695339;	0.507335034768369;	0.515579428999887;	0.437599063435854;	0.348795343094963;	0.342752899428825;	0.329978685778012;	0.328310251177879;	0.318327624004849;	0.312365550869496;	0.304029461333194;	0.316779356077435;	0.313421528893269;	0.306974431431126;	0.317199967753285;	0.326400532250668;	0.329340505489389;	0.337197968248501;	0.326986959299786;	0.335228548828008;	0.343864737109232;	0.348341397406200;	0.345710056842745;	0.352799393331193;	0.336248283156002;	0.343995916914042;	0.355222171502892;	0.361670422079672;	0.368756062763591;	0.380292253415627;	0.391530746488648;	0.402768816484452;	0.413647813143461;	0.422312645536539;	0.429705698618105;	0.426474508484971;	0.433013358566960;	0.438089077573765;	0.447338778253944;	0.453639822552149;	0.449439961167970;	0.463028540436946;	0.479751265070683;	0.496679289890766;	0.511102182105298;	0.522459886337932;	0.546703588973735;	0.575437703334834;	0.605909161255272;	0.644035555855586;	0.687079913057596;	0.744880577376548;	0.811907303324118;	0.861929416194058;	0.894004596333670;	0.927657952652721
0.860674146282306;	0.808837058138189;	0.807873587745203;	0.697197422503531;	0.616603899051759;	0.575668832997464;	0.605862041717798;	0.530214558525623;	0.427729440585088;	0.416451075667518;	0.396501937411773;	0.391236524945054;	0.375886733183900;	0.367965739200485;	0.355785330240669;	0.369292705943244;	0.364383240856640;	0.355021506883883;	0.365302523322191;	0.375734843969348;	0.376914240210477;	0.386278956798208;	0.373601869450030;	0.381960390568974;	0.390662366467513;	0.394713819376246;	0.390424098999854;	0.397527719165661;	0.378798232104536;	0.386646244783658;	0.398066317318036;	0.404529266039305;	0.411642256478766;	0.423310526981296;	0.434647303458226;	0.445956023918747;	0.456865739522012;	0.465509908253868;	0.472838742826394;	0.468314810936525;	0.474804929999810;	0.479545938582584;	0.488770991904152;	0.495004955027618;	0.489445235907917;	0.503028061513624;	0.519679919333126;	0.536462679339803;	0.550713096391393;	0.563060685735243;	0.586946816470137;	0.615124209024947;	0.644836246024714;	0.681816356535119;	0.723311691035973;	0.778641577112208;	0.842104670328453;	0.888090628213693;	0.916451380688542;	0.943959367407751
0.867521891389371;	0.819606918611520;	0.818500056360478;	0.792234014404836;	0.714429875961920;	0.652285698594643;	0.680513799209576;	0.600495453139142;	0.521026592351001;	0.505476492347381;	0.475847865132081;	0.465573642858531;	0.443810543445383;	0.432128684885653;	0.415009827071402;	0.428513549643546;	0.421174182389914;	0.408076215231373;	0.419174952491151;	0.430644602456644;	0.429441845890014;	0.438894610836554;	0.423221490755461;	0.431570446398791;	0.440207770605652;	0.445174448583773;	0.438930544933455;	0.446013799438772;	0.425613121585162;	0.433467181374020;	0.444948877572650;	0.451305244941774;	0.458327725570389;	0.469970227576410;	0.481253367102191;	0.492480118108255;	0.503267095141716;	0.511759254433673;	0.518893756526608;	0.512876273263885;	0.519256587457191;	0.523600858917278;	0.532682818480723;	0.538744963311428;	0.531567148141322;	0.545009831331838;	0.561403201420159;	0.577834001531834;	0.591743275927615;	0.604529037880439;	0.627820769894945;	0.655156082941424;	0.683799211952101;	0.719263063462435;	0.758818873652307;	0.811196285453781;	0.870573007639908;	0.911950298556242;	0.936268755601406;	0.957603149919728
0.874545183661300;	0.830629473655158;	0.829459165466748;	0.804313604706538;	0.815843590369168;	0.741617052836051;	0.767388103771028;	0.687009233376083;	0.593476221747583;	0.609492914531517;	0.566469663844603;	0.553503612720128;	0.522497154122424;	0.506866132378766;	0.483318997659210;	0.496463562441666;	0.485820072205984;	0.467965858934814;	0.478816059711105;	0.490831280918270;	0.486653667521163;	0.496532115498535;	0.477187703239710;	0.485307981714971;	0.493666375471083;	0.499367357192433;	0.490812063378986;	0.497754049967728;	0.474871171609306;	0.482673775240573;	0.494087488290314;	0.500222818228963;	0.507047022138798;	0.518470104097278;	0.529515524923230;	0.540474964013833;	0.550951004577338;	0.559126940354206;	0.565904072348178;	0.558218774869857;	0.564452110596099;	0.570209997057454;	0.579038854979945;	0.584838725224349;	0.575779966715418;	0.588958270116172;	0.604912006278590;	0.620791111905973;	0.634206273373797;	0.647209674497819;	0.669656743236604;	0.695858065754899;	0.723126278059707;	0.756716004634975;	0.793966734925276;	0.842952370247921;	0.897799229749865;	0.934120978047930;	0.954134396251192;	0.968345457136785
0.881771004212621;	0.841794567882590;	0.840619434296060;	0.817187099985051;	0.828123293980815;	0.833249838811993;	0.856081950009366;	0.791489036381061;	0.682501799219437;	0.694918659713581;	0.636274022790006;	0.651061391661466;	0.607807214590568;	0.592736228200563;	0.560789039908027;	0.572581707359377;	0.559017867873130;	0.535110707600473;	0.545414271869811;	0.557303230245224;	0.549836235919075;	0.559541652483980;	0.535747570351533;	0.543394742862091;	0.551223556817531;	0.557188130282861;	0.546150662721922;	0.552831820987878;	0.527073493608185;	0.534709480263017;	0.545867387958570;	0.551623410759535;	0.558100423376651;	0.569067311291046;	0.579653081189957;	0.590126592367212;	0.600075312912768;	0.607749726835336;	0.613989651116769;	0.604563841744822;	0.610598261443809;	0.617336516754862;	0.625655468672514;	0.631001717986124;	0.619678187038766;	0.632345495938061;	0.647544782680154;	0.662472083566780;	0.675148311567371;	0.687968091367864;	0.709083399230788;	0.733615132704150;	0.759057233178454;	0.790187163922639;	0.824475655487681;	0.869338159734326;	0.918795242870752;	0.949628002183545;	0.965641635776670;	0.976542606651495
0.889145976665465;	0.853114572817799;	0.851911494586230;	0.830129068412325;	0.841172899602876;	0.846018907967118;	0.868557226575078;	0.901282882747201;	0.789263823021893;	0.798533720387673;	0.720815715677274;	0.732159435755379;	0.674769788228308;	0.683892282688768;	0.640877595937810;	0.650562093441704;	0.640451383554482;	0.608800116060734;	0.617718785409729;	0.628696289296876;	0.619296223153552;	0.628420281128714;	0.599220012962494;	0.606063924968124;	0.613030043453293;	0.618708968980673;	0.605548315919263;	0.611796957615907;	0.582550411470169;	0.589881471091048;	0.600568611432380;	0.605771001855316;	0.611735315430746;	0.621995169109007;	0.631888217222363;	0.641648890280376;	0.650849467427910;	0.657840149971462;	0.663373109988076;	0.652403322938301;	0.658175953821937;	0.665203676151674;	0.672799506212729;	0.677542467596845;	0.663592289666456;	0.675554147301580;	0.689750499751307;	0.703441401593709;	0.715205770470403;	0.727538159666005;	0.747023325074748;	0.769579370532401;	0.792941702585140;	0.821341592966605;	0.852454161033767;	0.892996107684215;	0.936969326654739;	0.962335884177183;	0.974509897285467;	0.982337214138760
0.896637439870884;	0.864481349051712;	0.863267678656291;	0.843099171687334;	0.854054630470267;	0.859473145682181;	0.881464076115836;	0.911486765341417;	0.901351623693755;	0.906744380401193;	0.820532476833094;	0.829093261738884;	0.754566611274874;	0.760558393301288;	0.704644531216398;	0.713491748607720;	0.723323773462143;	0.681990847825409;	0.689178012027176;	0.698662168882374;	0.693708181201946;	0.701653564695384;	0.665975054869684;	0.671674589675297;	0.677448436757978;	0.682350247071068;	0.669004812376864;	0.674604822539358;	0.641197607623007;	0.648041002723898;	0.657997884541630;	0.662458696541128;	0.667728256228417;	0.677015543438021;	0.685970960178498;	0.694783998618992;	0.703014771132260;	0.709147860921550;	0.713824334488822;	0.702056713491794;	0.707484477283757;	0.714270301524534;	0.720980971486507;	0.725014978273200;	0.708091246630862;	0.719194099345481;	0.732192391972537;	0.744459420117728;	0.755184398683314;	0.766783769373882;	0.784454547816828;	0.804835431753872;	0.825914889631789;	0.851356243299714;	0.879066710909927;	0.915001886768431;	0.953250450346309;	0.973115840424104;	0.981550958629614;	0.986951087220595
0.904196343933211;	0.875820646110373;	0.874602147262546;	0.855994781917544;	0.866725811123635;	0.872587568527163;	0.893867240355471;	0.921804866541546;	0.912931073249169;	0.918482861459915;	0.924450760579664;	0.929539802245984;	0.847401331921180;	0.851027996403210;	0.779701207701223;	0.787071776788748;	0.793651077680470;	0.741328901112562;	0.747843142587767;	0.756231040517514;	0.766827419977694;	0.773169772239096;	0.730133973918894;	0.734619011811402;	0.739170899367249;	0.743149995619168;	0.734987694237524;	0.739699257116317;	0.701405539737349;	0.707547516705459;	0.716488105848728;	0.720065199303930;	0.724488279084738;	0.732564996683166;	0.740363430159731;	0.748022529950080;	0.755101435491291;	0.760252247658064;	0.763992370831665;	0.753281983793305;	0.758253261333612;	0.764426041034549;	0.770120871465562;	0.773371637984352;	0.753111240881160;	0.763199877227601;	0.774814957591332;	0.785499016179890;	0.795045969929761;	0.805648993003015;	0.821290457042432;	0.839250791756649;	0.857795063155670;	0.880003703087934;	0.904050915346532;	0.935095151056145;	0.967449063318255;	0.982026732197976;	0.987036544667248;	0.990625599341866
0.911772312219713;	0.887043748310306;	0.885828482682148;	0.868722070901258;	0.879088852970378;	0.885323265548341;	0.905727192638489;	0.931405335847099;	0.924413153014940;	0.929940215427919;	0.935151023221785;	0.940258780103934;	0.943451746435875;	0.944166269694947;	0.866217967921325;	0.871498318668075;	0.875338962023571;	0.809990681588101;	0.815324051324322;	0.821963813796813;	0.829107536960894;	0.833995848245576;	0.783380211652538;	0.787214815423406;	0.791152101616298;	0.794693970638839;	0.798800793352904;	0.802474866701589;	0.758668472709064;	0.763930169551618;	0.771619460505796;	0.774375635339729;	0.777956775193640;	0.784729596031072;	0.791279727514703;	0.797704130860133;	0.803590358988208;	0.807781833499950;	0.810686952455954;	0.804719292716782;	0.809089882033885;	0.814390619135728;	0.818978519228798;	0.821421876953485;	0.797440412503803;	0.806341029773429;	0.816396107803503;	0.825378189167554;	0.833608810238521;	0.842957407461210;	0.856370081040702;	0.871700492966846;	0.887504689158653;	0.906286165927700;	0.926509581192437;	0.952515896353417;	0.979024807500788;	0.988953384743412;	0.991180830590500;	0.993546408730582
0.919310877519437;	0.898061024197008;	0.896856463207437;	0.881183418837714;	0.891057126647239;	0.897576042454304;	0.916954249722350;	0.940308781508299;	0.934903532817313;	0.940293080666831;	0.945373085341265;	0.950320906109708;	0.952932171544650;	0.953820576397578;	0.955273431569134;	0.958327803749616;	0.958889662280399;	0.888186949323070;	0.891870736100162;	0.896140040632543;	0.900069437265716;	0.902944398353342;	0.843561443560918;	0.846495906195067;	0.849570805156289;	0.852372622418353;	0.854773859468617;	0.857473279461576;	0.807715909879845;	0.812027258099831;	0.818360059692275;	0.820661949452087;	0.823638475854131;	0.829230013687665;	0.834626993554053;	0.839912474252439;	0.844753576612143;	0.848195531907483;	0.850586379241684;	0.853264927620572;	0.856862658212047;	0.861121030027370;	0.864615126391016;	0.866354212851308;	0.838284892310383;	0.845841388720657;	0.854243801320937;	0.861561667737033;	0.868409878658360;	0.876325954027327;	0.887435990271768;	0.900081936843534;	0.913093245866534;	0.928451505021295;	0.944907063309297;	0.965987443113628;	0.987070726483591;	0.993612766654815;	0.994148136827123;	0.995768031684232
0.926754564329492;	0.908781136982209;	0.907594379834716;	0.893281928828937;	0.902549393324191;	0.909256993299537;	0.927477656422804;	0.948487324534721;	0.944459262519731;	0.949614384477935;	0.954410106114610;	0.959098198659585;	0.961649874227224;	0.962597011551589;	0.963561225595758;	0.966331181304453;	0.966994968172852;	0.968178548853585;	0.970136210642857;	0.971873609009115;	0.972105112665523;	0.972879397043825;	0.911018910638357;	0.912850274670148;	0.914862217914256;	0.916691399450694;	0.917761232875869;	0.919246478467670;	0.862559291846784;	0.865667488957007;	0.870298490198847;	0.872033931903744;	0.874260764535076;	0.878398272672090;	0.882386767888248;	0.886290607209133;	0.889873937834381;	0.892426132976742;	0.894217326206112;	0.895917113828866;	0.898551549158380;	0.901666818295879;	0.904216857375077;	0.905512332856226;	0.872979688908001;	0.879081495341221;	0.885856113152868;	0.891738079029814;	0.897233143982408;	0.903634762354387;	0.912509310704845;	0.922577981334155;	0.932895684179944;	0.945023842741533;	0.957962747888826;	0.974452161099956;	0.990825780414675;	0.995771366954331;	0.996084260476040;	0.997283458522433
0.934043971537994;	0.919113776842350;	0.917951371355191;	0.904924005902975;	0.913492974081588;	0.920286755191414;	0.937241036993546;	0.955934772979664;	0.953076948093116;	0.957921451873167;	0.962370126947592;	0.966719072142543;	0.969094400106294;	0.970043571344692;	0.970974250732067;	0.973411482084536;	0.974087025893305;	0.974913305330519;	0.976666874906527;	0.978183053848230;	0.978481902076470;	0.979189779766695;	0.979642537001152;	0.980439335805852;	0.981450724365165;	0.982351624681677;	0.981908780416400;	0.982253252408649;	0.923805718652810;	0.925459757547114;	0.928028875889500;	0.929124114243051;	0.930483216343032;	0.932891366432297;	0.935213134248286;	0.937489471307106;	0.939603902824943;	0.941138060904451;	0.942266342501394;	0.943115821235804;	0.944611406381890;	0.946363972055678;	0.947819131532608;	0.948620721421298;	0.910803859682181;	0.915189641670680;	0.920059395115690;	0.924273555625802;	0.928202850640398;	0.932788922630047;	0.939098396752187;	0.946237470079834;	0.953530442902605;	0.962068252710764;	0.971138798754134;	0.982644114229433;	0.993996084770644;	0.997366442724592;	0.997522823010256;	0.997919128822669
0.941118956029493;	0.928971864666396;	0.927839846650990;	0.916022126982778;	0.923825313857031;	0.930598610096142;	0.946204531884240;	0.962657013541546;	0.960776161246938;	0.965252919871917;	0.969305802036092;	0.973260654964667;	0.975419589560701;	0.976327499684636;	0.977156979613153;	0.979266049940563;	0.979914859142470;	0.980700678643182;	0.982216469082780;	0.983489090635644;	0.983798624115328;	0.984412752067079;	0.984682527156249;	0.985335930619430;	0.986178208400846;	0.986936780452452;	0.986644195144779;	0.986917449471362;	0.986472921922642;	0.986703339028485;	0.987170690479386;	0.987750082681572;	0.988337794241665;	0.989012953227635;	0.989670739278610;	0.990326071302179;	0.990996987166712;	0.991591112473526;	0.992178793100706;	0.992117380177570;	0.992529992646381;	0.992943122266098;	0.993375639354308;	0.993832362557287;	0.952438583221330;	0.954812333210934;	0.957465600316768;	0.959755127157599;	0.961882102636259;	0.964324662934708;	0.967690592820337;	0.971495074554546;	0.975383528712495;	0.979915624523716;	0.984710303195848;	0.990772424568178;	0.996732405186956;	0.998538745621166;	0.998615304063405;	0.998540069754496
0.947919901150173;	0.938273957708084;	0.937177964631798;	0.926497287100324;	0.933495358179938;	0.940140441603666;	0.954345305959924;	0.968670642282035;	0.967586445304158;	0.971656010070041;	0.975284598603606;	0.978811851375308;	0.980727562387905;	0.981565133892111;	0.982284320458889;	0.984076511800038;	0.984671637471253;	0.985360242652346;	0.986643304401963;	0.987689807297136;	0.987987759106651;	0.988507886803061;	0.988779432796106;	0.989296193284672;	0.989972722911757;	0.990586235692442;	0.990398477725720;	0.990608062165032;	0.990223604571448;	0.990402717697721;	0.990771731002889;	0.991233350276164;	0.991699484496141;	0.992228810722934;	0.992741647595029;	0.993249414050149;	0.993766106812544;	0.994220347872620;	0.994666797814693;	0.994664806750071;	0.994977072196245;	0.995289969697777;	0.995610085939174;	0.995947127629629;	0.996149660321832;	0.996454418017988;	0.996815143352277;	0.997138165654750;	0.997428823549309;	0.997612296787734;	0.997856260596925;	0.998105276200161;	0.998368582316345;	0.998612760308415;	0.998820682692907;	0.999031527386689;	0.999220922152018;	0.999441218624804;	0.999494261247969;	0.999157725211354
