0.399849580429246;	0.128860007808628;	0.113686836555035;	0.123268874721620;	0.107033549782356;	0.207491550328734;	0.288818275163414;	0.270971193929592;	0.114125499670497;	0.127560667542260;	0.141859312045385;	0.162597298183339;	0.156584779984069;	0.160417289765073;	0.163733273160984;	0.171008031792786;	0.175454525266852;	0.180740510155362;	0.160658190345973;	0.167471445172229;	0.172457534148709;	0.165322414698591;	0.167970089668461;	0.172001550649170;	0.177722159712570;	0.181614494634483;	0.181827985880630;	0.182421246005709;	0.141822816148956;	0.142705523667854;	0.145048971780516;	0.147900314962356;	0.150789067678591;	0.154825865602247;	0.158933018448789;	0.163346274670218;	0.168219538567026;	0.172621324674572;	0.177313221638923;	0.178989081252679;	0.181506514394265;	0.184182228671567;	0.188139279867005;	0.192188336029911;	0.194641047112487;	0.199375120710543;	0.206375923410104;	0.213950084540689;	0.220481770533115;	0.177866785222354;	0.185664627589801;	0.195388037613120;	0.206440186416639;	0.220660154939030;	0.237248287730887;	0.260799746718571;	0.293086264404543;	0.333896235602954;	0.373710728622663;	0.359221206419414
0.419191455936911;	0.156447500385527;	0.145628838430199;	0.153373950858580;	0.131246877838235;	0.237701588269109;	0.307491384196577;	0.290337841951809;	0.158790007520177;	0.148634582754213;	0.166601508616604;	0.187900191470285;	0.194862163037632;	0.189534101768091;	0.193851109086504;	0.198642471169056;	0.203673133093398;	0.209671708447438;	0.209899205494209;	0.217691432770286;	0.223026204190320;	0.203258806474178;	0.207244684014549;	0.212802210195949;	0.220349270834395;	0.225418742134779;	0.226062977969014;	0.227186625917543;	0.199630498027346;	0.199544902030716;	0.201432173893167;	0.204352494504131;	0.207320891133035;	0.211690124861767;	0.216186130485666;	0.221123369203575;	0.226735234336951;	0.231815960307709;	0.237374628027524;	0.239064999113585;	0.241705374451604;	0.242935228676946;	0.247313265619968;	0.252059310138203;	0.255031819947004;	0.260299813863083;	0.268438567218621;	0.277207650117336;	0.284848686672135;	0.249299132748715;	0.258559125590982;	0.270001534031814;	0.283274979456193;	0.299678159063954;	0.318118156388451;	0.343632105952978;	0.377502102129708;	0.422715734718564;	0.464323558520130;	0.483628221277492
0.438951894459440;	0.190687365700096;	0.178027297128865;	0.182155565156543;	0.165636755845726;	0.263538172184386;	0.340418695891122;	0.327417253736080;	0.197869035789729;	0.204440739376953;	0.222875726005146;	0.223919127926894;	0.228318069210577;	0.226345342416911;	0.230527751977637;	0.240745334255094;	0.245322455980177;	0.251776290732918;	0.250651512019238;	0.260171420063049;	0.265986184694882;	0.254679318808734;	0.259073222633992;	0.265300340489542;	0.273895825043095;	0.279495524511104;	0.279465096344243;	0.280349154525113;	0.253513614306494;	0.253236609281500;	0.255314472513890;	0.258841411384616;	0.262380826250142;	0.267526133418163;	0.272808256817911;	0.278613330349862;	0.285248261150888;	0.291278773485516;	0.297931030493108;	0.299637417815280;	0.302593227697201;	0.303325573702042;	0.308403236966887;	0.314035777794350;	0.317610490267488;	0.323569715483476;	0.332923741575576;	0.343032415803651;	0.351786544838182;	0.323742030029665;	0.334349798603859;	0.347378457239021;	0.362559962172228;	0.380918768329620;	0.401090503428868;	0.428347602991662;	0.463694204315427;	0.512267076273729;	0.554387266956006;	0.611001308174226
0.460437082027305;	0.224616438119215;	0.213134385116817;	0.214626533897815;	0.198667192345933;	0.296923462728733;	0.371947986628157;	0.362446212214643;	0.245307597892092;	0.251831377991898;	0.271801313854961;	0.283983206268549;	0.291142094195644;	0.269789866540385;	0.274342277409763;	0.287530752396633;	0.287839540703767;	0.294785746984393;	0.298908475521991;	0.309953686007874;	0.314430344924604;	0.305851260420486;	0.310810763574255;	0.317986337279136;	0.327802945965443;	0.334399721124680;	0.333310673247565;	0.334224981011923;	0.310166864290048;	0.309606500594484;	0.311775687769160;	0.315810776540224;	0.319830768966585;	0.325657684519890;	0.331630524120906;	0.338197338870655;	0.345729074534570;	0.352596509050115;	0.360213513083941;	0.361406375293419;	0.364593113150056;	0.365496759983432;	0.371266324090026;	0.377726730699980;	0.381746913539550;	0.388327753176337;	0.398735922563347;	0.410042014158366;	0.419708973120124;	0.398575560580706;	0.410311823283360;	0.424604582115293;	0.441195455253583;	0.460927817718195;	0.482187020122168;	0.510322414502673;	0.546122960838008;	0.596412800402534;	0.637928468726464;	0.720106799502992
0.482961404926130;	0.261031533817796;	0.249743191775316;	0.248438645860031;	0.234923745887635;	0.330441496986424;	0.406272634253265;	0.402669338401017;	0.295570319295548;	0.306777739761852;	0.327096971486433;	0.342052893845953;	0.349973886464537;	0.336316235731512;	0.340388694519147;	0.355569510039717;	0.339889248621057;	0.347075822885703;	0.354878006667376;	0.367501843014227;	0.366254495838229;	0.361054828779529;	0.366296805670158;	0.374312758070469;	0.385177778717596;	0.392826298621796;	0.389031392112342;	0.390011920951301;	0.368386911383059;	0.367681421386536;	0.370014640008350;	0.374581928891748;	0.379096627758867;	0.385574949751755;	0.392192008717771;	0.399445911695254;	0.407760492168744;	0.415356068603049;	0.423794793739532;	0.423549546352558;	0.426908629224607;	0.428414316830824;	0.434782213740984;	0.441935161896864;	0.446156166191071;	0.453199560573993;	0.464379207420546;	0.476564691975447;	0.486838825551623;	0.471795374446830;	0.484237225860389;	0.499270314634694;	0.516639217052113;	0.537034658668994;	0.558674762928607;	0.586857858034455;	0.622204746812802;	0.672644625281907;	0.712595423782716;	0.806495632187835
0.506616597309018;	0.298839195463291;	0.287983128356473;	0.284111247744711;	0.272809429570689;	0.365994049796804;	0.441877494491090;	0.443490285664808;	0.348926632424856;	0.363577654134059;	0.384800836300113;	0.403357584038715;	0.411708598381111;	0.401606966196968;	0.404959278252145;	0.421928706863461;	0.411369736314221;	0.417980569928966;	0.428066771959937;	0.441432650374650;	0.426288660958534;	0.424113690955078;	0.429198140362017;	0.437838815011067;	0.449426948593556;	0.457951486287684;	0.447664774342350;	0.448785468743941;	0.429336754454000;	0.428623590926403;	0.431176819013414;	0.436242792049471;	0.441221758112187;	0.448262087776959;	0.455423481361152;	0.463235954359582;	0.472158051266686;	0.480311898568158;	0.489353309358620;	0.485938580190191;	0.489424226586446;	0.491699528720337;	0.498505710498342;	0.506158802471401;	0.510284605818352;	0.517596269388178;	0.529211346428009;	0.541885456511298;	0.552446451205195;	0.542601901324293;	0.555325448795163;	0.570597624411455;	0.588157546949985;	0.608555470901733;	0.629921744796952;	0.657351433375204;	0.691310309616085;	0.740177105265106;	0.777484922255332;	0.871493986636156
0.531259999146880;	0.338008990865395;	0.327587040026989;	0.321347787886502;	0.312375507786064;	0.402969032102737;	0.478687219979570;	0.485297234862382;	0.402644035718308;	0.420411786865154;	0.443896492663225;	0.465343310103322;	0.474598292712251;	0.467931401079515;	0.470328188886900;	0.488592141172792;	0.481385078721387;	0.487084392586857;	0.499030842947306;	0.512927062319142;	0.501989655130944;	0.502040897290904;	0.505898960323623;	0.514454415860402;	0.525933599277590;	0.534625500320576;	0.512663537752796;	0.513950375999216;	0.496259629074369;	0.495671147146900;	0.498467330024177;	0.503856754108876;	0.509160684295558;	0.516556006883772;	0.524058045055814;	0.532198409935217;	0.541437899688356;	0.549866511793488;	0.559151857008458;	0.549517566547702;	0.553116652239016;	0.556142784487567;	0.563185063652039;	0.571105210337210;	0.574823691479459;	0.582225985040080;	0.593931590335264;	0.606670466401118;	0.617215429961116;	0.611657768530165;	0.624242241331971;	0.639239443547403;	0.656392242534043;	0.676091885617443;	0.696469812097877;	0.722259402391851;	0.753731912642971;	0.799007231242956;	0.832373066966009;	0.918063067546235
0.556774845820473;	0.378295354365659;	0.368331718136721;	0.359962458912471;	0.353353068234000;	0.441153575754209;	0.516383354307305;	0.527581344801071;	0.456491187747620;	0.476897377853239;	0.501932339967285;	0.525667757774602;	0.536974767015318;	0.533252884730147;	0.535417727120997;	0.554436759259085;	0.550179782077009;	0.554833439502576;	0.568069487717551;	0.582122127296779;	0.574548828340079;	0.576365804037465;	0.578828297153689;	0.587155023662450;	0.598314997159731;	0.607022690256178;	0.588883901380912;	0.590211586038931;	0.573620094373137;	0.573225023174092;	0.576192386338813;	0.581485798863393;	0.586788828609638;	0.594147045640949;	0.601626998852135;	0.609713884108076;	0.618819061374635;	0.627084333871660;	0.636072555685011;	0.616856683047081;	0.620605322872053;	0.624252010206872;	0.631262437818620;	0.639137381605246;	0.642107419385188;	0.649436376551334;	0.660841592765935;	0.673109490333210;	0.683306495735981;	0.681077804358473;	0.693018013124978;	0.707115002017538;	0.723167358772531;	0.741329086159097;	0.759846661507890;	0.782926355950857;	0.810531867097465;	0.849754934438530;	0.877582908199562;	0.950126822713673
0.583028621819811;	0.419452749327018;	0.409968941378493;	0.399730753701010;	0.395466033480241;	0.480265574774261;	0.554632422122376;	0.569902376985945;	0.509830354190378;	0.532336317514768;	0.558450812995397;	0.583811521785404;	0.596516353923131;	0.595301464774693;	0.598470552445173;	0.617689619224538;	0.615828537939956;	0.620152982238415;	0.634084250833015;	0.647893663163649;	0.643126695076556;	0.646191437314946;	0.647436819247863;	0.655353905736762;	0.665962666730360;	0.674473760113140;	0.660023227057205;	0.661369638121206;	0.645745162202570;	0.645559941734738;	0.648615737463401;	0.653735139188484;	0.658934628325215;	0.666075964999671;	0.673339317532452;	0.681155082295695;	0.689882711820916;	0.697770730261648;	0.706246700315701;	0.691203786822919;	0.695191215774836;	0.699268883220384;	0.705878221048610;	0.713277817033740;	0.715140823462071;	0.722223402915006;	0.732852779714295;	0.743951392102158;	0.753411950904570;	0.753527271117227;	0.764208565386055;	0.776650087168129;	0.790803320212500;	0.806442950263141;	0.822074280868713;	0.841196686411164;	0.863280470067405;	0.893560765515931;	0.913918572479242;	0.971485073974586
0.609875741992660;	0.461215795760822;	0.452230831499329;	0.440401314761365;	0.438405313814733;	0.519992447832924;	0.593074105217121;	0.611803759985652;	0.562069409850133;	0.586094989219542;	0.612755144889035;	0.639057939777850;	0.652699543994435;	0.653521197969758;	0.657330007506803;	0.676262289907930;	0.676318859142733;	0.681355716665156;	0.695410663346955;	0.708608908764643;	0.706008287624328;	0.709854566947356;	0.710760763798115;	0.718100871105025;	0.727947713390392;	0.736041361990923;	0.724846315356644;	0.726143212492080;	0.711735812527965;	0.711704603908546;	0.714704998097925;	0.719555400840983;	0.724524242415091;	0.731251004098702;	0.738087893468422;	0.745407602423153;	0.753521675055404;	0.760830937059034;	0.768609916467177;	0.757782291893148;	0.761800348825052;	0.766006752402640;	0.772040662245336;	0.778784033104883;	0.779509967427852;	0.786095755097421;	0.795659540690753;	0.805378139672930;	0.813839891271124;	0.815428777689218;	0.824638608877906;	0.835216141330196;	0.847213915808793;	0.860162746523430;	0.872843149797383;	0.888049753239287;	0.904997215473659;	0.927399063042275;	0.941613129870460;	0.986961131722775
0.637156559947847;	0.503299410542392;	0.494828889485087;	0.481693960557880;	0.481831324506097;	0.559992574797971;	0.631327118027991;	0.652830406355971;	0.612634203138953;	0.637578558973312;	0.664248199855465;	0.690815735717208;	0.704908745712776;	0.707296904467327;	0.711531168778563;	0.729732099569642;	0.731229667917713;	0.736608293390062;	0.750308253233297;	0.762621442330386;	0.761664373009957;	0.765918877266905;	0.767456111779404;	0.774086658925413;	0.783003659634791;	0.790484661775242;	0.781992094257868;	0.783191975532306;	0.770852864300921;	0.770917109647612;	0.773733279058881;	0.778227475958141;	0.782851479426618;	0.788998453610442;	0.795235886784137;	0.801878210824127;	0.809193423533932;	0.815768184026945;	0.822712683997781;	0.815327823550573;	0.819152926872282;	0.823204416986392;	0.828530747706075;	0.834487976824049;	0.834384986718201;	0.840244931593790;	0.848525149323083;	0.856748981375261;	0.864018932502535;	0.866347923196621;	0.873968191550162;	0.882595632981012;	0.892336428779650;	0.902604344069682;	0.912448078560868;	0.924001117807740;	0.936444259994880;	0.952398302849676;	0.961915047013794;	0.994829785780173
0.664697376482452;	0.545400026414890;	0.537455316523369;	0.523301267480775;	0.525378147484690;	0.599900353590414;	0.668998712628374;	0.692542394344045;	0.660991689082888;	0.686255861767087;	0.712415147462652;	0.738604268885421;	0.752693162931614;	0.756197084342094;	0.760625810067430;	0.777718271456031;	0.780213724883383;	0.785685160377325;	0.798628379171514;	0.809837038840245;	0.810049641222651;	0.814396109646861;	0.816296184472308;	0.822144757558423;	0.830032971314577;	0.836763795575116;	0.830477304290127;	0.831561176214777;	0.822082327240376;	0.822203206347647;	0.824751286673219;	0.828813970193345;	0.832999872437262;	0.838451467677454;	0.843968706124734;	0.849809255413431;	0.856199919275529;	0.861930055624070;	0.867941256534838;	0.863155396435008;	0.866617165679654;	0.870302043769963;	0.874840295780664;	0.879924805090602;	0.879905956737351;	0.884888138218001;	0.891767854979468;	0.898469027386253;	0.904452986162769;	0.906962815987837;	0.912983008807446;	0.919697497440741;	0.927233509748995;	0.934982717480620;	0.942240982570990;	0.950553675191444;	0.959214339644480;	0.970110309917168;	0.976200115121820;	0.998220357243420
0.692311002221102;	0.587197914946270;	0.579785800303970;	0.564891899846830;	0.568660833171200;	0.639332782588516;	0.705694698694803;	0.730529986713709;	0.706665564037751;	0.731676384488077;	0.756843431574603;	0.782071732426266;	0.795746719376067;	0.799953885732601;	0.804369645465113;	0.820056810708379;	0.823156649872606;	0.828479976509129;	0.840358365235511;	0.850314441051996;	0.851292377453916;	0.855483501372145;	0.857553066963034;	0.862586564072024;	0.869397841051438;	0.875290067924417;	0.870758144669170;	0.871713793798746;	0.864619556283133;	0.864783219513479;	0.867034959279580;	0.870616954244966;	0.874307102227442;	0.879018222700507;	0.883768340910945;	0.888762487427458;	0.894187199996366;	0.899034746049616;	0.904082512824983;	0.901182784764602;	0.904188832405854;	0.907393714004017;	0.911140428871863;	0.915336287661543;	0.915967988444701;	0.920021634379170;	0.925506385573183;	0.930755935660486;	0.935471861881695;	0.937805284388650;	0.942353317666651;	0.947347740864402;	0.952911305932982;	0.958488002318963;	0.963584044542716;	0.969266270741552;	0.974991989071745;	0.982105394712882;	0.985806541027776;	0.999494622728845
