0.428962461947794;	0.073390713620903;	0.061220493841627;	0.114410828417633;	0.136230633943943;	0.173388574857557;	0.218567366952904;	0.218866847028366;	0.176517442142522;	0.168971842866560;	0.180723385645123;	0.151816824512820;	0.155815965773454;	0.100527166530454;	0.102098969548306;	0.106884314850650;	0.036791179779118;	0.037287157748607;	0.036528822811725;	0.038640188267113;	0.040246556334040;	0.040356918942422;	0.040012835347009;	0.041945628380302;	0.044332448789785;	0.046285232419124;	0.047179378263983;	0.049256749565847;	0.045194795918613;	0.047385791427256;	0.050131966045753;	0.052204811411748;	0.054489152657529;	0.057354094628430;	0.060276209323854;	0.063307128819304;	0.066397063307786;	0.069103795611606;	0.071651712162707;	0.072508229197731;	0.075490823609338;	0.077893803836880;	0.080295596056192;	0.082669033062081;	0.083348781633568;	0.087339571573774;	0.092277211393559;	0.096727429755361;	0.102122084223351;	0.106126193894969;	0.112775120296817;	0.121165928343206;	0.132429184686528;	0.145932105865743;	0.161363509335559;	0.184067159248171;	0.211330014918197;	0.250903377650420;	0.310671476847534;	0.531634567405465
0.443003156813013;	0.101236820761594;	0.086676107135870;	0.139405343450941;	0.167888473577974;	0.200259854296591;	0.245904729318388;	0.258884121756000;	0.222493709548711;	0.221587837925603;	0.236559581930488;	0.216431938244797;	0.223107751057728;	0.178814775355683;	0.182319449030925;	0.191714864051662;	0.124077498346864;	0.125002556190129;	0.127242737393231;	0.049276552936789;	0.051008017923496;	0.050051914872013;	0.049663194660927;	0.051913537526614;	0.054716000713538;	0.057734853026323;	0.058679056683117;	0.061050355028046;	0.056466184738755;	0.058884837399570;	0.061930688849150;	0.064334705521239;	0.066966731391738;	0.070212182354822;	0.073522992975890;	0.076961743109158;	0.080494298080712;	0.083627614585852;	0.086634885294791;	0.087587792398076;	0.091003057603361;	0.093292530093240;	0.096012187649518;	0.098809294585123;	0.099622663505714;	0.104059729307479;	0.109575070689910;	0.114534363077710;	0.120619405917321;	0.120796961211372;	0.127798876353342;	0.136584937718538;	0.148476901343631;	0.162482920506892;	0.178272268436000;	0.201210278764749;	0.228176019819624;	0.268724957340738;	0.330370679488817;	0.590480449200741
0.458668310012648;	0.132393801128484;	0.118133540332482;	0.169638277395928;	0.204764126179898;	0.232029366990037;	0.282922957870606;	0.309823714641431;	0.271437685612261;	0.276769481576959;	0.294281115494046;	0.282304347359881;	0.290490979024726;	0.257301197519669;	0.262285894688121;	0.276060637083731;	0.222239246195366;	0.223914265689409;	0.228724055068778;	0.153180309059160;	0.156073485262279;	0.155838832877606;	0.156665288170229;	0.160621548093525;	0.163297855980915;	0.071952137315082;	0.072814483477631;	0.075390138674446;	0.069446513005088;	0.072052986964108;	0.075348816285803;	0.078060774652875;	0.081015211615666;	0.084580883800207;	0.088218834637500;	0.092002494195564;	0.095916472305122;	0.099411303810506;	0.102813068521479;	0.103756223416040;	0.107553373334010;	0.113988419465933;	0.117154964253650;	0.120587273191432;	0.121684785571642;	0.126773602169393;	0.133119446469223;	0.138773563387224;	0.145904136582784;	0.144445801490319;	0.152036147518122;	0.161498341468951;	0.174533400662723;	0.189480828605583;	0.205986883354789;	0.229550528362241;	0.256361739757144;	0.299085507148941;	0.364539149243378;	0.664098973849290
0.475984551663471;	0.166339199717457;	0.152827442123920;	0.205808171054901;	0.246951233772126;	0.268749132364344;	0.324782539066916;	0.364164082653362;	0.331030973094159;	0.333882100948412;	0.353218146751594;	0.348435264147243;	0.357930284462732;	0.334134665273826;	0.340005616868317;	0.357085199845443;	0.316724220747798;	0.318823780818576;	0.326494727650480;	0.269743317866102;	0.273801904938869;	0.274198813144416;	0.276276191244512;	0.282022139985719;	0.284738558315218;	0.195770955063984;	0.197513827151491;	0.201301902307726;	0.195731942139219;	0.199969324697905;	0.206099657977332;	0.210933695821837;	0.215745275508404;	0.223616541046894;	0.231345277774929;	0.239193002443841;	0.247104789231064;	0.254665346095235;	0.262276115272371;	0.266637397966550;	0.271198411704116;	0.134057572819672;	0.137368390570216;	0.141164179489617;	0.142282870762363;	0.147697886221867;	0.154507090503002;	0.160436419932609;	0.168235828119119;	0.166851382009821;	0.174713078739481;	0.184531803854276;	0.198422869205562;	0.213998960811868;	0.230924746683665;	0.254872776917510;	0.281423397612193;	0.326068386896082;	0.395262349239943;	0.755798154924926
0.494910849702494;	0.203080759091543;	0.190305174016131;	0.244724426954195;	0.295047477502433;	0.310657425504718;	0.371637034611942;	0.421719712589750;	0.393093430617557;	0.401939213289010;	0.421929702425240;	0.414942244577202;	0.424857444518247;	0.408704066473522;	0.414748863269925;	0.434367333331825;	0.405273794860841;	0.407325714153490;	0.416949501969495;	0.378271338571568;	0.382842642175983;	0.384086738441802;	0.386755758752077;	0.393749704914610;	0.396590824497893;	0.330792383544754;	0.333083242718657;	0.337889437797689;	0.332802789723895;	0.338403330868832;	0.346947781676024;	0.353564071797125;	0.359875752212828;	0.371297567810388;	0.382297984686137;	0.393299508785138;	0.404218371841340;	0.414731187692421;	0.425305436403892;	0.431641364180746;	0.436273425556873;	0.330828404189761;	0.344857820335168;	0.356587602928659;	0.365308508327966;	0.380132872510721;	0.397456716332478;	0.419241024699065;	0.435011163456310;	0.443897157125047;	0.471641439439095;	0.502216914775204;	0.529685493066118;	0.565543711504813;	0.607880647758763;	0.657547941561211;	0.719677783132927;	0.769395349273119;	0.798270656101009;	0.854079046924659
0.515436822028644;	0.242396006847720;	0.230407195180254;	0.285886200382285;	0.344832309317798;	0.358256894174115;	0.423369744607440;	0.482416032446012;	0.456989027338533;	0.471319531457100;	0.490524843263269;	0.490200670951894;	0.499563419797527;	0.481437919223671;	0.486999584093279;	0.508307932680350;	0.487183966352995;	0.488703825891944;	0.499762229917727;	0.476016393214087;	0.479957825021562;	0.481842355311660;	0.484374636823488;	0.492040365538887;	0.495052202382913;	0.450750011515692;	0.452730301663713;	0.458018075598381;	0.452942328682386;	0.459171495651427;	0.468956111550258;	0.476489009453847;	0.483511596857006;	0.496667954999761;	0.509149723040339;	0.521471499906883;	0.533551657069504;	0.545070573804949;	0.556556373465655;	0.562523245534203;	0.566609382470103;	0.512493508577031;	0.531850553853834;	0.546820463269735;	0.557858298918554;	0.575662647039246;	0.595903134359409;	0.622004060390587;	0.638009002157300;	0.648105612933319;	0.677487949203659;	0.707261751512941;	0.729944000568903;	0.757969976464088;	0.787061984065742;	0.817048083035308;	0.851609976071368;	0.876927236949633;	0.887131974316610;	0.952353024690961
0.537506950942293;	0.284119380589430;	0.272920447206321;	0.328940592681374;	0.395400675380577;	0.407344338327005;	0.475749789820459;	0.546324413710200;	0.522691689948199;	0.541284097107520;	0.558142503501176;	0.563720350676859;	0.571308036775013;	0.560591425266554;	0.564844975775038;	0.586499550699973;	0.563793923110871;	0.564306336661899;	0.576221041013214;	0.563996673867208;	0.565543655306037;	0.567956713319267;	0.569695665337709;	0.577560114634275;	0.580778331044376;	0.553304161426179;	0.553543892664405;	0.558822893500237;	0.553230208369288;	0.559431346142869;	0.569402039314100;	0.577072958524890;	0.584110394623940;	0.597433645676670;	0.609891783783078;	0.622033486094714;	0.633803921968720;	0.644831617711983;	0.655697417753152;	0.659525953662292;	0.662693625683558;	0.641760725063969;	0.660403243419024;	0.673990237692542;	0.682432799171674;	0.697580924682114;	0.714463021811775;	0.735649934342157;	0.746763200380943;	0.752253004105747;	0.772349967172113;	0.791492913308452;	0.804886868176469;	0.822144965794381;	0.840493433175207;	0.861277782107748;	0.887060525025345;	0.908339022667978;	0.918175639009681;	0.966371679406202
0.561044474981270;	0.327999935632978;	0.317592091774226;	0.373545924878018;	0.446101494846913;	0.457002133510049;	0.527715261779283;	0.606988956821977;	0.590268402219733;	0.611620157992063;	0.624622483365925;	0.634638117933475;	0.639331337806629;	0.634813344159911;	0.636668539563863;	0.657692297130810;	0.643574587865634;	0.642502850433419;	0.654307327243505;	0.650299977312088;	0.642015221303825;	0.644844714364819;	0.645154841025808;	0.652823924817873;	0.656211017245756;	0.640813740908539;	0.638010197939428;	0.642973152492287;	0.636475033563339;	0.642239546855575;	0.651690222328024;	0.658978175057801;	0.665590582295848;	0.678048834062738;	0.689537365373128;	0.700595781734602;	0.711205613456585;	0.720926624651919;	0.730371635850574;	0.730090056620555;	0.732305526361288;	0.727913269543505;	0.742951209367594;	0.753282611126674;	0.757350148769475;	0.768231355461320;	0.780444909051329;	0.795568347784479;	0.802640929192594;	0.805436255983234;	0.819596510503103;	0.833595822404506;	0.843910939665374;	0.857803538270388;	0.872986718551347;	0.890824914404166;	0.912812901616733;	0.931722943584791;	0.941129209657337;	0.978979220362685
0.585939205340909;	0.373734918897207;	0.364108820667211;	0.419313046466879;	0.496334242963867;	0.506592309268243;	0.578524426826497;	0.663060094973419;	0.652331742956625;	0.675084899560480;	0.690304303206769;	0.703152983322271;	0.703628723591706;	0.703542355135110;	0.702224056908281;	0.721888733505335;	0.714472781975856;	0.711035055337136;	0.722190224035521;	0.723465422155105;	0.718920423583415;	0.721991683569710;	0.720145759235948;	0.727196583239098;	0.730541428889284;	0.723258327643042;	0.710130518453356;	0.714602516446194;	0.706823030890828;	0.711942375414400;	0.720465647707495;	0.727045121217766;	0.732990044180933;	0.744034387324809;	0.754114974773192;	0.763734193387246;	0.772906830757079;	0.781152450490182;	0.789081305876842;	0.784205999659166;	0.785813113854828;	0.787729695316994;	0.799077495042088;	0.806653222472861;	0.807167074315155;	0.815235302746105;	0.824672119698164;	0.836391588948802;	0.842025155906776;	0.844743352796671;	0.856365470259844;	0.868200110641445;	0.877500492746513;	0.889680811463748;	0.902778247041588;	0.918071789110179;	0.936144056143325;	0.951455016215300;	0.958921568733732;	0.987273666824238
0.612046987062970;	0.420963220245488;	0.412099635154031;	0.465812049582164;	0.545513635815116;	0.555525560704545;	0.627522086146141;	0.713895000173392;	0.707774718409863;	0.730764316230530;	0.747475003584816;	0.761781536046742;	0.765191299588813;	0.767816877836771;	0.761958578159759;	0.779692826571495;	0.776790930199037;	0.770806058394125;	0.781005456789287;	0.785269053524329;	0.783554720402084;	0.786593858274414;	0.781956447833470;	0.788111842375332;	0.791300917298918;	0.788920224664844;	0.781298369746476;	0.785381844466738;	0.776190972113427;	0.780890096684017;	0.788558175696203;	0.794323153274810;	0.799637781500405;	0.809139478223416;	0.817800390140580;	0.826032487213347;	0.833834899069919;	0.840728356345031;	0.847212369237665;	0.831243438182641;	0.832958580981378;	0.836807992048204;	0.845821448570121;	0.852016122779517;	0.850412591416322;	0.857347980370562;	0.865525442977131;	0.875276123478737;	0.880597104812935;	0.883901610181325;	0.893608899997400;	0.903452156455266;	0.911559456621985;	0.921575021697644;	0.931980122727160;	0.943940027195389;	0.957314400823334;	0.967831255749651;	0.972391141255675;	0.992931851418829
0.639186988460369;	0.469265022232277;	0.461135804205793;	0.512579154979364;	0.593086051086793;	0.603221437438590;	0.674112042261165;	0.759172196110904;	0.756369234525684;	0.778663328992648;	0.795772252001193;	0.810453575059786;	0.816031306189293;	0.820006227921523;	0.817864235460130;	0.833320986504582;	0.833050996125982;	0.823032538457187;	0.832062816688461;	0.837553238172205;	0.837465723190576;	0.840241263598734;	0.833378568065837;	0.838587549846898;	0.841600717398347;	0.841941664767931;	0.837837571739841;	0.841242275678857;	0.829979099644026;	0.833872020374289;	0.840226621063148;	0.844922561610422;	0.849305480233407;	0.856924968779011;	0.863835818280640;	0.870366856338927;	0.876526359475735;	0.881857035939721;	0.886801544072572;	0.883122874270827;	0.885451430310083;	0.889600184926712;	0.896282362407712;	0.900976796829407;	0.897059863892955;	0.902646186557157;	0.908976234900986;	0.915906174855268;	0.920107395855838;	0.922839376981910;	0.929711716887055;	0.936665870472503;	0.942614269232394;	0.949684632989073;	0.956878660511470;	0.965154278893153;	0.973971615829658;	0.980090841953074;	0.982144964745448;	0.996558287247440
0.667139025027470;	0.518160428169369;	0.510729423071572;	0.559120993504084;	0.638548210326113;	0.649121812887536;	0.717772479822264;	0.798822424624260;	0.798283359862306;	0.819209877029262;	0.835813030884197;	0.850086421128365;	0.856721925328099;	0.861116227465188;	0.861590040753356;	0.874583339289578;	0.875623211907910;	0.871029911687046;	0.878828300385086;	0.884440123988586;	0.884981058582870;	0.887407332747867;	0.876535696970764;	0.880815323252045;	0.883590650321876;	0.885161398893548;	0.882976048538644;	0.885625886926896;	0.873464106887031;	0.876487424379391;	0.881471857322529;	0.885217854218477;	0.888752289450099;	0.894675173395523;	0.900051147573060;	0.905140140507675;	0.909972073379375;	0.914144066696705;	0.918048183616324;	0.916963404035963;	0.918878747724401;	0.922047501052484;	0.926769654549913;	0.930227930518043;	0.924323407449439;	0.928594627759618;	0.933491277371414;	0.938751436479713;	0.942120879576404;	0.944476617930417;	0.949674602857331;	0.954949174417185;	0.959570877680336;	0.964917212069587;	0.970256666521026;	0.976318204485172;	0.982620075010625;	0.987082517041245;	0.988636637723802;	0.998595397961753
0.695643971864541;	0.567114011879385;	0.560336231912740;	0.604921398551873;	0.681463773165341;	0.692712543517534;	0.758077001865477;	0.833006594922060;	0.833944587452477;	0.853082254702862;	0.868573747191886;	0.881928699152123;	0.888770550073674;	0.893025927954823;	0.894809356604458;	0.905466174679765;	0.907024144239085;	0.905888590056141;	0.912360787708805;	0.917377366659184;	0.918055679619542;	0.920035422972154;	0.916150162978749;	0.919659305511573;	0.922289787233268;	0.924435611821639;	0.923221217659904;	0.925253521660166;	0.909650531573140;	0.911942177671022;	0.915754177827142;	0.918829033220530;	0.921769276798734;	0.926384243212581;	0.930603618861261;	0.934621900840020;	0.938485163013855;	0.941863273382194;	0.945081362875965;	0.944805065484847;	0.946500346166492;	0.948973610894199;	0.952394347174313;	0.955092397964724;	0.948062406566961;	0.951364177865572;	0.955129916234740;	0.959035656651848;	0.961702775449222;	0.963618606942594;	0.967270389747109;	0.970937761956465;	0.974215456983323;	0.977843933123086;	0.981359021914389;	0.985254359595419;	0.989194565197570;	0.992113980838325;	0.993099487312711;	0.999361677691656
0.724406224776261;	0.615545704239193;	0.609366942377480;	0.649453125952873;	0.721477487961281;	0.733538567280420;	0.794715514463901;	0.862082538125829;	0.863968281835160;	0.881117594420605;	0.895156632345419;	0.907309259213764;	0.913829705351292;	0.917669188949628;	0.919883231825393;	0.928510278885012;	0.930170180570151;	0.930697645523140;	0.935969177138756;	0.940165952540500;	0.940823845156346;	0.942416027246233;	0.941800274792290;	0.944409732584036;	0.946587770574766;	0.948534706956033;	0.947579048259159;	0.948848162480167;	0.944030780266543;	0.945618654157875;	0.948208026926130;	0.950650108838828;	0.952947354607867;	0.956113212366217;	0.958983171571079;	0.961691405730282;	0.964311164461905;	0.966604872212758;	0.968823917345076;	0.968423938730668;	0.969499379715621;	0.970964237917236;	0.972989013721527;	0.974738515642569;	0.968603329721252;	0.970833069137070;	0.973370730118557;	0.975920531850723;	0.977741752903440;	0.978984514742680;	0.981173988523423;	0.983352042651434;	0.985338738920758;	0.987441668133198;	0.989406963945722;	0.991514166505185;	0.993609415360192;	0.995389659080802;	0.995994074728055;	0.999721858397678
0.753102387655611;	0.662843685309545;	0.657205519990993;	0.692203908988366;	0.758337674385676;	0.771226081357342;	0.827508675754296;	0.886564897897091;	0.889076939919616;	0.904214289352001;	0.916662964181452;	0.927500251792159;	0.933417910070119;	0.936755914192774;	0.938929143632261;	0.945883611603422;	0.947460855549307;	0.948597211843034;	0.952878110742348;	0.956286912259215;	0.956902755253869;	0.958203316365924;	0.958646168706356;	0.960542344586852;	0.962281030723282;	0.963879584444141;	0.963112104417832;	0.963896426205277;	0.962072140446726;	0.962910493981310;	0.964496265140524;	0.966125758610259;	0.967661939900972;	0.969771796682535;	0.971706832302704;	0.973560297521335;	0.975389833145323;	0.976994997071834;	0.978568868894581;	0.978327308312407;	0.979115129246766;	0.980179101145508;	0.981605382767929;	0.982873184928004;	0.983776296412382;	0.984959596004482;	0.986369661214534;	0.987781356555179;	0.988810377167520;	0.989428599743428;	0.990528853070617;	0.991618963358609;	0.992639941879260;	0.993670530087741;	0.994587235253427;	0.995519146062311;	0.996435279379888;	0.997440322788938;	0.997781267390603;	0.999878451992465
