0.737151254965638;	0.479523522151702;	0.427548424566650;	0.383289489949857;	0.349253523961441;	0.343262699661233;	0.303660742247894;	0.296106792677002;	0.272755615760973;	0.268059570507656;	0.251332029638707;	0.235662438732349;	0.219654256475168;	0.216842576460929;	0.201120369384995;	0.205214762409214;	0.214880853355548;	0.198676980652394;	0.201552169375523;	0.210603563500021;	0.199458329248589;	0.203158290265187;	0.213787687711130;	0.222968175966828;	0.209657025246157;	0.218622446901942;	0.231244309297562;	0.247470746714241;	0.232897040367518;	0.244257891648626;	0.262392762238808;	0.277980551232259;	0.289017170111038;	0.300836778972313;	0.306638775471768;	0.304439423648650;	0.307992952206279;	0.314688755035530;	0.333416345639417;	0.353725364130752;	0.384751004194515;	0.390352925093574;	0.396095840050992;	0.417680006434412;	0.423981780482385;	0.453071884520283;	0.508737767435541;	0.700221218317529;	0.874161739634136;	0.903831927269021
0.747400901997309;	0.555110631195391;	0.493096060172060;	0.442952430006751;	0.401386106704040;	0.401973877205187;	0.353718421395610;	0.345784877990149;	0.317207144407843;	0.310582179230356;	0.289488601459959;	0.272697618323748;	0.253446488598946;	0.249487764330605;	0.230913099058623;	0.234556568039101;	0.245054600499971;	0.226197807513125;	0.228691918435870;	0.238336744935575;	0.225641411797128;	0.228936638012500;	0.240232668616904;	0.250357655555962;	0.234633733840435;	0.244159385682962;	0.257336131699507;	0.274400446046690;	0.257415324464624;	0.269316746475259;	0.288075371918185;	0.304935701819698;	0.316347971450806;	0.328524195479641;	0.333810330934797;	0.330607737455505;	0.333991471941125;	0.341291820645916;	0.360385544672519;	0.381019450090276;	0.412442585355557;	0.417976898292427;	0.423652237784393;	0.445327352718157;	0.450944334814729;	0.480057601048972;	0.534945724195944;	0.724357780069759;	0.891862684545996;	0.916428921892334
0.755209585074311;	0.643684918244725;	0.567384959473549;	0.506766023745267;	0.455837697227403;	0.458736413926613;	0.413143823383364;	0.404429476195396;	0.369562389164951;	0.360585545860500;	0.334251771264833;	0.315976622437125;	0.292747050997636;	0.287325226488297;	0.265272763435963;	0.268193545557689;	0.279478553810515;	0.257740682205591;	0.259672832219979;	0.269898706066810;	0.255092595734508;	0.257803940567803;	0.269761806553473;	0.280772929841971;	0.262153541575263;	0.272659173650578;	0.286380390805168;	0.304184721106645;	0.284844337055093;	0.297233849344690;	0.316499870256736;	0.333865285553214;	0.345623485410920;	0.358112604845298;	0.362751756166721;	0.358410254006779;	0.361664257359690;	0.369566880894299;	0.388951817496475;	0.409821131639101;	0.441529306571011;	0.446973623487723;	0.452554453857245;	0.474229162397922;	0.479079344549839;	0.508128660626056;	0.562008091274769;	0.748804057831019;	0.909071558562365;	0.929388514073288
0.762679028469514;	0.749185140535584;	0.654322649982075;	0.579895294374505;	0.517938995250255;	0.519959345988762;	0.467461141623969;	0.474564884393814;	0.431986333040421;	0.419753558068386;	0.387089154219112;	0.366902970529635;	0.338849919185156;	0.331584346017260;	0.305339916014983;	0.307226674797361;	0.319312722006654;	0.293834145018780;	0.294906483118324;	0.305816793362313;	0.288530715736259;	0.290375247264734;	0.302921523436268;	0.314911392467227;	0.292833330123147;	0.303730250293560;	0.318569309122569;	0.337047278374755;	0.314875386144699;	0.327682822035307;	0.347482762988696;	0.365763593471265;	0.377766708910742;	0.390452976020386;	0.394222137032844;	0.388506853854138;	0.391530743157610;	0.399802892997222;	0.419402134715416;	0.440405351316835;	0.472258322905766;	0.477565954102320;	0.482985264566057;	0.504504716576593;	0.508428197956298;	0.537200838299940;	0.589623287859649;	0.772910882041004;	0.924449447800942;	0.940854914078142
0.770245594633190;	0.759263406835198;	0.758029076764177;	0.666307965738206;	0.591234313034760;	0.591465067838031;	0.528324985004649;	0.536444143886360;	0.483989487946403;	0.490381991435731;	0.449891018500911;	0.427130995375014;	0.393183075648292;	0.383568624343941;	0.352258057979618;	0.352730975915233;	0.365585315697078;	0.335816585745774;	0.335685051915050;	0.347064944172004;	0.326586888166976;	0.327255962928226;	0.340339846813681;	0.353081465167485;	0.326834168582915;	0.338467709533519;	0.354264522278473;	0.373266623639635;	0.347568629931360;	0.360733557438223;	0.381679994534234;	0.400434444909195;	0.412591240855646;	0.425367557538858;	0.428055653442236;	0.420739221361307;	0.423709009407307;	0.432507072966206;	0.452189585656060;	0.473179689553922;	0.504998198044233;	0.510112202821378;	0.515311669513779;	0.536540868465722;	0.539435423788251;	0.567813666057031;	0.618486366474015;	0.797617665291295;	0.939652107521754;	0.951747792431936
0.778093757543529;	0.768092478693331;	0.768070524980037;	0.769991783914587;	0.679268751597433;	0.676540096951737;	0.600347183485230;	0.609599766777509;	0.545733351722797;	0.551262439671628;	0.501189801629487;	0.498282490021186;	0.456756381988097;	0.444974971853061;	0.407368704994305;	0.406096183929939;	0.419655765085037;	0.384521672800193;	0.382828463725232;	0.394740293312161;	0.370392772472530;	0.369530254324597;	0.383044424753474;	0.396402936097007;	0.365185992163826;	0.377136890878065;	0.393734815955646;	0.413084974899471;	0.383356527475675;	0.396758841064962;	0.418637764593489;	0.437957786741696;	0.450102540997868;	0.462789389521482;	0.464112785515561;	0.454879814457712;	0.458590144921564;	0.467592623081476;	0.487216124268752;	0.508025376588697;	0.539591847115553;	0.544436130738101;	0.549309095802364;	0.570026303401099;	0.571700149169805;	0.599378250237182;	0.647679153774162;	0.821534933651691;	0.952383943342463;	0.961361232270026
0.786343289395141;	0.777213546000178;	0.777468327240845;	0.780483225645817;	0.785414457317282;	0.778789974201012;	0.686695418376885;	0.697125784055990;	0.619301958310488;	0.624833368001365;	0.563209051553645;	0.559618075154345;	0.508485911336203;	0.515221080756731;	0.469456695128831;	0.468461484462774;	0.482481803364942;	0.440866996326290;	0.437782870339469;	0.449895662193533;	0.420602428075260;	0.418022734466245;	0.431825608169565;	0.445532555900027;	0.408451291957891;	0.420891122648467;	0.438056979806703;	0.457513428323353;	0.422885155674820;	0.436410790908527;	0.458965693426111;	0.478413659243966;	0.490362132187814;	0.502763979119075;	0.502467019302884;	0.490983097775146;	0.495312651901613;	0.504586054409861;	0.523909854742739;	0.544275581004244;	0.575262000564113;	0.579702810000753;	0.584054909671802;	0.603935909600315;	0.604144371831465;	0.630685781643915;	0.675823835292031;	0.843212870284185;	0.961622432317349;	0.970025504343787
0.794993403307194;	0.786767694959806;	0.787278616000268;	0.790360803259922;	0.796789296205911;	0.790028357629796;	0.790730307889374;	0.803283634459201;	0.708329805372688;	0.712975277333687;	0.637114486456582;	0.633968371438641;	0.571076182268037;	0.576884655077303;	0.521788729639283;	0.537477499207747;	0.551256458210584;	0.501359071224730;	0.500702748782278;	0.512822308195420;	0.477353368178124;	0.473795786869124;	0.487631250945050;	0.501357430592472;	0.457705104443032;	0.470196070574594;	0.487646948439245;	0.506901769851318;	0.466803315360609;	0.480268443143427;	0.503144778748038;	0.522618839903715;	0.534136052589373;	0.546003215954991;	0.543853288290310;	0.529689056303455;	0.534385683848977;	0.543624988951274;	0.562415514075821;	0.582083837584867;	0.612169751405899;	0.616110135684464;	0.619801061442914;	0.638578938894889;	0.637230326445352;	0.662350578458372;	0.703776848463623;	0.863845078983168;	0.969195094983596;	0.976642494920287
0.804092869843771;	0.796783292442542;	0.797557553927193;	0.800638203051499;	0.806847073138205;	0.800460975528391;	0.803282886723333;	0.815282548187434;	0.816268925077791;	0.820247188574250;	0.726682705085150;	0.723098840992026;	0.645591185138126;	0.651485825374939;	0.584931960648625;	0.598753233229379;	0.611637389697681;	0.553375146519770;	0.568318149070790;	0.579752306282439;	0.536521382396279;	0.536552077496764;	0.550029158929349;	0.563271345108879;	0.513390531716055;	0.525841735160652;	0.543167977691994;	0.561797571985441;	0.515774508119328;	0.528957915199698;	0.551746442871964;	0.570792851053285;	0.581610194767805;	0.592663549647519;	0.588630179051752;	0.571295285140421;	0.576119763332054;	0.585223331152537;	0.603206001125552;	0.621889062784363;	0.650718890237425;	0.654065208385420;	0.656985941347220;	0.674425924408132;	0.671602170175747;	0.695106361083495;	0.732355182740462;	0.884230792772272;	0.975743673594640;	0.982009985342459
0.813629756395564;	0.807259126559892;	0.808262785638846;	0.811400336331719;	0.817451583002432;	0.811331533729519;	0.814156899917946;	0.825993079976758;	0.829761391159844;	0.833390912671604;	0.835746508990857;	0.831708441501149;	0.735806138894578;	0.741177166850179;	0.660287451183628;	0.672580456309075;	0.684237126827231;	0.615710434977219;	0.628911458906055;	0.639643824040931;	0.587921913997824;	0.602455482421296;	0.615070486444233;	0.627383743992770;	0.575087567751575;	0.586995863376135;	0.603679058304726;	0.621172883534141;	0.570085329602776;	0.582678146402801;	0.604854714191978;	0.623088445373700;	0.632884570640440;	0.642799352351707;	0.637301126578038;	0.616184031340741;	0.620883821605106;	0.629626623273444;	0.646507574478817;	0.663903121006127;	0.691093579695810;	0.693771467164471;	0.695851679829726;	0.711738850190375;	0.707759089044073;	0.729453300285187;	0.761930314209274;	0.904428238832619;	0.981337971693365;	0.986663824014280
0.823618442532359;	0.818194602158838;	0.819406533203643;	0.822557075100480;	0.828444864650470;	0.822631692568918;	0.825546072682860;	0.837100116386405;	0.840774374245404;	0.844478730887591;	0.850435374475989;	0.846686914422016;	0.845908078514926;	0.850591555915721;	0.751586728219573;	0.761327252232342;	0.771203797674674;	0.689874037030303;	0.701496893126336;	0.711239890015701;	0.648974257092640;	0.661868652534968;	0.673448849486715;	0.684981167251948;	0.638704307237508;	0.649705186204851;	0.665182730014887;	0.681089774715375;	0.628857283322276;	0.640495330387545;	0.661433835180428;	0.678331038222340;	0.686809895264259;	0.695305582686625;	0.689890449360536;	0.664255614508018;	0.668587823810891;	0.676744871944732;	0.692197964395889;	0.707982564706798;	0.733101329360897;	0.735054711234857;	0.736262282123964;	0.750386324867579;	0.745940548681107;	0.765549167693775;	0.792442798916904;	0.924150057217172;	0.986037730270296;	0.990516853114727
0.834048657679283;	0.829574202278484;	0.830961220746308;	0.834112287841636;	0.839820876509540;	0.834308412058703;	0.837291822031966;	0.848536844265923;	0.852245777707110;	0.855945106083946;	0.861701912901213;	0.858618406281772;	0.862590550888123;	0.866953062244630;	0.863391823604395;	0.869518369204567;	0.876929976409168;	0.779477137726447;	0.788557567735484;	0.796842259920317;	0.721216211376989;	0.732498327284840;	0.742675653433593;	0.753037681896474;	0.696084588154085;	0.706056551863438;	0.720047690762996;	0.734376928636234;	0.688182445449341;	0.698583758733112;	0.717638658575885;	0.732752529716016;	0.739870554046402;	0.746946830335419;	0.745461006082699;	0.714438326993518;	0.718194022517827;	0.725526702858592;	0.739235312055217;	0.753112495778476;	0.775694306663322;	0.776926889600980;	0.777314424082713;	0.789498467914365;	0.785948158462385;	0.803125388134035;	0.823453641114513;	0.942793128409246;	0.989896469255785;	0.993574300772195
0.844903579398148;	0.841370641226563;	0.842894629360191;	0.846025140121777;	0.851538451898367;	0.846328059912150;	0.849356692789287;	0.860246431476967;	0.863949817800867;	0.867612444689992;	0.873333144522232;	0.870878858355263;	0.874653025076156;	0.879073547491269;	0.881554191843011;	0.887068051610402;	0.893746919081726;	0.889069445110279;	0.894507673240424;	0.900769482391851;	0.808151105838169;	0.816946640319956;	0.825141685200763;	0.833747704727309;	0.763702957536872;	0.772287845823506;	0.784225610887569;	0.796455184495213;	0.741277706018873;	0.750539377523344;	0.767259900481825;	0.780442312296389;	0.786746909137969;	0.793004500591665;	0.800953847473728;	0.763604098885953;	0.766725457015356;	0.773083910199001;	0.784869903220516;	0.796708365804905;	0.816332798249357;	0.817018244156036;	0.816850952850468;	0.827068014090489;	0.826883769076782;	0.841296867114440;	0.853949932929892;	0.959231502898758;	0.992947970576306;	0.995829112866388
0.856152951160747;	0.853540962570589;	0.855158273280890;	0.858243014334743;	0.863543485439488;	0.858637074977530;	0.861682381683641;	0.872165476578547;	0.875826662654414;	0.879416099708300;	0.885036513315384;	0.883185100029042;	0.886995226981022;	0.891390990917774;	0.893641804066377;	0.899079825546471;	0.905492923879185;	0.907540634107063;	0.912240764880593;	0.917691461219389;	0.914179657083266;	0.919444838858700;	0.924945575075031;	0.931099089933284;	0.844245268191019;	0.850874012828344;	0.859942940309461;	0.869324183900627;	0.803056105522413;	0.810869283302102;	0.824496073975340;	0.835172663196964;	0.840499971106308;	0.845766490781005;	0.851978150587533;	0.807351776391319;	0.810074215043244;	0.815523784087362;	0.825504997632347;	0.835496735918800;	0.851907263786559;	0.852520276396377;	0.852423010795449;	0.860940624219748;	0.866777238682926;	0.878251896488794;	0.882056374665712;	0.971583089077364;	0.995196848592468;	0.997311268560667
0.867749779067773;	0.866023318191279;	0.867685534867674;	0.870697317288674;	0.875764785314732;	0.871163403634042;	0.874193837118039;	0.884215310020319;	0.887792629252436;	0.891269160429089;	0.896733043078521;	0.895449970490406;	0.899218670652971;	0.903529513599220;	0.905865800955209;	0.911125567197954;	0.917176652472275;	0.918912005480979;	0.923452173132258;	0.928580046332443;	0.932334299063231;	0.936702723828250;	0.941210542227086;	0.946423215078797;	0.941680757599452;	0.945654584086860;	0.950832421592289;	0.956429848568826;	0.876023355001143;	0.881897052482034;	0.891376158508218;	0.898731125430725;	0.902819998455717;	0.906838684476805;	0.910996640089419;	0.857387336239462;	0.859669357634470;	0.864000613668847;	0.871802209611177;	0.879581737274263;	0.892095209213190;	0.892731122895398;	0.892833633802848;	0.899360217078233;	0.903625056266983;	0.912252447346112;	0.905990033062449;	0.978214462709464;	0.996671733768722;	0.998158873715341
0.879627858634017;	0.878734085091866;	0.880389638397058;	0.883298543116203;	0.888110623486262;	0.883816184196159;	0.886796795559757;	0.896297543024569;	0.899747669975792;	0.903070868092101;	0.908317443136263;	0.907559897372136;	0.911225759286625;	0.915389783154169;	0.917732490114262;	0.922745403827268;	0.928376970637922;	0.930148934828222;	0.934427773025098;	0.939150511458834;	0.942411440359467;	0.946508417218490;	0.950599993764845;	0.955383535538185;	0.957815025852513;	0.960840043193955;	0.964873048494506;	0.969272005849215;	0.963651123431718;	0.966992102955541;	0.970973930930346;	0.973971571693259;	0.976535331828133;	0.979022194894293;	0.980415170103490;	0.915529464821555;	0.917268660184556;	0.920148826925598;	0.925231041336286;	0.930283516350210;	0.937973061794020;	0.938722758352993;	0.939170197285686;	0.943314011620535;	0.946015824926530;	0.951217498498536;	0.932735427074146;	0.984945372017101;	0.997834872748822;	0.998614981478155
0.891698269394424;	0.891564801059263;	0.893161034681338;	0.895935426208466;	0.900467686494515;	0.896483164026590;	0.899376461982937;	0.908295144256616;	0.911574115716196;	0.914704059610705;	0.919673264344536;	0.919389954273352;	0.922890434172066;	0.926848163606551;	0.929143437853662;	0.933843768024730;	0.939003983750788;	0.940732775497335;	0.944693983177581;	0.948975936207208;	0.952085303878111;	0.955826508789102;	0.959447595994033;	0.963724849158751;	0.965762088779083;	0.968445655329745;	0.971993102795673;	0.975821322556078;	0.977088249717448;	0.979419938895446;	0.982120071168940;	0.984089729859758;	0.985832550944662;	0.987509843567566;	0.988321540260277;	0.984417088970408;	0.985526160639945;	0.986551513335246;	0.988224905695700;	0.989895402428585;	0.991549039791055;	0.992564733849086;	0.993583277575752;	0.994845280138931;	0.995531169368766;	0.996541134115574;	0.962907251382075;	0.991796751205578;	0.998765788677968;	0.999053860845652
0.903846953055085;	0.904380113667437;	0.905866716135944;	0.908474588144725;	0.912700937071407;	0.909030962380660;	0.911798232501348;	0.920073486451891;	0.923138625954198;	0.926038092503608;	0.930672472939234;	0.930803557788607;	0.934081592733383;	0.937778072318081;	0.939973325876505;	0.944303718923962;	0.948951808838833;	0.950592613585708;	0.954189786484696;	0.958004687763634;	0.960868827619111;	0.964221070172642;	0.967369178688130;	0.971117278972869;	0.973049383168682;	0.975354787017791;	0.978374962377878;	0.981599353993004;	0.982571509140177;	0.984512835293095;	0.986738160185920;	0.988351982923039;	0.989749315081086;	0.991081179148291;	0.991765127209656;	0.992396453842868;	0.992954646227689;	0.993409029166140;	0.994280235300816;	0.995163028424999;	0.995960496392092;	0.996503321870518;	0.997044187106421;	0.997674332796561;	0.997965474194043;	0.998431792419253;	0.997805980782842;	0.999085001239217;	0.999557932110853;	0.999506170456719
0.915932627964129;	0.917016922347291;	0.918349947239735;	0.920760370567826;	0.924653488148477;	0.921304586945833;	0.923907459391652;	0.931480989207731;	0.934293363179452;	0.936930443792577;	0.941178383826149;	0.941656130334809;	0.944662794068365;	0.948050653484514;	0.950101641403638;	0.954015753959315;	0.958124359551976;	0.959640093069029;	0.962840713710002;	0.966174144959646;	0.968745177024907;	0.971683954781533;	0.974364024321556;	0.977572715894266;	0.979315757235087;	0.981251640767007;	0.983757682675304;	0.986399847325978;	0.987302865686041;	0.988849547243087;	0.990601892116312;	0.991862670407957;	0.992930401110148;	0.993936593477642;	0.994477382726897;	0.994870321359801;	0.995290177676959;	0.995640051540148;	0.996278030871130;	0.996913906379119;	0.997474980695138;	0.997855504825453;	0.998227423878341;	0.998646212481010;	0.998851928552267;	0.999145639798525;	0.999363352850801;	0.999610696825087;	0.999713392630779;	0.999993139727496
0.927784972291802;	0.929284338102195;	0.930431714371985;	0.932617197482486;	0.936150242724567;	0.933131452201269;	0.935534560519165;	0.942355557309278;	0.944883500720438;	0.947234404211199;	0.951053807159082;	0.951804179719426;	0.954501756612711;	0.957543484282589;	0.959415140376399;	0.962879073185997;	0.966435009829044;	0.967799348639304;	0.970583408275793;	0.973431945659158;	0.975676660603171;	0.978189675038270;	0.980416556309239;	0.983090077179078;	0.984605371337717;	0.986185203596159;	0.988200347422919;	0.990293919505709;	0.991071243859191;	0.992261503307995;	0.993590462433105;	0.994537206557302;	0.995320873622122;	0.996049345104030;	0.996455563057760;	0.996750442970457;	0.997045311832080;	0.997295951830068;	0.997732085129378;	0.998158695876094;	0.998524943469951;	0.998772654000015;	0.999009844910047;	0.999266619769374;	0.999398729881402;	0.999568468114891;	0.999684970839396;	0.999799275253698;	0.999785510583404;	0.999993563296230
0.939213733836588;	0.940976963582200;	0.941922411322223;	0.943861572727676;	0.947010615571608;	0.944331373949395;	0.946504267093169;	0.952534393566101;	0.954755605984936;	0.956805974115681;	0.960166715280246;	0.961110699627815;	0.963474053042138;	0.966143228142323;	0.967809942597926;	0.970803428250470;	0.973808129713614;	0.975003823055211;	0.977364360333804;	0.979736340673542;	0.981638398852420;	0.983725955045814;	0.985523536781267;	0.987680615604687;	0.988945988462008;	0.990191804607572;	0.991753049470884;	0.993347390126304;	0.993980869644874;	0.994858414727743;	0.995821067378334;	0.996498468057403;	0.997046149909808;	0.997547279292147;	0.997834938855361;	0.998040260423276;	0.998237256953638;	0.998407832502601;	0.998689695500279;	0.998959313793054;	0.999183530979060;	0.999335347196258;	0.999477435026630;	0.999623885391507;	0.999702351271318;	0.999793138742172;	0.999853042550418;	0.999891074819550;	0.999820526921119;	0.999993720260908
