0.173977964154847;	0.032502326949934;	0.037351424967849;	0.034457511758472;	0.030345325540164;	0.038352793893070;	0.045570804875827;	0.045177246224979;	0.051795261937005;	0.060625615699352;	0.067147999815030;	0.039954429280464;	0.040921417601987;	0.045812789257402;	0.036070074416294;	0.040095397127900;	0.037279530021693;	0.038975543649578;	0.015126799056967;	0.015613514719501;	0.014891050190923;	0.015489767756760;	0.016548324162451;	0.017226463763716;	0.016675925620735;	0.017190051997501;	0.018554249282110;	0.020312154215177;	0.018371337590179;	0.019697142589452;	0.021761312701846;	0.023550012022874;	0.025061301541175;	0.026789355056080;	0.028145317076657;	0.028811965972350;	0.030011971558113;	0.031464256332384;	0.034556648823666;	0.038132438347350;	0.043318922672883;	0.045689434746599;	0.048185395912413;	0.053319910117542;	0.056818658452982;	0.064002831174637;	0.076478813792122;	0.117480784741292;	0.180695401226000;	0.297157216846890
0.185952250191169;	0.042512163549338;	0.047339120790098;	0.043921837545462;	0.039266404240647;	0.046950543826451;	0.054091166684295;	0.053683057113900;	0.058999021092930;	0.068401996350072;	0.079375625158529;	0.053223512676962;	0.050586527999178;	0.056802570187255;	0.053724408100592;	0.059658904305043;	0.052642735573459;	0.055758902232018;	0.046471432004201;	0.050050744316521;	0.019142895976147;	0.019908893077226;	0.021253248618252;	0.021767955820382;	0.021059996260286;	0.021767544812709;	0.023457067242064;	0.025652707360448;	0.023866264403093;	0.025538990574607;	0.028088747911386;	0.028885428014349;	0.030698204238560;	0.032773272598183;	0.034351020372531;	0.035112449997293;	0.036536556016835;	0.038051515102027;	0.041646363375171;	0.045800216434245;	0.051742384362425;	0.054545662581019;	0.057465395801247;	0.063368988709830;	0.067350438963591;	0.075478583053963;	0.089148506386548;	0.134064915198655;	0.204245236515642;	0.325822555645979
0.198950082877115;	0.055370057665885;	0.060620144266983;	0.056505186627001;	0.050936642034933;	0.058361233266727;	0.062741650810767;	0.063443069986081;	0.069637953667728;	0.080034284274303;	0.090136202561590;	0.064950281246455;	0.065138755132211;	0.072968269066916;	0.069463838071192;	0.077290228633043;	0.074613694655691;	0.079232643461883;	0.071022740619740;	0.077230312469756;	0.058003542820216;	0.062118782406879;	0.066953540055248;	0.027816288451805;	0.026960505704259;	0.027346484374753;	0.029405584270522;	0.032114858010894;	0.030054105702139;	0.032117613519109;	0.035191664782689;	0.036601826437653;	0.038836296338599;	0.041399331105171;	0.043293494089001;	0.044203304675980;	0.045902316929798;	0.045804353509183;	0.049934939021368;	0.054704269709777;	0.061424083285000;	0.064695602377684;	0.068056408668153;	0.074733744415052;	0.079143406156530;	0.088112688661695;	0.102686327072023;	0.150841766052036;	0.227184376619918;	0.359225744952808
0.213426329266598;	0.071351659056788;	0.076615197934062;	0.071622184572246;	0.064948589040944;	0.072853990259172;	0.076973217436945;	0.075381200810008;	0.081496279620022;	0.092842099546534;	0.103751785215710;	0.079537472803614;	0.080507878441838;	0.089956290183477;	0.087877679455970;	0.097574167749545;	0.097360343831260;	0.103715217593629;	0.099488019451587;	0.108134968548322;	0.093765084429155;	0.101263435763157;	0.109744481144061;	0.079715348838005;	0.081433055947451;	0.084838576833190;	0.037087725968755;	0.040399467587349;	0.037811800366766;	0.040355288289176;	0.044147433510398;	0.045399227338240;	0.048104358716969;	0.051213252360034;	0.053445245176258;	0.054516353560895;	0.056495275610739;	0.056783164561112;	0.061587739244411;	0.067144699588963;	0.074802413036479;	0.078701420972091;	0.082677627956228;	0.090397809970659;	0.095469729734901;	0.105597640249409;	0.121360502253298;	0.173062162239443;	0.256546813159544;	0.396254644413315
0.229254352317234;	0.091623329052455;	0.096311890231494;	0.090159001895024;	0.082007859293507;	0.090166198709439;	0.093632043642513;	0.093925995616938;	0.100049230658165;	0.108178062702813;	0.119416347441764;	0.096274428571580;	0.098215819946813;	0.109273828277557;	0.108257448843382;	0.119821699211480;	0.122333242139256;	0.130124707554321;	0.129657156730155;	0.140929225785301;	0.131648430232784;	0.142308077732305;	0.154235151560371;	0.133404871217305;	0.138148324852866;	0.144661249887999;	0.101960353980035;	0.109489808525354;	0.109296614274556;	0.114092881988727;	0.054421373238903;	0.056339180447452;	0.059559230996046;	0.063260785778269;	0.065810038785363;	0.066985680387687;	0.070249431182655;	0.069276280071661;	0.074818990819041;	0.081252549057093;	0.089934266986468;	0.094630692649539;	0.099397308212512;	0.108370478943745;	0.114312852658609;	0.125834772849714;	0.142882372018085;	0.198137493930127;	0.289169527114279;	0.446564807537162
0.246579532960451;	0.113756535076915;	0.120645184096706;	0.112617220698613;	0.102504630167160;	0.111088703193656;	0.113549131353495;	0.115438421019439;	0.121154448272286;	0.130980780760896;	0.142373889956500;	0.115889400609971;	0.118670265221710;	0.131149531451207;	0.131078852585903;	0.144440107365481;	0.149718197646503;	0.158899531110900;	0.162090171017689;	0.175791598972233;	0.171280723435987;	0.184869861500022;	0.200054757544995;	0.188020848724284;	0.195330147027826;	0.205255715049903;	0.173719857695706;	0.186041428498637;	0.188444089647856;	0.196078837401727;	0.139313103420422;	0.145157534392007;	0.152667850538134;	0.160251840381751;	0.165827689852325;	0.168753125082844;	0.083964171985824;	0.083490190262605;	0.089581273300585;	0.096659065769178;	0.106013615288424;	0.111173771597610;	0.116303024475657;	0.125959964572176;	0.132125798552960;	0.144181291793605;	0.161433219367012;	0.218162976414448;	0.313082382604402;	0.523686337784034
0.265469386637621;	0.137879006504942;	0.147011902721181;	0.140140760843170;	0.127579115808198;	0.136314650278146;	0.137294135011687;	0.141194793063771;	0.146062187424122;	0.157108647024999;	0.168286195462157;	0.143792596597159;	0.147267513883914;	0.156716011031105;	0.157419057439206;	0.171964287224817;	0.180055335652334;	0.190261166779304;	0.196780533862982;	0.213003582544693;	0.213013827541180;	0.229172822571577;	0.247358665328974;	0.243654881741856;	0.252962648979489;	0.265399439142320;	0.244799619613791;	0.261388357516444;	0.266149652776128;	0.276268638453941;	0.234518220245151;	0.245347067468857;	0.257476789233621;	0.269224961151994;	0.277979740186438;	0.282779251447834;	0.201865553345542;	0.206254729148523;	0.219868635790043;	0.235095461704543;	0.254752110912136;	0.267695978121511;	0.286012808853606;	0.312403755569178;	0.336945188099828;	0.379444809696152;	0.441139383680272;	0.548009432467350;	0.714046306004013;	0.628639994038336
0.286064957160194;	0.164103682412843;	0.175524414869265;	0.169857292494257;	0.158038271846463;	0.166956652195116;	0.165970676672560;	0.171694689609395;	0.175089021972525;	0.187948726106665;	0.198383230551463;	0.175591051191297;	0.179352229452707;	0.191044094629729;	0.192128265673450;	0.203851036696874;	0.214851802349781;	0.225922253828771;	0.234585831591788;	0.253083681368050;	0.257055372113806;	0.275107517354251;	0.295987926049524;	0.299915452608546;	0.310372404663536;	0.325365974225119;	0.314705853607258;	0.334866594277587;	0.340859555386977;	0.353031789393705;	0.326102918975843;	0.340481430405158;	0.356210309261515;	0.371164547462931;	0.382077299852408;	0.388006338671888;	0.330302230031579;	0.339876063199654;	0.359993439617740;	0.381935972417871;	0.409614614538985;	0.427944458771701;	0.455060217656742;	0.491390049794817;	0.524393752672511;	0.578591318174287;	0.649722413175254;	0.751597868493153;	0.870201795379944;	0.773296041029800
0.308454689957363;	0.192554506876730;	0.206221659869176;	0.201924403706771;	0.191122971988911;	0.200000235195341;	0.200422101867290;	0.208344945282795;	0.209798717661643;	0.223949510339142;	0.232961907077228;	0.212560638398740;	0.215986558411011;	0.229750079598253;	0.230691859455710;	0.245070790561509;	0.259107978770471;	0.270132342790695;	0.276916625600130;	0.297726977503954;	0.305099299230922;	0.323383095546834;	0.346597523360214;	0.357391736979208;	0.367750714393957;	0.384540909922080;	0.382597711919574;	0.405551302641395;	0.411858075714747;	0.425554437417292;	0.411402463180216;	0.428545068399839;	0.446676842144176;	0.463713973631431;	0.475501105198365;	0.481639889688418;	0.445089973545200;	0.457499018501742;	0.481138318798423;	0.506354964868582;	0.537367014008852;	0.557067541949461;	0.586015303654348;	0.622979061128826;	0.652902117827713;	0.700250193685766;	0.752916087743281;	0.821721952787042;	0.906179441304754;	0.939572789614873
0.332772581329512;	0.223360447180901;	0.239230205071626;	0.236249856112378;	0.226591626552415;	0.235451877603255;	0.237534438542375;	0.247534785373637;	0.250848976850630;	0.266505632189902;	0.273512433170143;	0.255239615315720;	0.257570312071367;	0.273657760616488;	0.273760196762761;	0.290740456875871;	0.307603268872242;	0.317935588701287;	0.328777957347367;	0.351619004549160;	0.361293204707188;	0.375503354399913;	0.400658377318275;	0.417348730437379;	0.425341131578181;	0.443612795213886;	0.449030614318199;	0.473970877363877;	0.478962517394297;	0.493682788796928;	0.489972571316059;	0.508729736786152;	0.528118084954917;	0.546177349884345;	0.557504208683712;	0.563016840144234;	0.542696679914111;	0.556057336123386;	0.580443678429722;	0.605877765411301;	0.636297541097314;	0.654264625110578;	0.680057284673762;	0.711742748671231;	0.732304924940322;	0.765633769270587;	0.798548177554957;	0.851877074173284;	0.927418860499685;	0.949795067865204
0.359111943663614;	0.256630388481387;	0.274587442899461;	0.272970658820867;	0.264520330883341;	0.273219085762369;	0.276999517694803;	0.289139918514860;	0.294617280084036;	0.311538270442889;	0.320868075701302;	0.304906401998544;	0.305358530534851;	0.323472453220105;	0.321931575518543;	0.341392700362535;	0.360730733128630;	0.369489588172640;	0.384188924961112;	0.408647467635594;	0.419459635009793;	0.436426565848373;	0.463048117850075;	0.484435340008983;	0.484744376193804;	0.503974818950296;	0.515292387979232;	0.541378377407714;	0.542777145086360;	0.558057393648019;	0.562427464551774;	0.581876613013134;	0.601512325600393;	0.619671992500129;	0.628781478629376;	0.632947122633693;	0.623962518090598;	0.636797061715693;	0.659875892674484;	0.683405166605443;	0.710748255877346;	0.725359215544223;	0.745760839793413;	0.770315530995995;	0.780928896047797;	0.804154773882129;	0.827898132328710;	0.875850770915091;	0.944887032925591;	0.962252643011495
0.387571582380967;	0.292456388908473;	0.312335911929664;	0.312064682677813;	0.304895238975813;	0.313327716685632;	0.318739833981636;	0.332955686116518;	0.340540393428344;	0.358583031860424;	0.370501359732154;	0.356838870497290;	0.360413299749893;	0.380317927587809;	0.376162980278500;	0.397605935113961;	0.418931520915246;	0.425264554739328;	0.443268013557453;	0.468797450129894;	0.479343527916840;	0.498730841132003;	0.526050568839600;	0.550715289765072;	0.551312569361310;	0.571039707925657;	0.586821801998680;	0.613170262054496;	0.604966084652284;	0.620352042774909;	0.630454528864915;	0.649746407513325;	0.668714718653929;	0.686136038428375;	0.691485454269583;	0.693818162955146;	0.692073409089409;	0.703551114594185;	0.724157505639442;	0.744722956549317;	0.768007708895431;	0.779105858262874;	0.794375095825675;	0.813322131690259;	0.816643900905034;	0.835363118893802;	0.855035680494632;	0.899318661983261;	0.959390561557246;	0.972748090463839
0.418223573730128;	0.330898449375852;	0.352465069825097;	0.353509783870195;	0.347684637265124;	0.355713101998251;	0.362656232497606;	0.378859632918307;	0.388373874845237;	0.407309230986505;	0.421620338013813;	0.410244723730191;	0.417124332608138;	0.438421652689482;	0.437688618600286;	0.460513266467721;	0.483253566956537;	0.485810488533617;	0.506201758608083;	0.532143107340950;	0.541153520300765;	0.562195814980324;	0.589377403739782;	0.615865789645248;	0.615726387729877;	0.635209716405614;	0.653665532477727;	0.679266957583213;	0.672216457161057;	0.687332187141528;	0.701275553538750;	0.719811680251439;	0.737298292570677;	0.753222444773171;	0.748492118030446;	0.748623654692416;	0.750821202214728;	0.760713262121341;	0.778536236321207;	0.796119890051864;	0.815841511150545;	0.824708987074565;	0.836903872780420;	0.852906323723767;	0.850382986044340;	0.867083974240012;	0.883610603972768;	0.923593058277075;	0.971217552283060;	0.981848411860199
0.451111903265625;	0.371973469350569;	0.394914724149842;	0.397216544862824;	0.392790407344450;	0.400261248375186;	0.408591277328932;	0.426639605433328;	0.437843240558240;	0.457394965971622;	0.473740020377302;	0.464605926543198;	0.474405785461647;	0.496627701972910;	0.499405964170615;	0.523018486068689;	0.546531181368182;	0.552461742238213;	0.574211605842179;	0.599881483339961;	0.605013227760161;	0.626641848201007;	0.652788912475417;	0.679615561985473;	0.677921405945497;	0.696469861373381;	0.715943494748529;	0.739944697606798;	0.732685360977892;	0.746907731334994;	0.762427292307112;	0.779327429039016;	0.794673922505831;	0.808550247935529;	0.809163639633101;	0.807225328831512;	0.811647781410903;	0.820324205067665;	0.835531386791293;	0.850361270248303;	0.867080543599321;	0.874354932942066;	0.883671667535826;	0.896332802128627;	0.887568361970453;	0.902104280822020;	0.914543844086443;	0.948459454431512;	0.980598507506731;	0.989299966130008
0.486239308586546;	0.415639431682014;	0.439558397895996;	0.443025338182361;	0.440038675079362;	0.446783401413346;	0.456311599269163;	0.476000966500675;	0.488590787655625;	0.508432652509539;	0.526370369827025;	0.519398939641288;	0.531541117266486;	0.554162867139968;	0.559881413327648;	0.583659117950104;	0.607269796392716;	0.616211295285079;	0.638311172322782;	0.662943931522114;	0.672641938030615;	0.693795919079407;	0.718106575315457;	0.743953217457163;	0.737739717577799;	0.754709961711188;	0.773697268792318;	0.795376617476538;	0.787426202776668;	0.800313053388770;	0.815639114718008;	0.830355336895931;	0.843353129614835;	0.855067800642901;	0.858241811383126;	0.853207101532643;	0.857751067709674;	0.864548934647662;	0.876548325284687;	0.888133376216076;	0.901126110897477;	0.906404358555483;	0.913157394382027;	0.922910376971547;	0.926770922923039;	0.936942361014885;	0.943506944880648;	0.969460292256131;	0.987608645661625;	0.994939957480175
0.523548581124851;	0.461770149072971;	0.486182604309258;	0.490685726542013;	0.489157152544997;	0.495000290175818;	0.505492566241174;	0.526551187040049;	0.540161764289423;	0.559924817355087;	0.578943777985629;	0.574021032258848;	0.587848628080151;	0.610311294446710;	0.618209532809058;	0.641523745109780;	0.664558101251346;	0.675441247642331;	0.696958164122282;	0.719884073167450;	0.732838246541156;	0.752597968179941;	0.774318316238163;	0.797957363425534;	0.798146662705468;	0.813101154425487;	0.830474683593747;	0.849319517739969;	0.837007482975029;	0.848260560891454;	0.862097817966540;	0.874366584640040;	0.885086871512272;	0.894786299528896;	0.898680189617086;	0.891444975725508;	0.895441341876458;	0.900668376151139;	0.910027959820136;	0.919139864668408;	0.929224612676212;	0.933622248989236;	0.939143273616510;	0.946942221223828;	0.949787495049388;	0.957353413574358;	0.959923156545687;	0.979402845194489;	0.992255283117824;	0.998276619483933
0.562918308786185;	0.510149672746743;	0.534486433032945;	0.539858120746417;	0.539775857766608;	0.544544052437570;	0.555720504946019;	0.577799003617597;	0.592005880744411;	0.611280230894182;	0.630809737649603;	0.627782143644885;	0.642575191953678;	0.664309803224909;	0.673593165773401;	0.695837748567853;	0.717673495471776;	0.729369900701470;	0.749531875794217;	0.770246724523328;	0.784610491261130;	0.802318892036949;	0.821014750621467;	0.841731362939049;	0.845960917030315;	0.858524652443510;	0.873478963279844;	0.889174627391045;	0.886239382752653;	0.895767601938183;	0.907252914925513;	0.916870766359952;	0.925503240666537;	0.933376139458728;	0.936897607557468;	0.925062969312179;	0.928614904765874;	0.932817480353912;	0.940116696257538;	0.947234546202838;	0.954646231223524;	0.958388359029225;	0.962770530694306;	0.968437632273893;	0.970705217625199;	0.975743855432830;	0.975060217543987;	0.987557111414790;	0.995478814853317;	0.999444961050462
0.604105380951537;	0.560396190803077;	0.584007428560440;	0.590033662047335;	0.591341205283021;	0.594875090811922;	0.606412685450754;	0.629084100772875;	0.643420610669317;	0.661780802474077;	0.681222513478149;	0.679916718304332;	0.694952133563379;	0.715427247889857;	0.725343440469190;	0.745989786527781;	0.766096600657179;	0.777628272270830;	0.795829558916122;	0.813998744812024;	0.828184745640727;	0.843528104657013;	0.859157144732794;	0.876768474427089;	0.882680675226218;	0.892880742592915;	0.905248085100845;	0.918012169231829;	0.919320590889939;	0.926841853050636;	0.935782241456382;	0.942900108291020;	0.949255530682005;	0.955030106679122;	0.957554417809916;	0.957783954640665;	0.960463805839956;	0.963043618814146;	0.967595244432090;	0.971996149893890;	0.976100283374247;	0.978554932421330;	0.981327277345024;	0.984629574443475;	0.985800296438803;	0.988533660925996;	0.987042000846955;	0.993214517969761;	0.997535534592797;	0.999804741960363
0.646755615932009;	0.611974717570309;	0.634188933606906;	0.640630674975831;	0.643230239659657;	0.645431761502324;	0.656993825871150;	0.679749362745534;	0.693734377389224;	0.710756193851870;	0.729503706703776;	0.729710431278287;	0.744277918342778;	0.762996377007569;	0.772838083994851;	0.791435483207642;	0.809381327453458;	0.819987514776697;	0.835869041590445;	0.851401535083799;	0.864404158299859;	0.877403186914800;	0.890212461908270;	0.904841177353001;	0.910927603522210;	0.919074190357593;	0.929116955571296;	0.939429233607632;	0.941939800731718;	0.947797813975247;	0.954721098048518;	0.960067872469146;	0.964780420829161;	0.969084140432701;	0.971047040928505;	0.972239281577967;	0.973915276755176;	0.975508328903434;	0.978595678074731;	0.981647032504048;	0.984496988512310;	0.986205780617528;	0.988119981893354;	0.990414066060959;	0.991329709098495;	0.993173032465834;	0.994787335725381;	0.996753146095242;	0.998748416500578;	0.999945076721793
0.690497034955428;	0.664297562778173;	0.684380026592813;	0.690942226037418;	0.694649569873952;	0.695442142651061;	0.706628394280274;	0.728867582235150;	0.741990040956206;	0.757269689379532;	0.774729263449684;	0.776187930235973;	0.789671209776711;	0.806273422928942;	0.815480589209630;	0.831788702133471;	0.847368066496915;	0.856629679789322;	0.870131665337999;	0.883147211807304;	0.894446948921709;	0.905272695419083;	0.915593883227468;	0.927543774146188;	0.933102943299682;	0.939598250201181;	0.947681474783103;	0.955955018524325;	0.958515616473858;	0.963087745808882;	0.968454605726086;	0.972528173415495;	0.976047744991127;	0.979263425582859;	0.980835264814689;	0.981876186618501;	0.983085317524965;	0.984240311412718;	0.986436913181020;	0.988599252209080;	0.990570575967914;	0.991770824512043;	0.993069560761762;	0.994581332472540;	0.995245379304209;	0.996385990726334;	0.997202107289822;	0.998384706189197;	0.999378230826442;	0.999993504663007
0.734258624551258;	0.715948917982528;	0.733296204688818;	0.739667309841604;	0.744222524564982;	0.743707845217810;	0.754182523272812;	0.775302723377743;	0.787169970747309;	0.800451893879322;	0.816191056249371;	0.818683278746418;	0.830663583646458;	0.844975456921054;	0.853207702454809;	0.867142546792753;	0.880314832095707;	0.888056461851116;	0.899251657157708;	0.909944580735144;	0.919373542862004;	0.928255853718240;	0.936463151261980;	0.946080822788078;	0.950878173268546;	0.956027922302899;	0.962429349201892;	0.968937327690257;	0.971204576991821;	0.974720233106515;	0.978786090497964;	0.981822479657000;	0.984384735203723;	0.986707341888354;	0.987909863249399;	0.988711422177663;	0.989569476143464;	0.990387439147005;	0.991878893736921;	0.993326632322955;	0.994609303844449;	0.995395318770823;	0.996217316086423;	0.997143661032732;	0.997579749206188;	0.998234079190981;	0.998707586297766;	0.999287070432459;	0.999695348250114;	0.999996403226752
