0.717343665318807;	0.411342892402545;	0.363649677480930;	0.320604221535347;	0.291551959734407;	0.288745131890664;	0.256074211121500;	0.248591141979553;	0.229628578246628;	0.226233966949437;	0.213183135662574;	0.198112030971966;	0.184962500515641;	0.182859190629511;	0.169670681863179;	0.173789821497262;	0.182258761991190;	0.168463450551977;	0.171172381726820;	0.178947367288934;	0.169584375437666;	0.173292210878754;	0.182753445166648;	0.191105547721324;	0.180214357531845;	0.188340402873756;	0.199934855237818;	0.214764462201550;	0.201402660838570;	0.211740534777844;	0.228656109538027;	0.242920728992495;	0.252994098627032;	0.263838423207834;	0.269781747850064;	0.268428351313539;	0.271770669304857;	0.277864764835974;	0.295438695996414;	0.314580153206478;	0.344218960064114;	0.349270960686202;	0.354441601348678;	0.375062551040762;	0.381673453722301;	0.409900449056056;	0.465767652705416;	0.658583007908850;	0.840419299455771;	0.875597716690952
0.736975426846064;	0.477612649230029;	0.424809350918238;	0.379772621006961;	0.345314712087300;	0.338394286188925;	0.298800449796326;	0.290742730206941;	0.267363386769982;	0.262374400376613;	0.245705364885439;	0.229804076942830;	0.213882823561935;	0.210873112957565;	0.195302530692738;	0.199129036118703;	0.208287965319256;	0.192343001491972;	0.194977298390632;	0.203557640250296;	0.192522601501521;	0.196028443287648;	0.206185041486035;	0.214851812342766;	0.201948114298450;	0.210550792367665;	0.222691206231280;	0.238333178828236;	0.224206604155558;	0.235107351886944;	0.252730963108525;	0.267437609606324;	0.277993832628521;	0.289317276692949;	0.294962818236632;	0.292819475775379;	0.296048131920751;	0.302187748291018;	0.320232058867567;	0.339823392360440;	0.370030795786468;	0.375074753803329;	0.380248128367398;	0.401124549078746;	0.407218538358936;	0.435675970478441;	0.491219507288152;	0.682976041504235;	0.860068662783110;	0.889507593105058
0.747373211033927;	0.554188312116658;	0.491244891296381;	0.440372796415117;	0.398372755429100;	0.397973522608866;	0.349075320270159;	0.340606023416919;	0.311921692417832;	0.304928389085205;	0.283840755466560;	0.266780091137204;	0.247581349102123;	0.243396883512597;	0.224960650574080;	0.228325677333563;	0.238289958516113;	0.219642655876863;	0.221895324865175;	0.231072496575936;	0.218501609033289;	0.221606335213396;	0.232415018015918;	0.241982096109483;	0.226712544729029;	0.235664352002293;	0.248410076619368;	0.264902501825267;	0.248395474911926;	0.259828185343966;	0.278062284717362;	0.294392061348579;	0.305336822453701;	0.317034848736469;	0.322192435383214;	0.319060966985989;	0.322119301599158;	0.328614555770331;	0.347067525394960;	0.367037267255326;	0.397717708737863;	0.402719584052756;	0.407860057471005;	0.428912444311906;	0.434397436833775;	0.463004717309120;	0.518018056865686;	0.708227481019958;	0.879826550056878;	0.903891586975313
0.755301524600676;	0.644477885637231;	0.566941476298183;	0.505407642233210;	0.453859322264804;	0.456012705670096;	0.409746969870183;	0.399796493362211;	0.364649585526265;	0.355327096851492;	0.328898484379544;	0.310281838052770;	0.287039264962965;	0.281344045198615;	0.259384297615394;	0.262005100964118;	0.272728779084432;	0.251189536406578;	0.252875173174928;	0.262589429161259;	0.247898541472829;	0.250423029975299;	0.261889196983986;	0.272301697364119;	0.254159781793816;	0.264202197666682;	0.277337925380540;	0.294581175771650;	0.275693715663061;	0.287624853032379;	0.306456483670657;	0.323179305130581;	0.334481960998121;	0.346512684530511;	0.351060258015801;	0.346822653115236;	0.349694910523168;	0.356997441393373;	0.375754433337009;	0.395980087730129;	0.426982530713292;	0.431872963469898;	0.436899212489760;	0.457972573386428;	0.462681511725759;	0.491238515355177;	0.545309829851559;	0.733121284628308;	0.897690784361431;	0.917571911566805
0.762919101019238;	0.749821122370489;	0.656038253175890;	0.580286818469755;	0.517365035780447;	0.518671555804502;	0.465548172368027;	0.471648516866032;	0.428761691284569;	0.415305252985664;	0.382355384988503;	0.361827083815146;	0.333645084659187;	0.326035426947828;	0.299793399207340;	0.301341536572043;	0.312834396484312;	0.287491637017180;	0.288296648664142;	0.298685414541037;	0.281503645766548;	0.283156815343515;	0.295204864113526;	0.306612734180797;	0.285027009682704;	0.295416713053579;	0.309630189933730;	0.327567496407363;	0.305917372958479;	0.318272427434826;	0.337451873618875;	0.355188436370908;	0.366745402717516;	0.378987961587923;	0.382683416885342;	0.377080511625988;	0.379810970878354;	0.387368088240045;	0.406384178596766;	0.426800765860395;	0.458031549566058;	0.462813294255987;	0.467719547513846;	0.488733724892198;	0.492591397096863;	0.521021131038971;	0.573911551820230;	0.758738213609964;	0.915420441435517;	0.931058318882706
0.770665766671578;	0.759654489298071;	0.759155887037898;	0.669263941482487;	0.592775063958019;	0.592200533674228;	0.528095063437807;	0.535425597123773;	0.482439067483195;	0.487921475266127;	0.447070606183878;	0.423183488637467;	0.388917549292716;	0.378883669332162;	0.347435641563404;	0.347507540921484;	0.359733470067864;	0.330000266271518;	0.329560321410359;	0.340387756199542;	0.319961048834781;	0.320413444927308;	0.332986880897076;	0.345159758846444;	0.319377072267668;	0.330533719721453;	0.345737162806738;	0.364227879888896;	0.339033879605900;	0.351763097553103;	0.372066343394993;	0.390267118170073;	0.401999026659174;	0.414358817013338;	0.416998711309991;	0.409814235978417;	0.412174740555673;	0.420361152367943;	0.439474871621422;	0.459898020233185;	0.491129430440134;	0.495691774464576;	0.500347115741526;	0.521074509515737;	0.523853548583539;	0.551860672674582;	0.602991423858810;	0.783747789251750;	0.930755829449254;	0.943478712258228
0.778730043199738;	0.768712495336517;	0.768741482633835;	0.771662413919368;	0.683822463533039;	0.680174560831416;	0.602546238441233;	0.610920893382101;	0.546076856742739;	0.550898612825280;	0.500202036753144;	0.496525786165026;	0.454579477631159;	0.441790127081379;	0.403849276952037;	0.402025902153309;	0.414921136874943;	0.379664018491595;	0.377573945645909;	0.388904999590555;	0.364521175273222;	0.363381525088598;	0.376368529321479;	0.389166106865586;	0.358335308734527;	0.369788068800289;	0.385822062952658;	0.404680300226601;	0.375432829188788;	0.388406132600777;	0.409700223773548;	0.428539755227167;	0.440286948879467;	0.452588926421625;	0.453875402354618;	0.444783482568608;	0.447808855131150;	0.456186342320762;	0.475298320635610;	0.495608900995657;	0.526685969681991;	0.531015170009311;	0.535405432022869;	0.555739400589869;	0.557377710057506;	0.584885820967795;	0.633989976461878;	0.810006234487453;	0.946596321071324;	0.954725259220077
0.787231394683100;	0.778108756113296;	0.778449126129751;	0.781318497573489;	0.787774962121306;	0.780978085011205;	0.692248573815116;	0.701735556941528;	0.622422370946662;	0.627147938945904;	0.564395000144021;	0.560152899761680;	0.508296281724048;	0.514373588256064;	0.468088134999927;	0.466249749673320;	0.479586599411626;	0.437641318818923;	0.433948203472216;	0.445444400484390;	0.415971422913648;	0.412985236827768;	0.426236655745590;	0.439378543295813;	0.402520924420275;	0.414459568677449;	0.431082625765086;	0.450058224052931;	0.415807299520230;	0.428906325239382;	0.450938117147065;	0.469928736401914;	0.481494058206380;	0.493529670403734;	0.493174805811175;	0.481821635716390;	0.485524466522254;	0.494235212712372;	0.513099850506035;	0.533027751655670;	0.563611588367802;	0.567565862852389;	0.571484320264723;	0.591076638984212;	0.591278216071068;	0.617784206746351;	0.663928649072343;	0.833731200705375;	0.957753944152909;	0.964475929366250
0.796165040120103;	0.787975327401881;	0.788579248537901;	0.791587742412298;	0.797704948107883;	0.791125253498412;	0.793910664052910;	0.805838583950757;	0.715228342349733;	0.718960296389355;	0.641432948440151;	0.637553526314220;	0.573364786543345;	0.578486030618828;	0.522525083705656;	0.537707866326931;	0.550851730373711;	0.500401074285384;	0.498994558239761;	0.510474904062895;	0.474627428850436;	0.470439539934319;	0.483694016434960;	0.496840013636571;	0.453129187447932;	0.465100548982131;	0.482014300505756;	0.500783935787733;	0.460877662809958;	0.473907329802967;	0.496302829514337;	0.515342696671272;	0.526477904123867;	0.537982926418553;	0.535706124808589;	0.521635973316757;	0.525763943551212;	0.534467990048578;	0.552833348256045;	0.572102803744674;	0.601844559635644;	0.605308295808583;	0.608581378388955;	0.627113739299101;	0.625702051708401;	0.650818187801242;	0.693273969321360;	0.855741704796883;	0.966355253333638;	0.973134858809272
0.805582022931253;	0.798335816947529;	0.799211640972279;	0.802215160067748;	0.808223548107411;	0.802020682988192;	0.804599165768179;	0.816274599511021;	0.820081796367663;	0.823617297723603;	0.735172363426242;	0.730742852950226;	0.651375661489404;	0.656515498760735;	0.588473108245368;	0.601541839787849;	0.613770097342851;	0.554615346866357;	0.569146668431047;	0.579968317105994;	0.536124542073704;	0.535527539331626;	0.548401605623309;	0.561046511847431;	0.510724102764481;	0.522627036290734;	0.539406047927639;	0.557528839409218;	0.511404140763118;	0.524130167451114;	0.546455488208681;	0.565072325982357;	0.575491187489900;	0.586167391185684;	0.581877873956928;	0.564568183982097;	0.568859159773268;	0.577441251015338;	0.595010210580923;	0.613307804972384;	0.641820779013919;	0.644682497976893;	0.647172402830146;	0.664367802543534;	0.661351662982764;	0.684822154515376;	0.723054491289127;	0.877286773491404;	0.973670962709960;	0.979304095547033
0.815463452614125;	0.809186018572942;	0.810293548898385;	0.813367970267985;	0.819215319867949;	0.813275383749475;	0.816017687021589;	0.827518769717647;	0.831014320813778;	0.834570207544761;	0.840575920161410;	0.836181868310947;	0.746145006506934;	0.750644681923820;	0.667724430897462;	0.679128211223279;	0.689958806185110;	0.619935171646405;	0.632386210668651;	0.642489919802111;	0.589784549603760;	0.604009518109391;	0.616030470879969;	0.627761728434823;	0.574883813863764;	0.586221084310220;	0.602340767150857;	0.619298667361912;	0.567762175354020;	0.579863085224399;	0.601566898771564;	0.619351700529391;	0.628714811169367;	0.638217253953742;	0.632272359995654;	0.611072656648843;	0.615251567925742;	0.623475612909891;	0.639931897684838;	0.656930678304843;	0.683802879319392;	0.685976923544003;	0.687595701638662;	0.703211292763847;	0.698852707930057;	0.720466510677496;	0.753870305188519;	0.898648775273707;	0.979887662050339;	0.984643178986543
0.825825610363829;	0.820522299200064;	0.821840523293010;	0.824924582634964;	0.830612969812571;	0.824994328448400;	0.827820279087477;	0.839028937130870;	0.842635896878075;	0.846257209957957;	0.851865132142371;	0.848144450986125;	0.852094618165739;	0.856281988827310;	0.763998517230036;	0.772593153311062;	0.781469684185051;	0.698185162922590;	0.708925978452873;	0.717876902608354;	0.653963879967302;	0.666105240493679;	0.677055680450674;	0.687983059825982;	0.641053536006133;	0.651484182521488;	0.666392906371432;	0.681753459437258;	0.629012425302233;	0.640123910667049;	0.660560389482779;	0.676979750006452;	0.684988408802121;	0.693029917071262;	0.686982332763731;	0.661111508268097;	0.664919359659218;	0.672549558252937;	0.687547444627643;	0.702902357029292;	0.727675824197354;	0.729103214726435;	0.729812317250973;	0.743620838996580;	0.738567308738730;	0.758040684714935;	0.785775526091485;	0.919603652189690;	0.985084636116019;	0.989087681612302
0.836649873675283;	0.832322500810495;	0.833812773582387;	0.836901958643912;	0.842411382331308;	0.837096085937325;	0.839997757658485;	0.850897422009609;	0.854526800265893;	0.858137968428636;	0.863803816616665;	0.860760210594965;	0.864340880049034;	0.868638996939528;	0.871042792675424;	0.876492293091930;	0.883275590564702;	0.792926609112966;	0.800852535086601;	0.808184189320861;	0.730414248067877;	0.740824824846624;	0.750180679513315;	0.759763835767554;	0.701078784330580;	0.710443750983899;	0.723803010998614;	0.737524888581802;	0.690775470081993;	0.700642340333137;	0.719154763806089;	0.733767915620169;	0.740416210551072;	0.747030743670031;	0.745010062878614;	0.713553964789824;	0.716786403635497;	0.723589285900096;	0.736806210056899;	0.750212659466412;	0.772406520592300;	0.773105124525043;	0.772967736048317;	0.784785812656481;	0.780377553512969;	0.797346506609012;	0.818374489689880;	0.939563191729374;	0.989329832474025;	0.992622940678647
0.847915582803208;	0.844552296297317;	0.846173001023298;	0.849239887443477;	0.854554796350578;	0.849548433561341;	0.852496225035544;	0.863031727114934;	0.866656147467528;	0.870230432557328;	0.875837881809043;	0.873441450557158;	0.877161467890369;	0.881492541269362;	0.883516780987736;	0.888963481450291;	0.895542290702919;	0.897522207213641;	0.902236587663341;	0.907854834224520;	0.822551880411066;	0.830196659117852;	0.837370275443961;	0.845012932350184;	0.772833282859392;	0.780615632303698;	0.791686682511642;	0.803087177573450;	0.746342995656821;	0.755034845417241;	0.771099501065820;	0.783699461936474;	0.789519453496164;	0.795293714467189;	0.802936624522089;	0.764904827340946;	0.767533825047909;	0.773381163026905;	0.784656122615522;	0.796001746296785;	0.815194534281909;	0.815384463959716;	0.814712963570345;	0.824535485091593;	0.823388287436404;	0.837502136560214;	0.850645774754044;	0.957376256480275;	0.992671366261252;	0.995270154693433
0.859583030435757;	0.857158344454205;	0.858861184011303;	0.861879688534252;	0.866980617696722;	0.862282742475574;	0.865246723252009;	0.875365371862079;	0.878942154768730;	0.882437745820437;	0.887938404250284;	0.886160062082299;	0.889888656842579;	0.894190004325670;	0.896401588361733;	0.901730253440198;	0.907994379486395;	0.909555113659449;	0.914182164088472;	0.919525042459825;	0.923308435677240;	0.927802114109162;	0.932581550799880;	0.938062963889782;	0.858235249096733;	0.863857385833169;	0.871793740849163;	0.880096351839888;	0.811976525433242;	0.819031363924063;	0.831700280728421;	0.841550004027607;	0.846265684897364;	0.850925439615708;	0.856425091202610;	0.810747767108213;	0.812985522146537;	0.817901204007841;	0.827303424973139;	0.836731613439769;	0.852575827191908;	0.852703017444480;	0.852104313181126;	0.860146156948881;	0.865402537361699;	0.876491118503772;	0.880513510495187;	0.971011558800358;	0.995125399429168;	0.997059907529305
0.871594358746070;	0.870065878934562;	0.871798040549862;	0.874738188799578;	0.879603547914328;	0.875214894385870;	0.878160485143141;	0.887803391561487;	0.891288524533498;	0.894663668016652;	0.899993522866646;	0.898793994315033;	0.902474265390757;	0.906680012801790;	0.908946468511726;	0.914084128874234;	0.919970060675009;	0.921665916305243;	0.926084425364349;	0.931054590838827;	0.934293281644583;	0.938569899626480;	0.942954817020017;	0.948051381762305;	0.950449740860393;	0.953699912400357;	0.958079923229593;	0.962912412023682;	0.889372660965232;	0.894295363943933;	0.902461980143589;	0.908710577781687;	0.912070277877400;	0.915366341095504;	0.918699290526662;	0.863712603430085;	0.865426375312851;	0.869096847915298;	0.876137328308977;	0.883179219299108;	0.894864920392754;	0.894980307527628;	0.894549320428492;	0.900450071493055;	0.904138626168378;	0.912222461663291;	0.905710586842066;	0.978109911738044;	0.996692656320013;	0.998106398463543
0.883869323351423;	0.883175385447567;	0.884880954115039;	0.887710316627071;	0.892316122189420;	0.888237930440688;	0.891127286493998;	0.900232255051407;	0.903579527618803;	0.906791306532001;	0.911886787919962;	0.911217818240602;	0.914780299556371;	0.918825273054350;	0.921094058471116;	0.925965572623614;	0.931410945342305;	0.933110293176787;	0.937253665674470;	0.941805628006161;	0.944995647883480;	0.948949160096301;	0.952867586385416;	0.957479500471623;	0.959478011664486;	0.962396691910914;	0.966302507375074;	0.970563215771530;	0.971779987973331;	0.974413155023640;	0.977496917701345;	0.979753138561966;	0.981785509733919;	0.983757309977719;	0.984643397622367;	0.925201615833460;	0.926312736520992;	0.928407977595080;	0.932532405468430;	0.936658925675065;	0.943209076526093;	0.943433156932444;	0.943347271098642;	0.946700678378324;	0.948698896938022;	0.953124112561487;	0.933751600913764;	0.985139911886172;	0.997896258708815;	0.998604656974282
0.896301646395914;	0.896359003496877;	0.897982050189208;	0.900666791870092;	0.904987020609996;	0.901221728898227;	0.904014665767368;	0.912517828606584;	0.915680852638908;	0.918687675375404;	0.923485815204101;	0.923289932753528;	0.926670362026098;	0.930492541447644;	0.932702581914314;	0.937240544437194;	0.942193602181411;	0.943845897331200;	0.947653758778701;	0.951749664105763;	0.954742085438340;	0.958328017506539;	0.961768967307977;	0.965859672897782;	0.967847847365474;	0.970384560400307;	0.973753114556997;	0.977389785162492;	0.978329640261197;	0.980552446784697;	0.983133951697149;	0.985011800978233;	0.986664031639936;	0.988253273611514;	0.989024007343294;	0.989757289043174;	0.990430062938450;	0.990960001976644;	0.992039425819529;	0.993148367723563;	0.994168612512323;	0.994862082800092;	0.995566339724053;	0.996414517233988;	0.996770571374890;	0.997427068969543;	0.965447589727595;	0.992280827223331;	0.998842228004887;	0.999051499055137
0.908756942750332;	0.909459396202293;	0.910948179994111;	0.913454595661856;	0.917461465440148;	0.914013450815800;	0.916669104852850;	0.924507539929633;	0.927442217434876;	0.930206372909748;	0.934648228140757;	0.934858958543581;	0.937999074659039;	0.941542244927075;	0.943640624950138;	0.947787197075197;	0.952208678962891;	0.953764767446844;	0.957192214026377;	0.960807995867754;	0.963540625860193;	0.966723329934588;	0.969684067010290;	0.973230572903205;	0.975073366853755;	0.977231071105262;	0.980066397049749;	0.983091897898713;	0.984033608658200;	0.985832366344474;	0.987899688039663;	0.989393130024864;	0.990677999196556;	0.991901509097585;	0.992530041673842;	0.992981570244723;	0.993493661924780;	0.993908741057907;	0.994714518226496;	0.995531312130436;	0.996268619561158;	0.996766123206283;	0.997262813067424;	0.997845344501017;	0.998112289188059;	0.998542760586639;	0.998880364603345;	0.999304104080204;	0.999599462550972;	0.999506719442036
0.921070886489725;	0.922289436376438;	0.923600905793835;	0.925897255908024;	0.929562182986940;	0.926438023949715;	0.928916626562231;	0.936032192365624;	0.938699716795682;	0.941190188127911;	0.945224391284421;	0.945767288932423;	0.948619082403299;	0.951836427697008;	0.953779127870919;	0.957489579836566;	0.961355672807109;	0.962780229584054;	0.965796942893087;	0.968920962415803;	0.971344735858108;	0.974102221154616;	0.976591318240544;	0.979587516889454;	0.981228801104518;	0.983015586658233;	0.985332223266532;	0.987770780705846;	0.988614859715627;	0.990024642627800;	0.991623854044679;	0.992769537653315;	0.993732518878497;	0.994638157703735;	0.995126090725337;	0.995481587826618;	0.995849272130359;	0.996154461804363;	0.996719175972366;	0.997282175325239;	0.997777613645072;	0.998110900495104;	0.998437283780293;	0.998806913470525;	0.998987216354408;	0.999245638221863;	0.999427143085468;	0.999649680796765;	0.999735206849566;	0.999993431046376
0.933048697493985;	0.934634180283698;	0.935740456600070;	0.937799900200112;	0.941095792292850;	0.938304523349738;	0.940570698557309;	0.946915467569766;	0.949286164454337;	0.951481526329884;	0.955068520506662;	0.955863370515622;	0.958391809080209;	0.961247902539619;	0.963001407136996;	0.966244869018866;	0.969547222860114;	0.970815227061017;	0.973404616218540;	0.976037424697002;	0.978123640643846;	0.980447038569196;	0.982483249095709;	0.984938549302338;	0.986340646066119;	0.987773342682146;	0.989600630804461;	0.991493434602586;	0.992205985266624;	0.993266879709948;	0.994450975696303;	0.995290193305519;	0.995978963319921;	0.996617190840803;	0.996974110102057;	0.997229608386028;	0.997481427394463;	0.997695051277378;	0.998070190429502;	0.998436665543698;	0.998749889567955;	0.998960226458340;	0.999161724710947;	0.999380320513388;	0.999492479556631;	0.999636041541492;	0.999734666672902;	0.999827689577331;	0.999801850592340;	0.999993742196776
