0.421355463682494;	0.242947393685808;	0.178062270744505;	0.106062453055308;	0.096179365948992;	0.105561218103176;	0.100115592275526;	0.094356046101901;	0.093091896890930;	0.096484852126792;	0.101053625488248;	0.075021974746753;	0.070986208174588;	0.072145632295272;	0.068210412591334;	0.070762254923243;	0.074491604469042;	0.070871364346956;	0.072114706743191;	0.073582234949574;	0.070768341168469;	0.073032860953563;	0.077663824011895;	0.083255379647232;	0.080805561586727;	0.085261580491369;	0.091723337406219;	0.100499504063941;	0.082763419890589;	0.088575562949514;	0.096917051286586;	0.101234351534981;	0.107861392837560;	0.115458780899090;	0.120181379292114;	0.121610231203429;	0.125241064384455;	0.126663067840809;	0.136984326263883;	0.148780529490030;	0.164378857837515;	0.170581821630014;	0.178119189709513;	0.192935879365171;	0.199684745426052;	0.219090394085364;	0.249164106402357;	0.342387509455891;	0.552428203721073;	0.628541185382517
0.450924369525040;	0.294586133313190;	0.256428617148494;	0.210248863399859;	0.207489759793928;	0.125833712314214;	0.121147492280658;	0.114141685892975;	0.111001630817701;	0.113913405251636;	0.116993463144632;	0.091691994856499;	0.086182492959070;	0.087452557275308;	0.081843207193528;	0.084094807201529;	0.087975226478962;	0.084594462900726;	0.086025984142116;	0.090901996559556;	0.087383712698311;	0.090487014121978;	0.096359929730592;	0.095639862804462;	0.092502985003707;	0.096769469764848;	0.103454898598327;	0.112771635299164;	0.110527779045962;	0.117390139196530;	0.127007684902347;	0.120075231318252;	0.128159222416949;	0.137321428374407;	0.142804770059877;	0.144433184137819;	0.148345409535575;	0.145126151195979;	0.156397739132836;	0.169264396085934;	0.185816018570200;	0.192700628169050;	0.201117522356799;	0.217125519957452;	0.224178117403719;	0.244824291606611;	0.275684709071498;	0.370090532843973;	0.588275131701382;	0.653295490288679
0.474511379067788;	0.345251919032480;	0.317773115726668;	0.296050475618050;	0.294212595156576;	0.255195914034462;	0.142065499076700;	0.138564758641133;	0.133023227764237;	0.134746248730017;	0.135900835812088;	0.110724767090127;	0.104080202130729;	0.105250526195597;	0.099368000247428;	0.101912641931672;	0.106622770879324;	0.099284666756034;	0.100561948154533;	0.106089520167140;	0.103432036150869;	0.106260941295446;	0.112440246888716;	0.118726232269359;	0.115528064590209;	0.112946932604638;	0.120530001095382;	0.131588627522782;	0.124500878763811;	0.132205966948844;	0.142563055132592;	0.151294258152437;	0.160458719686398;	0.170855693540246;	0.176560823137229;	0.177703291285548;	0.181059634061467;	0.170173197121202;	0.182390012261503;	0.196358663124103;	0.213839305863869;	0.221314624326033;	0.230539372425756;	0.247710713258673;	0.254786532578578;	0.276461396734766;	0.307766001832536;	0.402952146504787;	0.629129158964609;	0.679111143857212
0.492206224793527;	0.396575342061670;	0.370738642807105;	0.352469595671791;	0.345385944939391;	0.335479717586193;	0.300448979800667;	0.163560815336517;	0.155592582573785;	0.159952256702334;	0.158558725187475;	0.133007607387355;	0.124419350165265;	0.125192869239968;	0.117742228534541;	0.120048319314344;	0.125052995762235;	0.120200874632407;	0.121569030338333;	0.125954736957334;	0.121553117611856;	0.124611502201548;	0.131778903720405;	0.136689497872036;	0.132421650261451;	0.138815439025661;	0.145535110604684;	0.157948176796546;	0.149550157259894;	0.158579564666071;	0.169614564807312;	0.171267823553549;	0.181714642150022;	0.193526598055299;	0.199763268955523;	0.201014653950336;	0.204456279687410;	0.204091618173264;	0.216951057698151;	0.231781614385191;	0.249915029681149;	0.257666481844876;	0.267467059758212;	0.285705280701609;	0.292567224266441;	0.315252081446641;	0.346935665977861;	0.442753342035783;	0.676075402256920;	0.710844777323964
0.506236921182645;	0.462986775346862;	0.422308549861947;	0.401382694928086;	0.388011872718439;	0.380879626736638;	0.362212796328649;	0.371431137808633;	0.365429755474870;	0.188345564206714;	0.184674593913117;	0.160578036622793;	0.149686066650155;	0.150161675035100;	0.140651828167629;	0.142317375766076;	0.147909464124656;	0.139949947415923;	0.140872859785482;	0.147998503661070;	0.144544695493004;	0.147380767617565;	0.155131069324514;	0.162658336865657;	0.157565238608482;	0.159136107049252;	0.167388884879981;	0.181220485386561;	0.175019666543699;	0.184616815371873;	0.194685558867967;	0.203958841906505;	0.215714236240982;	0.228949518600691;	0.235305959734634;	0.236131558663550;	0.238606344521063;	0.231089228021223;	0.245091375893019;	0.261225553440178;	0.280479252696133;	0.289188709872696;	0.300189647805513;	0.319850346466145;	0.326752467521410;	0.350729126067263;	0.382890669202728;	0.478939361180882;	0.717548226940966;	0.744597431873989
0.519399607590050;	0.488363611352599;	0.486899480211144;	0.451165327685698;	0.430198783128767;	0.425881451633289;	0.403151018700387;	0.416197166728562;	0.401527783507070;	0.410747538293274;	0.405127285313791;	0.197348461124193;	0.186131067736743;	0.180014722198582;	0.169249003658567;	0.168880567478839;	0.175064393324072;	0.167637766997433;	0.167346793521488;	0.173483102981811;	0.168469011670574;	0.170584601122971;	0.179188572312474;	0.187837561387143;	0.180729451138830;	0.188007719720341;	0.197589391136337;	0.212906914621815;	0.203362466586521;	0.214229615521432;	0.226390818486922;	0.232056601886472;	0.245002249263559;	0.259556937563791;	0.265833197122685;	0.266430015920632;	0.267937404802798;	0.269151139705917;	0.283873208847670;	0.300856363471478;	0.320646732526513;	0.329645565761497;	0.341217638723791;	0.361703349702577;	0.367732126149021;	0.392391444022286;	0.424289489502136;	0.519467391020989;	0.760682062244935;	0.785950407533712
0.532399613249827;	0.504202099301361;	0.505187649084620;	0.511349394113639;	0.482807731691307;	0.475504895616051;	0.446768768819419;	0.463816536341255;	0.443327398477084;	0.444373494823305;	0.433422642644545;	0.422667672593233;	0.411538812756686;	0.237700110800483;	0.227562341405068;	0.205433980859433;	0.213395847961469;	0.203713758369523;	0.196802951889337;	0.205984318805586;	0.201533324869062;	0.200565084151365;	0.209980696991953;	0.220750732838876;	0.210696495797369;	0.214778600057876;	0.225868734922353;	0.242639091057743;	0.233629732010551;	0.245132539681757;	0.258483512769199;	0.269694968192271;	0.283948167329155;	0.299869245544811;	0.305312178896052;	0.305193868940701;	0.307676128992429;	0.304969006585571;	0.320837153178673;	0.339073483429847;	0.359842227010799;	0.369740645694821;	0.382464795880606;	0.404147096838484;	0.409300403273180;	0.434928934961156;	0.466641027464992;	0.560498137054235;	0.801753422455960;	0.821335445678089
0.546536626643442;	0.519932575622692;	0.521646475021104;	0.526301287370390;	0.536388105999855;	0.529536203532102;	0.499629876383509;	0.512808902514343;	0.485886954388463;	0.494231733441475;	0.477471302508572;	0.455953653022308;	0.440242788454026;	0.452219800467127;	0.434322679006243;	0.282822372112441;	0.295688129572099;	0.287321746288732;	0.244851575073126;	0.254474000723601;	0.248901993021333;	0.236607177145087;	0.247366948859539;	0.259925514249978;	0.242942022990049;	0.251564886017896;	0.264066825462491;	0.282343847473853;	0.267854688167130;	0.280514360564655;	0.295606750659861;	0.305543148338816;	0.321100163073079;	0.338412706567420;	0.342186084301124;	0.341548410915818;	0.345454127280079;	0.347092276664544;	0.363504431256175;	0.382351120765915;	0.403365127244145;	0.413556695281572;	0.426765451052892;	0.448881460861557;	0.451789531973500;	0.477487314150845;	0.507773576600630;	0.598617584489076;	0.835792035147616;	0.852016669703180
0.561238576093678;	0.536550666186628;	0.538345382165555;	0.544524715310812;	0.553106778567334;	0.544690959210347;	0.549244303495451;	0.564581039199474;	0.541277756510362;	0.543859204203639;	0.522007689799886;	0.508354501521747;	0.486811458757561;	0.487864507060729;	0.465770335650652;	0.487887985933586;	0.504808911273665;	0.480559740116467;	0.338305861308516;	0.352624368029849;	0.346407967776998;	0.293600666612574;	0.306170814235196;	0.321350301484668;	0.287027186262816;	0.294839462721681;	0.309122967741337;	0.329098539621634;	0.307479376190634;	0.321047105373463;	0.337435825703757;	0.350412911145465;	0.367132967104369;	0.385600568206855;	0.385251041635360;	0.383603734100240;	0.388541888429910;	0.390351216599774;	0.407467212720583;	0.427015042452902;	0.448307068172049;	0.458971184530270;	0.472681141720775;	0.495027966511162;	0.494476261856365;	0.519888781213781;	0.548172455919908;	0.635128879580741;	0.865300685398019;	0.876673917629326
0.577205257351484;	0.554314014884475;	0.556627144505636;	0.562017807842964;	0.570940969066814;	0.563958706925351;	0.566333495395921;	0.580342149696448;	0.587879572318243;	0.592777444210527;	0.576862204984046;	0.560334201371754;	0.534820057227482;	0.540511795836307;	0.513484529916185;	0.524936614325515;	0.541499749874409;	0.514621504157489;	0.534446596008448;	0.547176755316554;	0.530425090355979;	0.398464047904520;	0.413140529737029;	0.429606635547577;	0.350603355995626;	0.361415057526451;	0.377472459914400;	0.398913498165724;	0.357665935703280;	0.372373511887598;	0.390177591225270;	0.404073692173827;	0.421898235718372;	0.441374434033050;	0.432779344476975;	0.430113028628643;	0.436151588747017;	0.439515344061193;	0.457001289938438;	0.476870155011012;	0.498071484918632;	0.509015193464924;	0.522939165242055;	0.545100532443241;	0.539110093707251;	0.563954106928217;	0.589919798761000;	0.672386047373749;	0.891579806559745;	0.899122175740312
0.594067747012471;	0.573172421260262;	0.575737424879739;	0.581662952868731;	0.590398173972472;	0.583107476417998;	0.586305900817820;	0.601204750910983;	0.606340251852020;	0.610504001372149;	0.622774274976562;	0.608352773843824;	0.589953020566169;	0.594460639544797;	0.564919396426352;	0.578070807260578;	0.593777158628109;	0.563263354017206;	0.573453432876946;	0.586382975331152;	0.566881567310778;	0.585843747815286;	0.599620296184831;	0.612540342623673;	0.461984993283577;	0.473640707529528;	0.491020394469742;	0.512613348543155;	0.428826416925669;	0.444455870659785;	0.463445307277312;	0.478673897206545;	0.496783618543673;	0.516262437869825;	0.490519927974565;	0.486508445164471;	0.493437229867493;	0.497935438850934;	0.515529603874989;	0.535346608766818;	0.556156083957234;	0.567178531587021;	0.580954436757071;	0.602427414891339;	0.587878715751883;	0.611898594709104;	0.635205983683601;	0.712218752459962;	0.914764397506249;	0.920243572540878
0.612101292251048;	0.593220890782295;	0.596122785525090;	0.602000323463410;	0.610717493312855;	0.603842342374110;	0.607210975768369;	0.621918423177107;	0.627690336898126;	0.632522939695803;	0.642327042876801;	0.629171291288502;	0.636974669744239;	0.641902277413495;	0.620830703082235;	0.632313361347805;	0.646931339050106;	0.615947317060084;	0.627261149565904;	0.639725231719481;	0.617019577463240;	0.627157826855504;	0.640738798349182;	0.654135827257536;	0.641175564852301;	0.651589552334957;	0.667533671312080;	0.685309089872726;	0.542752110523398;	0.558092837718345;	0.577441389078545;	0.592533170284284;	0.608512334052081;	0.625330482130951;	0.566573320463940;	0.560727009768392;	0.568153404226942;	0.573501591183173;	0.590507324387514;	0.609416919182812;	0.629252393733786;	0.639769257226376;	0.652567068170519;	0.672415635286931;	0.644098947357852;	0.666766692144380;	0.686791093626753;	0.757032097650798;	0.935014589461340;	0.939760424861013
0.631248559391382;	0.614459874251631;	0.617636712049663;	0.623608905681537;	0.632234522003580;	0.625569360106362;	0.629239853177024;	0.644011539578854;	0.649898669457885;	0.654881784355703;	0.665298894191621;	0.653794996598286;	0.659337418535515;	0.664866085600502;	0.668737380077940;	0.679447166036336;	0.693172680140202;	0.671544871205596;	0.681544976054047;	0.693354225594821;	0.670434387202092;	0.681553497848071;	0.694323087875936;	0.707565658651845;	0.684103635644956;	0.694451269272889;	0.710082964164881;	0.727560086126232;	0.710898122743371;	0.722858344012087;	0.740273992030561;	0.752426990033425;	0.761941371833134;	0.771699808931221;	0.675689099527482;	0.666820671307341;	0.673581194335366;	0.678774565607392;	0.693580577500582;	0.709736586423040;	0.727404733530051;	0.736029548649404;	0.746069986075855;	0.762489723065382;	0.712900790732132;	0.733144104600635;	0.748916796840639;	0.810651222143950;	0.952626791821447;	0.957335057300841
0.651553739811555;	0.636899773897160;	0.640315587540606;	0.646317890852089;	0.654838719737363;	0.648428795690645;	0.652354149469536;	0.667079364369533;	0.673125436336307;	0.678315150006428;	0.688767394151896;	0.678843351023607;	0.685178248093292;	0.691248505688390;	0.693064246942016;	0.704139510122239;	0.717844980472879;	0.719055969327285;	0.728340842352084;	0.739535333887994;	0.725595981657024;	0.735610465360399;	0.747319012264562;	0.760048577185035;	0.738234457748110;	0.747899726216131;	0.762410054227192;	0.778752920856498;	0.754050379380197;	0.765605062398291;	0.781960897482732;	0.793549492086520;	0.802876541425118;	0.812420970402829;	0.819806556806948;	0.806077071896108;	0.810181627324735;	0.813473987453845;	0.823657938340778;	0.834481049766829;	0.848160753520204;	0.853027549611707;	0.858134376617506;	0.868959050076867;	0.801306850967366;	0.817198789329591;	0.827295507525995;	0.878159590362823;	0.967993738317465;	0.972734849267074
0.673007732146485;	0.660517452046250;	0.664116815528711;	0.670116861482274;	0.678501270545490;	0.672342528329512;	0.676499767553085;	0.691123702387079;	0.697270370150450;	0.702603229378702;	0.713099283560456;	0.704758429174824;	0.711295687114763;	0.717818183843635;	0.720574406986595;	0.731753277917869;	0.745183793588602;	0.744820543251683;	0.754387288235879;	0.765546196486621;	0.772333244256994;	0.781670220968982;	0.792385727089272;	0.804508754078290;	0.790963969238152;	0.799695044838814;	0.812750462408340;	0.827591674965763;	0.805483592593955;	0.815965795549625;	0.830300642289289;	0.840507327169051;	0.849032091518460;	0.857720966436756;	0.860086757546589;	0.844881420445998;	0.848836975897036;	0.852069670355014;	0.861133220324172;	0.870749167944275;	0.882402405000048;	0.886994690544695;	0.891836534434429;	0.901228244631117;	0.905074664272868;	0.914491307699213;	0.917538555090509;	0.954757594144857;	0.981057504878775;	0.986003719296219
0.695580052121874;	0.685257718877173;	0.688974549810353;	0.694926645278761;	0.703139528489554;	0.697235783902668;	0.701586842927655;	0.716029042051513;	0.722222162389222;	0.727642762599343;	0.738082875649265;	0.731296089142478;	0.738024589287475;	0.744892252031520;	0.748011907536079;	0.759180054062741;	0.772225842586462;	0.772936907626370;	0.782487772347094;	0.793364414189829;	0.798652002878329;	0.808113725212866;	0.818454074372898;	0.830407266912474;	0.835034736281774;	0.842875378731849;	0.854534134757037;	0.867850791872533;	0.854005080671436;	0.863171199694565;	0.875173436448496;	0.883719891963012;	0.891215190839473;	0.898817796977132;	0.901448329186069;	0.887026234904655;	0.890436518990672;	0.893136655376412;	0.900492916508231;	0.908307588839064;	0.917288673558300;	0.921278317896239;	0.925508447483484;	0.932958863650475;	0.934500038237702;	0.941887103338280;	0.941355546796119;	0.969096834911310;	0.987907107336791;	0.995949518340969
0.719204345993399;	0.711024082820712;	0.714778990309203;	0.720629912985801;	0.728629104213018;	0.722984068618874;	0.727481943196226;	0.741648894529553;	0.747821907398300;	0.753261638312260;	0.763547571832803;	0.758265756661553;	0.765067678214091;	0.772158049968034;	0.775624498961137;	0.786619711132949;	0.799129846720734;	0.800374597965374;	0.809772414148266;	0.820234790794438;	0.826223867926656;	0.835487771683824;	0.845204969389964;	0.856665696002239;	0.860328872236984;	0.867820648987903;	0.878775856748292;	0.891166100560945;	0.893147975619766;	0.901006225301203;	0.910894245270208;	0.917918469234266;	0.924301336067964;	0.930732065713758;	0.932972198433454;	0.924472332968825;	0.927260115513926;	0.929313425227852;	0.934897881092673;	0.940848613009257;	0.947183074708254;	0.950513093692837;	0.954062028854815;	0.959571415926301;	0.961022947243156;	0.966117983842359;	0.963232799592073;	0.980868926388004;	0.992783750507081;	0.998738866354774
0.743766285337176;	0.737665744845272;	0.741368656475534;	0.747057840973599;	0.754795275857371;	0.749414164129255;	0.754000892003644;	0.767783442240463;	0.773859766833460;	0.779240832896530;	0.789259568119482;	0.785409397434737;	0.792171155101802;	0.799348693886587;	0.803047382668211;	0.813706223415873;	0.825533213544483;	0.827247077143511;	0.836317410577008;	0.846213782854613;	0.852334953997761;	0.861238351609290;	0.870226930098247;	0.881000560843608;	0.885316095471833;	0.892231209521823;	0.902188383827857;	0.913348503203696;	0.914830590732299;	0.921846981772084;	0.930582164963926;	0.936823433954459;	0.942353784965558;	0.947872483799678;	0.950137773303404;	0.952428680530722;	0.954611473215171;	0.956107677568423;	0.960175362127638;	0.964517120315122;	0.968761286360499;	0.971403531029456;	0.974220170698054;	0.978086282568943;	0.979215323161720;	0.982517142594050;	0.980454033572606;	0.989289234724338;	0.995981245663671;	0.999566503181071
0.769096981022916;	0.764970022590831;	0.768523838880190;	0.773984703543971;	0.781404856139505;	0.776295957931878;	0.780903135014935;	0.794176852244406;	0.800071564735399;	0.805309342209380;	0.814938632216298;	0.812420352518934;	0.819018208952828;	0.826136073995910;	0.829957304625593;	0.840112444989675;	0.851111817235534;	0.853157796805789;	0.861739394449904;	0.870931704678901;	0.877020104286022;	0.885381906341901;	0.893529132189694;	0.903421954524075;	0.907859948828083;	0.914102434472128;	0.922943522468967;	0.932745385202939;	0.934814158815102;	0.940832173917903;	0.948217772068909;	0.953503854101273;	0.958094329269024;	0.962624700916394;	0.964694881218324;	0.966115528437288;	0.967906037797167;	0.969216268132840;	0.972451841144082;	0.975862793913426;	0.979132880809357;	0.981175745186453;	0.983319421252808;	0.986175229629926;	0.987207625183288;	0.989546319168486;	0.991471947120632;	0.994652616187671;	0.997915943778785;	0.999875534364371
0.794958695909565;	0.792647874601673;	0.795953193387238;	0.801115340138016;	0.808154927084076;	0.803331954183955;	0.807881467015387;	0.820509024843443;	0.826131579509580;	0.831137930909848;	0.840249686054733;	0.838935380819811;	0.845244492589566;	0.852151707970673;	0.855981690113455;	0.865472657888959;	0.875514124916566;	0.877765930808839;	0.885709424052723;	0.894071900320184;	0.899923814257445;	0.907583316749174;	0.914800646784018;	0.923651843287253;	0.927997285574832;	0.933476647073629;	0.941100393834622;	0.949445115267140;	0.951643922858870;	0.956644211826408;	0.962682859557025;	0.966998119700922;	0.970666846358527;	0.974240538503311;	0.976013228698915;	0.977280695418717;	0.978665416865384;	0.979724821722857;	0.982144832942105;	0.984659415815701;	0.987007927440893;	0.988487816360853;	0.990012841636990;	0.991968580667249;	0.992777797114699;	0.994298023611784;	0.995433081844376;	0.997311225300291;	0.998958065976547;	0.999986289915083
0.821031389975471;	0.820320882129952;	0.823289577083623;	0.828082352650608;	0.834672016317385;	0.830158622671931;	0.834566905779813;	0.846402374618098;	0.851663060657234;	0.856351951122580;	0.864819956965520;	0.864554960360485;	0.870455493107319;	0.877002772224347;	0.880730629414928;	0.889408276457558;	0.898379990650981;	0.900712306315641;	0.907885639902432;	0.915311543048860;	0.920751241541289;	0.927571123797259;	0.933796562300521;	0.941481782187602;	0.945523761309838;	0.950180466363352;	0.956535978925746;	0.963388572409824;	0.965509723687376;	0.969502083702126;	0.974235622737718;	0.977600661696960;	0.980399734156968;	0.983085276391685;	0.984501613246851;	0.985500630559697;	0.986520293277734;	0.987330713275666;	0.989049615990644;	0.990803960966170;	0.992396635315224;	0.993404833690968;	0.994421519947140;	0.995670552542263;	0.996239831769551;	0.997152228070014;	0.997827271530723;	0.998787349977403;	0.999490240818480;	0.999993445157760
