0.717538284224470;	0.411771559801722;	0.364008873178302;	0.320935053846932;	0.291835034699938;	0.289069162332223;	0.256430785477048;	0.248833069439525;	0.229872527251383;	0.226471851098599;	0.213450828802753;	0.198315374176704;	0.185170743539955;	0.183068003113690;	0.169878911590570;	0.174007030899876;	0.182477745560335;	0.168674599709369;	0.171383876481658;	0.179156217325490;	0.169789636446062;	0.173497233089043;	0.182953419638967;	0.191302525755093;	0.180404321600534;	0.188512607089791;	0.200096472299770;	0.214915201286117;	0.201523690013232;	0.211829295788932;	0.228709665770776;	0.242928917539525;	0.252958346829288;	0.263756591899465;	0.269659664989285;	0.268279492811144;	0.271615797864037;	0.277714992736281;	0.295303586738337;	0.314468934429650;	0.344136133160602;	0.349207073462606;	0.354377415117764;	0.374973086234312;	0.381506282087314;	0.409572086129406;	0.465155788191731;	0.657943785593294;	0.839784823809844;	0.876300781518079
0.737097773201277;	0.478000151473407;	0.425143256090373;	0.380100046427611;	0.345615090902637;	0.338702920846316;	0.299150997808857;	0.290995648263016;	0.267619842261756;	0.262622965934732;	0.245985170969302;	0.230021987645449;	0.214106866439272;	0.211097230792386;	0.195527401490762;	0.199362270660632;	0.208522562679739;	0.192570558285933;	0.195205101407017;	0.203783000832132;	0.192744321048383;	0.196249029417106;	0.206399732395249;	0.215061786533294;	0.202150609129337;	0.210734081244542;	0.222862590436918;	0.238492477793044;	0.224337269699692;	0.235203983420898;	0.252790247112801;	0.267449055273409;	0.277959410588457;	0.289234879582008;	0.294838437713818;	0.292666546653095;	0.295888524017916;	0.302033311650562;	0.320093012880836;	0.339709278710512;	0.369946113975736;	0.375009670254562;	0.380182796987659;	0.401033609932932;	0.407049171182318;	0.435345775259009;	0.490609833841169;	0.682351973537727;	0.859456352924052;	0.890287456094667
0.747475626013002;	0.554508189618878;	0.491526814427431;	0.440674492863133;	0.398671377301604;	0.398253158350497;	0.349409637072226;	0.340868484174201;	0.312190106303619;	0.305186946753782;	0.284132104303397;	0.267011794308412;	0.247821224729893;	0.243636112980034;	0.225202452965705;	0.228575080077545;	0.238540580752251;	0.219886541003172;	0.222138666474056;	0.231312673753266;	0.218739535356765;	0.221841871355023;	0.232643581527665;	0.242206115315906;	0.226928620395133;	0.235859305592781;	0.248591776085251;	0.265070795890320;	0.248533778325295;	0.259930904808665;	0.278125755012658;	0.294406889785462;	0.305303875226361;	0.316952134444025;	0.322066138197789;	0.318904406623620;	0.321955464153675;	0.328455855407420;	0.346924923446690;	0.366920589043566;	0.397631407656993;	0.402653486768803;	0.407793770427163;	0.428820308298239;	0.434226427056410;	0.462673867726318;	0.517412560140088;	0.707620473461023;	0.879236868432093;	0.904088841859493
0.755397933918719;	0.644700436527810;	0.567143392198514;	0.505660291612689;	0.454139391341176;	0.456251316346814;	0.410051402253839;	0.400066242623374;	0.364928655100624;	0.355594313704146;	0.329200650796564;	0.310526597165438;	0.287294356045264;	0.281597561700787;	0.259642245933835;	0.262269432629563;	0.272993844956150;	0.251450191944919;	0.253134317305702;	0.262844339543030;	0.248152044106028;	0.250672831730980;	0.262130975450531;	0.272538201339491;	0.254387897285662;	0.264409211939324;	0.277529857365419;	0.294758072993177;	0.275840042059801;	0.287734010413336;	0.306524435456526;	0.323196529567324;	0.334449881881336;	0.346429479185295;	0.350932293321394;	0.346662976698075;	0.349527562523878;	0.356835153525634;	0.375608951142000;	0.395861443315104;	0.426895059357735;	0.431806178610439;	0.436832260263655;	0.457879619594139;	0.462509574796608;	0.490908541097885;	0.544711126209188;	0.732534245723319;	0.897129556199427;	0.917220635211544
0.763011988747094;	0.749914898389604;	0.656127850072086;	0.580467124172146;	0.517614441209440;	0.518851876676406;	0.465813505797693;	0.471922976904373;	0.429050360384795;	0.415579091725030;	0.382667005042894;	0.362083955593934;	0.333914993324880;	0.326302688714813;	0.300067432348952;	0.301620276582840;	0.313113251580940;	0.287767389282462;	0.288569572709854;	0.298953685957297;	0.281772074685901;	0.283419920767529;	0.295458698514023;	0.306861065396557;	0.285266674905008;	0.295633541253328;	0.309831070308936;	0.327751654217111;	0.306070690562366;	0.318387088439303;	0.337523416742442;	0.355208134521995;	0.366714387557915;	0.378904652708508;	0.382554359369551;	0.376918350064471;	0.379640783721075;	0.387203105419554;	0.406236682353861;	0.426680891490598;	0.457943437818841;	0.462746192933702;	0.467652256522523;	0.488640378390311;	0.492419322635048;	0.520693644950006;	0.573322250314485;	0.758173645092860;	0.914888180132950;	0.930757624879670
0.770756066142346;	0.759746808667165;	0.759099598971250;	0.669343804822876;	0.592980604332486;	0.592298538954477;	0.528304189352091;	0.535676446685641;	0.482713041043312;	0.488199471087049;	0.447390248072370;	0.423450133605286;	0.389200644076328;	0.379162790574967;	0.347724719630107;	0.347799247538154;	0.360024381048473;	0.330290917040261;	0.329846402118395;	0.340667863980107;	0.320242606826273;	0.320687895006086;	0.333250814462598;	0.345417420952596;	0.319626016999167;	0.330759384341023;	0.345945915697703;	0.364418110387353;	0.339192924078828;	0.351882215512080;	0.372141079384719;	0.390288591354378;	0.401968755018587;	0.414275530960165;	0.416869105514472;	0.409650347984714;	0.412002680676869;	0.420194397665445;	0.439326250086803;	0.459777681669800;	0.491041240121455;	0.495624770581671;	0.500279872855567;	0.520981288258799;	0.523682298157607;	0.551537636174619;	0.602414674612986;	0.783208877188295;	0.930258995355650;	0.942680170428018
0.778817688992570;	0.768806133217511;	0.768689469559280;	0.771613970909629;	0.683967823055039;	0.680158300264488;	0.602675169485603;	0.611138119413925;	0.546329091040814;	0.551155735451591;	0.500507750813393;	0.496799797947115;	0.454874150004943;	0.442079213169537;	0.404152073555533;	0.402328567997661;	0.415221854782171;	0.379967430509428;	0.377870630102617;	0.389194942198145;	0.364814507944214;	0.363665651119444;	0.376640775313029;	0.389431109520281;	0.358591882635663;	0.370020086968722;	0.386036182721079;	0.404874151603003;	0.375595919442918;	0.388528247009524;	0.409776909669258;	0.428562475248107;	0.440257311761938;	0.452506036744809;	0.453746060271772;	0.444618897931722;	0.447635953776579;	0.456019017238566;	0.475149709549371;	0.495489046859023;	0.526598371394539;	0.530948742025337;	0.535338679182919;	0.555646895591127;	0.557208366135783;	0.584569332030841;	0.633428976694131;	0.809495653818590;	0.946133032289912;	0.954034287785461
0.787315895311371;	0.778203945969409;	0.778401758273401;	0.781274317350102;	0.787844230436712;	0.780815969506819;	0.692265384500869;	0.701905870556260;	0.622643195537494;	0.627375351760782;	0.564679907290307;	0.560411436882778;	0.508581805960550;	0.514667759918383;	0.468401050997295;	0.466560384614946;	0.479893777353385;	0.437956033816932;	0.434253502019855;	0.445741359079383;	0.416273793198950;	0.413276133749352;	0.426514330868823;	0.439647633888469;	0.402782326959055;	0.414696065568280;	0.431300092974072;	0.450253617123059;	0.415972564985099;	0.429029908032578;	0.451015467478669;	0.469951608443381;	0.481464602424516;	0.493447428415137;	0.493046618288027;	0.481657593422653;	0.485352255250463;	0.494068876556567;	0.512952708706058;	0.532909595027407;	0.563525461165042;	0.567500631903626;	0.571418617864258;	0.590985582534688;	0.591112095758988;	0.617476846162340;	0.663387257993288;	0.833252596183455;	0.957334720596459;	0.963881031570664
0.796245734181635;	0.788071299379958;	0.788536309454040;	0.791547491191212;	0.797774825350401;	0.790970501686183;	0.793785917818407;	0.805949543840195;	0.715405515520209;	0.719145873401646;	0.641687635656547;	0.637788118107551;	0.573634488061244;	0.578764612451444;	0.522829101058618;	0.538020086280883;	0.551158873080348;	0.500720805090906;	0.499303997780510;	0.510774972126384;	0.474935838737830;	0.470734095372735;	0.483973971720373;	0.497109759110448;	0.453392602725137;	0.465338310460044;	0.482231913023509;	0.500977752315428;	0.461042883972414;	0.474030557952069;	0.496379319115214;	0.515364914582937;	0.526448480726729;	0.537901899029277;	0.535580281494157;	0.521473944706852;	0.525594177674945;	0.534304525467343;	0.552689406075455;	0.571987751958364;	0.601760901185295;	0.605244956815152;	0.608517352247990;	0.627024956465416;	0.625540645899630;	0.650522724567974;	0.692756140084178;	0.855298178820807;	0.965981499331301;	0.972634140437582
0.805658162492240;	0.798432037219044;	0.799172501334373;	0.802178322345259;	0.808293104091191;	0.801872909926432;	0.804481066023732;	0.816385509011182;	0.820203406650967;	0.823749614730917;	0.735384636008484;	0.730941525448021;	0.651620117974457;	0.656769137485310;	0.588761109568715;	0.601836111535133;	0.614058921805221;	0.554923869958076;	0.569453215844853;	0.580263950625650;	0.536432123392804;	0.535820817571439;	0.548679060156603;	0.561311846985846;	0.510985538781101;	0.522862804114415;	0.539620529036669;	0.557717863101420;	0.511566764146138;	0.524251030115478;	0.546529535152296;	0.565092876708187;	0.575461616255143;	0.586088275375206;	0.581755820215635;	0.564409926899153;	0.568693890234728;	0.577282742449618;	0.594871343477986;	0.613197357087685;	0.641740630943258;	0.644621784938269;	0.647110743736493;	0.664282232566824;	0.661196643223170;	0.684541628209354;	0.722564379759612;	0.876881085079837;	0.973342787358049;	0.978895712798245
0.815534189102873;	0.809281481066334;	0.810257663057805;	0.813333920575786;	0.819283863960561;	0.813134275482741;	0.815905634545270;	0.827628555744045;	0.831134627807366;	0.834700870516268;	0.840734107208405;	0.836333738769166;	0.746352069298431;	0.750861287291680;	0.667987033497491;	0.679394439375178;	0.690219275080543;	0.620224817254748;	0.632672466540592;	0.642765273640304;	0.590077691226825;	0.604293761497253;	0.616298101817843;	0.628015565755103;	0.575138439703314;	0.586450247406399;	0.602547734279450;	0.619478859125177;	0.567919217821377;	0.579979284612015;	0.601636800704810;	0.619369749127469;	0.628685182349916;	0.638141086070417;	0.632155924480048;	0.610920268321654;	0.615093144615575;	0.623324415840048;	0.639800177324518;	0.656826455004471;	0.683727348294708;	0.685919626212101;	0.687537181913404;	0.703130007618372;	0.698706033706538;	0.720204346913694;	0.753412392247249;	0.898283655831675;	0.979604887335904;	0.984317288942935
0.825890002174834;	0.820615997135234;	0.821807066081347;	0.824892541329355;	0.830679459789353;	0.824859373583675;	0.827713701318340;	0.839136375973721;	0.842753338911973;	0.846384600056477;	0.852019433839879;	0.848296864419401;	0.852252958630379;	0.856450039582726;	0.764223117815472;	0.772818094849270;	0.781688695392506;	0.698446164982644;	0.709181655069986;	0.718122001603681;	0.654234547882303;	0.666366498717159;	0.677300872089784;	0.688214150407331;	0.641294315087039;	0.651700616880115;	0.666586923186027;	0.681920357351883;	0.629160508605905;	0.640232950952089;	0.660624523814608;	0.676994716448896;	0.684959178632447;	0.692958138822473;	0.686873785742463;	0.660967461335473;	0.664770448492101;	0.672408264887836;	0.687425093500710;	0.702806056859178;	0.727606056277044;	0.729050159301483;	0.729757789294193;	0.743545073124704;	0.738431271275201;	0.757800746146953;	0.785354700119561;	0.919281580126694;	0.984846243926647;	0.988837355054303
0.836706881585181;	0.832413124727576;	0.833780808023924;	0.836870982816173;	0.842474664598727;	0.836966671818992;	0.839895904917611;	0.851001105304416;	0.854639905896032;	0.858260453293869;	0.863952100613516;	0.860911061826518;	0.864497532529089;	0.868804891962277;	0.871217909409569;	0.876663840659727;	0.883441070411178;	0.793145924268417;	0.801064298978833;	0.808386229296414;	0.730652266534143;	0.741052887914194;	0.750393926365411;	0.759962797911990;	0.701295730125882;	0.710638797360856;	0.723977006278240;	0.737673560565074;	0.690911006384634;	0.700741736502880;	0.719212022741758;	0.733780093449545;	0.740388681303810;	0.746965448489122;	0.744912202121367;	0.713421070430835;	0.716649874596661;	0.723460568509595;	0.736695428672884;	0.750125896070869;	0.772343593823276;	0.773057103527961;	0.772918089679070;	0.784716910690506;	0.780254785892414;	0.797133083078337;	0.817995902492022;	0.939286078452288;	0.989133810259257;	0.992452972869361
0.847964074752427;	0.844638322256884;	0.846141381728551;	0.849208854668501;	0.854613490562933;	0.849423790922580;	0.852398201111262;	0.863130020765065;	0.866763154198261;	0.870346122882504;	0.875978139237568;	0.873588534581697;	0.877313858301404;	0.881653554643185;	0.883687127372549;	0.889129982359579;	0.895702421426129;	0.897688107356029;	0.902392472828071;	0.908002210179011;	0.822744011168197;	0.830378605759819;	0.837539625451871;	0.845168032566070;	0.773017209567959;	0.780781277990023;	0.791833440707129;	0.803211248835125;	0.746462482546104;	0.755122413975891;	0.771149727226558;	0.783710479594800;	0.789496107981514;	0.795237800875732;	0.802852841773907;	0.764786032025737;	0.767412383743848;	0.773267300618523;	0.784558609436018;	0.795925628951262;	0.815139174099088;	0.815342029080121;	0.814668965606657;	0.824474757806757;	0.823281699862301;	0.837319735142945;	0.850314521087706;	0.957144988178191;	0.992514552747829;	0.995170673544981
0.859621792738709;	0.857237975357457;	0.858828569381459;	0.861847285745390;	0.867033133967340;	0.862161947517772;	0.865151470537812;	0.875456425629365;	0.879041109928850;	0.882544572107853;	0.888068375729608;	0.886300868618405;	0.890034262555595;	0.894343491866583;	0.896564075022967;	0.901888661129901;	0.908146233643634;	0.909712321239770;	0.914329392774087;	0.919663576433476;	0.923443202068427;	0.927926763281768;	0.932696615474317;	0.938164053574899;	0.858374748379486;	0.863983744225245;	0.871904441231731;	0.880188075583405;	0.812074680056486;	0.819103583286892;	0.831741614471507;	0.841559731047619;	0.846248002083839;	0.850881923898210;	0.856359405702291;	0.810645952994547;	0.812881411834681;	0.817803731205460;	0.827220031839321;	0.836666444306934;	0.852528169259556;	0.852666314743263;	0.852066503561608;	0.860094776039276;	0.865315069273823;	0.876343991188501;	0.880233994423140;	0.970824927639873;	0.995003276403606;	0.996983694017903
0.871622116237467;	0.870137039196084;	0.871762884549407;	0.874702915185719;	0.879648084327561;	0.875096866014807;	0.878066791827637;	0.887885159120357;	0.891377297534165;	0.894759409848662;	0.900110840941864;	0.898925816203758;	0.902610328638174;	0.906823135355086;	0.909098294210373;	0.914231735566975;	0.920111082939448;	0.921811378004442;	0.926220153446072;	0.931181683525400;	0.934416761153091;	0.938683623387680;	0.943059178940589;	0.948142352872438;	0.950535465815245;	0.953778754143705;	0.958147195918446;	0.962965317840774;	0.889443238341282;	0.894348190967732;	0.902492416837572;	0.908719125124192;	0.912060334645568;	0.915339169391287;	0.918657117489327;	0.863632773596877;	0.865344556126915;	0.869020304749039;	0.876071756636886;	0.883127733467370;	0.894826743363139;	0.894950740929831;	0.894519408721365;	0.900410553376818;	0.904073170559897;	0.912114497079248;	0.905486245156100;	0.977964932224345;	0.996599639078509;	0.998032199997630
0.883884774156626;	0.883235724847896;	0.884841520473392;	0.887670499927334;	0.892350686087916;	0.888121436943634;	0.891033797132570;	0.900302529412033;	0.903655860945110;	0.906873657554157;	0.911989032492582;	0.911337801774095;	0.914903986590709;	0.918955172557182;	0.921232351606370;	0.926099670121161;	0.931538644577890;	0.933241671460226;	0.937375781844540;	0.941919398431320;	0.945105463644115;	0.949049853819926;	0.952959478183842;	0.957558868609295;	0.959552882116839;	0.962465182435142;	0.966360058167083;	0.970607356455919;	0.971818019043390;	0.974443146480771;	0.977514540789437;	0.979760126888202;	0.981784368831401;	0.983748965597331;	0.984628327763953;	0.925150038604403;	0.926259399320124;	0.928358009591155;	0.932489238147206;	0.936624506584795;	0.943182578407292;	0.943412487880091;	0.943327450354761;	0.946676263272995;	0.948661111212110;	0.953064026939005;	0.933591208252913;	0.985039113899569;	0.997831259673508;	0.998544225044062
0.896303494445111;	0.896405910442696;	0.897936437743672;	0.900620623711660;	0.905009477994544;	0.901105420523432;	0.903919931113708;	0.912574339781404;	0.915742482790709;	0.918754386587366;	0.923570684838410;	0.923395247419296;	0.926778921055331;	0.930606501533109;	0.932824659772428;	0.937358650364283;	0.942305735960562;	0.943961040370555;	0.947760366651969;	0.951848479014919;	0.954836886947370;	0.958414598988327;	0.961847547207415;	0.965926719375614;	0.967910601699212;	0.970441559884145;	0.973800081907983;	0.977424630019676;	0.978359418588697;	0.980575120421672;	0.983145901986073;	0.985014776195150;	0.986660269633374;	0.988243661528352;	0.989009085760400;	0.989737893973076;	0.990409267192201;	0.990940394163943;	0.992021786855993;	0.993133379098544;	0.994155387104822;	0.994851661728088;	0.995558364200964;	0.996407820338256;	0.996764965708988;	0.997421789547960;	0.965361903560396;	0.992227105399791;	0.998804517871174;	0.999010015273004
0.908744039551212;	0.909490178309026;	0.910894477678919;	0.913400288770745;	0.917469716542635;	0.913895965681700;	0.916571679058227;	0.924548101473560;	0.927487013063600;	0.930255381546012;	0.934713653670686;	0.934946881658334;	0.938089910012030;	0.941637764998260;	0.943744034041233;	0.947887117564356;	0.952303347783538;	0.953861970490858;	0.957281918923235;	0.960890754621943;	0.963619519193889;	0.966795065195855;	0.969748699189030;	0.973284765343036;	0.975123660152254;	0.977276369331104;	0.980102778811112;	0.983117627720885;	0.984054980458611;	0.985847728772018;	0.987906126841608;	0.989392322483506;	0.990671887582737;	0.991890911287935;	0.992515509054879;	0.992963776288623;	0.993475092499550;	0.993891454190279;	0.994699063290120;	0.995518118000389;	0.996256907243068;	0.996756721244794;	0.997255468687219;	0.997839147932936;	0.998107130441742;	0.998538176612366;	0.998875334104746;	0.999297429191383;	0.999587482926057;	0.999485276313734
0.921042113930018;	0.922301234117068;	0.923537082200720;	0.925832928989504;	0.929554076377294;	0.926317848076413;	0.928814955195436;	0.936054713301557;	0.938725743731522;	0.941219748541786;	0.945268736325709;	0.945835492541681;	0.948690099736245;	0.951911619266858;	0.953862091701087;	0.957569838063020;	0.961431693579545;	0.962858471535869;	0.965868935098853;	0.968987009207410;	0.971407195299324;	0.974158666727352;	0.976641681995267;	0.979628718975669;	0.981266667007050;	0.983049323369717;	0.985358311918826;	0.987787832531612;	0.988628379073513;	0.990033306360659;	0.991625402084101;	0.992765504331282;	0.993724540647928;	0.994626955630441;	0.995112178947216;	0.995465539329049;	0.995832971061906;	0.996139465824737;	0.996705821674835;	0.997270689772713;	0.997767344191831;	0.998102500237877;	0.998430591044883;	0.998801242959568;	0.998982511498455;	0.999241644866875;	0.999423168917004;	0.999644540864822;	0.999725821335343;	0.999993251188070
0.933003343533445;	0.934624555253634;	0.935664965064961;	0.937724254653806;	0.941069906038625;	0.938180695811618;	0.940463865514338;	0.946918759574501;	0.949292471440269;	0.951490914209863;	0.955091213288579;	0.955910480457289;	0.958441829201455;	0.961301738218195;	0.963062905018506;	0.966304616774912;	0.969603919038204;	0.970873905558558;	0.973458434706253;	0.976086439427105;	0.978169524192207;	0.980488203879243;	0.982519514878873;	0.984967106499934;	0.986366565317140;	0.987796057069813;	0.989617084246127;	0.991502579670347;	0.992212473524051;	0.993269691812758;	0.994448435456275;	0.995283623785812;	0.995969683179681;	0.996605800484543;	0.996961047710825;	0.997215312780803;	0.997467264620697;	0.997682148692709;	0.998058714981269;	0.998426706574388;	0.998740923187830;	0.998952765145237;	0.999155674487861;	0.999375174982934;	0.999488211438317;	0.999632522297622;	0.999731454991520;	0.999823574761491;	0.999794098148590;	0.999993575527938
