0.422196809950919;	0.243484030466817;	0.178321058906604;	0.106208065531107;	0.096290663796156;	0.105767724426875;	0.100369495153901;	0.094526459380142;	0.093283795570829;	0.096692658680410;	0.101325265647206;	0.075134408993479;	0.071100342406860;	0.072265211942176;	0.068329895317649;	0.070886848565193;	0.074616360009016;	0.070993042091694;	0.072235025605982;	0.073690147221012;	0.070873230149917;	0.073138773506035;	0.077768070828998;	0.083362190703466;	0.080911853508360;	0.085361032881238;	0.091819750244983;	0.100593864414925;	0.082817104593786;	0.088616466041000;	0.096945224043116;	0.101241160499128;	0.107848766845539;	0.115423747937189;	0.120125985209606;	0.121539799549327;	0.125164719847855;	0.126587837653092;	0.136913757539352;	0.148719707067676;	0.164332863620456;	0.170545518771075;	0.178084358858352;	0.192890798027442;	0.199600177416028;	0.218912470662520;	0.248827132441830;	0.341978127122505;	0.551845469016173;	0.631316300315898
0.451690959942165;	0.295165025550615;	0.256764500189348;	0.210496068892775;	0.207749763091819;	0.126042978197569;	0.121409020832101;	0.114316136108228;	0.111198818112731;	0.114125946108909;	0.117271457906998;	0.091820385898381;	0.086311317767823;	0.087588629005709;	0.081974991348324;	0.084230422941250;	0.088110047954275;	0.084731524679333;	0.086162157187349;	0.091037859858104;	0.087516444673269;	0.090622346485374;	0.096494387433090;	0.095753810818677;	0.092617030361988;	0.096874772204557;	0.103556614392794;	0.112871220514991;	0.110616638269911;	0.117462788546022;	0.127063078013520;	0.120090748036229;	0.128153116621513;	0.137289830700247;	0.142749106793285;	0.144358502619419;	0.148262086702267;	0.145044566168106;	0.156320886579374;	0.169198120345850;	0.185766027890248;	0.192661584756485;	0.201080622246575;	0.217078387619042;	0.224090259580891;	0.244640202786986;	0.275339601036677;	0.369672985324610;	0.587672443937417;	0.656751064323583
0.475217987846042;	0.345828765612711;	0.318129605993998;	0.296355917857693;	0.294562131852968;	0.255370679551675;	0.142328301075215;	0.138741404802123;	0.133224656436478;	0.134962434139706;	0.136184130491880;	0.110864214081450;	0.104224268945162;	0.105402822253784;	0.099523298568189;	0.102073474766187;	0.106784021399601;	0.099431966880516;	0.100708272081778;	0.106236221655335;	0.103581379665955;	0.106411395633601;	0.112588316999678;	0.118874621732247;	0.115677061817810;	0.113065921627118;	0.120645929101010;	0.131703578513210;	0.124596772451993;	0.132285105708595;	0.142624200931275;	0.151330418966208;	0.160467783131064;	0.170833142759706;	0.176507586149282;	0.177624501089213;	0.180967774861229;	0.170083330401734;	0.182304757935063;	0.196285052852138;	0.213783841371438;	0.221271949553898;	0.230499938175127;	0.247661264371734;	0.254695221706910;	0.276271038947737;	0.307413074984987;	0.402525759730373;	0.628501118125483;	0.682819125807325
0.492870629344587;	0.397110215941735;	0.371073134390665;	0.352773193623571;	0.345748714356408;	0.335628697586575;	0.300656328718313;	0.163736443474255;	0.155795965660898;	0.160170478653636;	0.158845910838637;	0.133154986666997;	0.124572925219145;	0.125354997994522;	0.117908593836529;	0.120220719460374;	0.125225333348582;	0.120378152370758;	0.121745391311271;	0.126123096973509;	0.121719593354071;	0.124779791408011;	0.131945340224614;	0.136848724501278;	0.132581743419506;	0.138966026822315;	0.145678477457947;	0.158088763606240;	0.149668962460236;	0.158679846624528;	0.169693771942621;	0.171310358743930;	0.181728253911636;	0.193506171806809;	0.199709370437116;	0.200932083421819;	0.204358683634289;	0.203991230935210;	0.216854991170273;	0.231698595094511;	0.249852491385186;	0.257619273654896;	0.267424708935586;	0.285653394597509;	0.292472470361188;	0.315055336186617;	0.346574192114996;	0.442315896673874;	0.675416360998234;	0.709867654999504
0.506875466023593;	0.463421318030766;	0.422589029081968;	0.401655705865316;	0.388362975869825;	0.381002981581585;	0.362396581157788;	0.371797175835641;	0.365810324722699;	0.188563072749878;	0.184964105050092;	0.160739318996068;	0.149855597274431;	0.150341562449052;	0.140836055511623;	0.142506493031309;	0.148099187717406;	0.140136407201547;	0.141058459125802;	0.148184837109072;	0.144736645504719;	0.147573454081678;	0.155320377417732;	0.162844382307491;	0.157752647746150;	0.159298912522912;	0.167544934749830;	0.181373717352818;	0.175156068882390;	0.184732423769517;	0.194776748425867;	0.204017985876550;	0.215740032363508;	0.228936275172602;	0.235253818192648;	0.236045178240004;	0.238501395070913;	0.230982044718481;	0.244988496199174;	0.261136621813807;	0.280412320263419;	0.289138568432749;	0.300145272343819;	0.319796704442895;	0.326655230575707;	0.350528255060802;	0.382525191675488;	0.478498000296594;	0.716876884544752;	0.744187889304954
0.520020714528920;	0.488767735493232;	0.487077927778149;	0.451382528951288;	0.430520185597401;	0.425967651887908;	0.403310090350788;	0.416549074861398;	0.401898910819548;	0.411131401194417;	0.405572909589737;	0.197514819557037;	0.186310982639330;	0.180202878298827;	0.169447434605008;	0.169084384445614;	0.175268453733198;	0.167849092427673;	0.167556602449974;	0.173685707596453;	0.168675370543834;	0.170791821257963;	0.179392341009248;	0.188037755939459;	0.180931171904593;	0.188196477680676;	0.197770270926748;	0.213083283373277;	0.203517048743570;	0.214362004162529;	0.226497270475352;	0.232123723909400;	0.245033615700199;	0.259546518889569;	0.265780936254105;	0.266340185655911;	0.267827160767590;	0.269034810629254;	0.283761079083904;	0.300759540105976;	0.320573977245050;	0.329591802759569;	0.341171071723914;	0.361648065107949;	0.367632795764598;	0.392187256547706;	0.423921277604175;	0.519023629668973;	0.760002693937375;	0.781059323986744
0.533005267467840;	0.504598045089463;	0.505360374270872;	0.511490241108512;	0.483090280746690;	0.475536672126340;	0.446890878290626;	0.464149708385706;	0.443687848314500;	0.444742178624282;	0.433859183678990;	0.422991747439867;	0.411873712337276;	0.237913448206756;	0.227788566210436;	0.205652077736557;	0.213614669519455;	0.203934701798329;	0.197021030228464;	0.206203171128903;	0.201762427481761;	0.200793375548054;	0.210204160615648;	0.220971939289424;	0.210919981813023;	0.214978490926591;	0.226061091497597;	0.242826764768036;	0.233800207438983;	0.245278729275145;	0.258601805110552;	0.269776170732450;	0.283989852959206;	0.299865006071805;	0.305261679089611;	0.305101066835705;	0.307559733828673;	0.304846333151389;	0.320718736722974;	0.338971336538181;	0.359765554599306;	0.369684415179050;	0.382416747417995;	0.404090801269270;	0.409199953464530;	0.434723611382518;	0.466273968400102;	0.560057424871880;	0.801078591573958;	0.815980556887340
0.547126273232295;	0.520328494446233;	0.521817102866930;	0.526441512274325;	0.536624741456257;	0.529506266389597;	0.499698051726974;	0.513108822614430;	0.486223967754122;	0.494583710706984;	0.477897054988584;	0.456271265847077;	0.440577086512944;	0.452567102512032;	0.434686789046204;	0.283070236832613;	0.295935547791499;	0.287588005493595;	0.245093020153494;	0.254708636097986;	0.249146288413354;	0.236847856150482;	0.247602555607635;	0.260158592469171;	0.243177972754164;	0.251785277436952;	0.264278497068777;	0.282549171616512;	0.268039970867980;	0.280673985795149;	0.295736995398007;	0.305632254833021;	0.321147666003003;	0.338411977939136;	0.342136604645601;	0.341453491453777;	0.345333621306785;	0.346963350740523;	0.363379921313104;	0.382244019347202;	0.403284949321760;	0.413498440726004;	0.426716410168023;	0.448824771256853;	0.451689032762306;	0.477283252212642;	0.507411738687508;	0.598185803872580;	0.835143492698430;	0.843423177561783
0.561810441113667;	0.536941865122287;	0.538516355773128;	0.544664676274872;	0.553345009429684;	0.544663611261664;	0.549260879225536;	0.564857632742339;	0.541590419736988;	0.544184665265175;	0.522412740882277;	0.508667719078018;	0.487146385110714;	0.488212853985768;	0.466139022188649;	0.488253222790780;	0.505162594836468;	0.480932355996163;	0.338574839638378;	0.352892124223449;	0.346691283692325;	0.293860275071539;	0.306423863185821;	0.321600613221948;	0.287278873785933;	0.295070315771654;	0.309344860399104;	0.329313225156665;	0.307676846606311;	0.321217368634971;	0.337575136056497;	0.350511417835109;	0.367187465895368;	0.385604415404930;	0.385203624221848;	0.383507644608643;	0.388418375203011;	0.390218514725168;	0.407339108368236;	0.426905147463124;	0.448224976568109;	0.458911955777809;	0.472631886652785;	0.494971695970522;	0.494377005509373;	0.519688751363519;	0.547820372942810;	0.634711914382492;	0.864689860821424;	0.869624778178674
0.577757589174860;	0.554702648364168;	0.556795639440450;	0.562156480548156;	0.571176240190172;	0.563931718331724;	0.566352242593674;	0.580618673106369;	0.588170508420918;	0.593085281963779;	0.577244779269602;	0.560633662147682;	0.535145569265652;	0.540852792588413;	0.513852613654227;	0.525301949356451;	0.541853862926631;	0.515000164936708;	0.534810193755671;	0.547526358394850;	0.530785380545531;	0.398750364729501;	0.413417956597316;	0.429877097666618;	0.350866220563151;	0.361659903397631;	0.377706445174305;	0.399137289622271;	0.357872896471534;	0.372552152038000;	0.390323781789267;	0.404177850382703;	0.421957160130508;	0.441381754896392;	0.432734374237970;	0.430017109696913;	0.436027205736977;	0.439381075901415;	0.456871885721669;	0.476759564134592;	0.497989049648908;	0.508956121174789;	0.522890619525375;	0.545045683746579;	0.539013570133340;	0.563761316696335;	0.589582511366630;	0.671990234955508;	0.891017403824891;	0.893246979487051
0.594598386169170;	0.573555458780134;	0.575903784114764;	0.581799729241163;	0.590631518908207;	0.583081110073062;	0.586324623625717;	0.601480572385059;	0.606632092859738;	0.610812032726391;	0.623138575253898;	0.608647500181970;	0.590268493426454;	0.594793155258394;	0.565281919246873;	0.578429871685130;	0.594125463941763;	0.563640152586550;	0.573816334084429;	0.586732526035372;	0.567245512406343;	0.586189784470824;	0.599949264197915;	0.612850063156507;	0.462264419708540;	0.473899956650100;	0.491264559538332;	0.512840522353942;	0.429038739295841;	0.444639057390108;	0.463594083860649;	0.478780064950465;	0.496844348876501;	0.516272330011328;	0.490478294067494;	0.486414573482749;	0.493314747411753;	0.497803006336207;	0.515402338148283;	0.535238376947201;	0.556075494812288;	0.567121185261212;	0.580907877286347;	0.602375351231853;	0.587786853106587;	0.611717052024225;	0.634889503764765;	0.711851755032316;	0.914261130260521;	0.915550782505754
0.612607935233943;	0.593597660640792;	0.596285404632495;	0.602134179256065;	0.610947130561349;	0.603815714306544;	0.607229236472360;	0.622191977223496;	0.627979394925929;	0.632828487064801;	0.642689976906409;	0.629474929143703;	0.637284422546396;	0.642230512239057;	0.621184247306503;	0.632663233474254;	0.647270798078467;	0.616317886741686;	0.627616891375560;	0.640067738559903;	0.617379952646640;	0.627501685331160;	0.641065329391611;	0.654442917650299;	0.641481059146379;	0.651871418446698;	0.667790841557652;	0.685535170686015;	0.542963829117857;	0.558275040138269;	0.577585527823999;	0.592633345969794;	0.608569021451376;	0.625340547821599;	0.566536060615377;	0.560638027564129;	0.568037122091775;	0.573376174261848;	0.590387422396043;	0.609315685412626;	0.629176913841921;	0.639715991353035;	0.652524415906756;	0.672368403811094;	0.644014375507501;	0.666601719340466;	0.686503067895785;	0.756703476671972;	0.934580602878780;	0.936203974456421
0.631728652101638;	0.614828357128492;	0.617794457785563;	0.623738658361230;	0.632459346374831;	0.625541815649410;	0.629256707314771;	0.644281443947321;	0.650183911273100;	0.655183331363189;	0.665656276475251;	0.654104495378919;	0.659654680591473;	0.665202426211362;	0.669085969535359;	0.679791488192563;	0.693506473785478;	0.671904782948037;	0.681889786792739;	0.693686071887295;	0.670785091854473;	0.681887157432944;	0.694639479475156;	0.707862333110708;	0.684403676752161;	0.694728839415170;	0.710335906649381;	0.727782082263705;	0.711101598559550;	0.723032371175438;	0.740403875761291;	0.752510809859198;	0.761986591888294;	0.771707040303401;	0.675657380592917;	0.666741038849069;	0.673478043378457;	0.678664577162875;	0.693476472188489;	0.709649775479211;	0.727339528212665;	0.735984079948653;	0.746034228164398;	0.762450441478551;	0.712827325819470;	0.733003204303447;	0.748667363350865;	0.810373559240859;	0.952271760805175;	0.954920049373924
0.652004499967085;	0.637257870148720;	0.640466858385700;	0.646442104808400;	0.655057080244146;	0.648399414052092;	0.652368523364331;	0.667343763886055;	0.673404709716430;	0.678610366319741;	0.689117136663208;	0.679156610975560;	0.685498787425460;	0.691588373384574;	0.693418451203734;	0.704489203366932;	0.718183462705454;	0.719407509331898;	0.728676598147411;	0.739857930146944;	0.725931790750761;	0.735929383428841;	0.747620849603795;	0.760330310807763;	0.738520526278112;	0.748165228387144;	0.762651415415884;	0.778963904132961;	0.754247948175766;	0.765774007115889;	0.782087271842113;	0.793632492940229;	0.802922856345476;	0.812431305318687;	0.819781559454031;	0.806012138173973;	0.810099761416745;	0.813389103761175;	0.823579129200965;	0.834416820701906;	0.848111518667437;	0.852993855289658;	0.858108618965619;	0.868931047382784;	0.801250146892842;	0.817092594806170;	0.827098329090324;	0.877949671848862;	0.967726625459844;	0.971504533985899
0.673426162766747;	0.660862566573088;	0.664259741858250;	0.670233796457821;	0.678711195360064;	0.672310210923144;	0.676510350194365;	0.691380333882014;	0.697541226776593;	0.702889427445138;	0.713438185949088;	0.705072281375329;	0.711616681229504;	0.718158381297766;	0.720928660851665;	0.732102615191107;	0.745521283458526;	0.745172208692513;	0.754722623620190;	0.765867479458396;	0.772654799770898;	0.781974615096717;	0.792672929390371;	0.804775288256974;	0.791231169400427;	0.799943796400282;	0.812975734702578;	0.827787266400554;	0.805668274217177;	0.816123871461862;	0.830419055683738;	0.840586452161269;	0.849077855299310;	0.857734225278981;	0.860067723352481;	0.844823873631129;	0.848763579197125;	0.851993351180533;	0.861062453493308;	0.870691654000694;	0.882358231155175;	0.886964530105371;	0.891814028494778;	0.901204820100867;	0.905040474908897;	0.914429869465742;	0.917406710590322;	0.954629599091874;	0.980880814170945;	0.985769259403249
0.695962968499438;	0.685586764252420;	0.689106904946547;	0.695034228596157;	0.703338623131030;	0.697199209288439;	0.701592080968576;	0.716275186305672;	0.722481656239512;	0.727916742052945;	0.738407352190751;	0.731606802748595;	0.738342013368092;	0.745228358965193;	0.748362191242574;	0.759524908576061;	0.772558214818348;	0.773281975097080;	0.782816077288108;	0.793677963174342;	0.798966463408936;	0.808410487443188;	0.818732787286566;	0.830664594490989;	0.835282355112691;	0.843106222010083;	0.854741865812969;	0.868029257163482;	0.854172597102469;	0.863314705577702;	0.875280828554214;	0.883792630002462;	0.891258558121501;	0.898832824994675;	0.901435391748934;	0.886978603554975;	0.890374667446920;	0.893072067445057;	0.900433003111224;	0.908258950531341;	0.917251009197085;	0.921252630819462;	0.925489957077619;	0.932940858766190;	0.934475338271126;	0.941844005091933;	0.941255980796095;	0.969000124514489;	0.987776120264691;	0.996026181276513
0.719548433574141;	0.711333401629959;	0.714898155925620;	0.720725687897998;	0.728814486122886;	0.722941644913311;	0.727479980839820;	0.741881287102045;	0.748066543691557;	0.753519649208650;	0.763853443744659;	0.758568824075120;	0.765376907934094;	0.772485070202846;	0.775965561117694;	0.786954849044437;	0.799452020215656;	0.800708307186793;	0.810089041539814;	0.820536050396284;	0.826524191158335;	0.835770162176497;	0.845469014755305;	0.856908020890973;	0.860562599438074;	0.868037904467039;	0.878969607970891;	0.891330413190936;	0.893296374662900;	0.901132914752058;	0.910988224894184;	0.917982128853775;	0.924339499262793;	0.930745987257683;	0.932962464774626;	0.924434798476239;	0.927210329156343;	0.929261230390917;	0.934849413582447;	0.940809252541955;	0.947152158929006;	0.950491976702822;	0.954047518169669;	0.959558599504854;	0.961007738666144;	0.966092762025681;	0.963167086087397;	0.980803196159969;	0.992693192340588;	0.998721826399390
0.744068120683722;	0.737950960587455;	0.741471542212915;	0.747138906097886;	0.754963504764751;	0.749364024517385;	0.753989608809331;	0.767998320294275;	0.774085594280861;	0.779478711132403;	0.789542286605266;	0.785699728743664;	0.792467012136834;	0.799661096439544;	0.803373598202135;	0.814026065551442;	0.825839788993449;	0.827563702077991;	0.836616870752372;	0.846497524806607;	0.852616415373873;	0.861502018634099;	0.870472353936734;	0.881224051744339;	0.885530175018823;	0.892429400689394;	0.902363279559996;	0.913494582911104;	0.914962344179519;	0.921957962043395;	0.930662654575807;	0.936876453480394;	0.942383944444016;	0.947881325818501;	0.950126346372338;	0.952398640615106;	0.954571490123898;	0.956065946560135;	0.960136756348248;	0.964485784246991;	0.968736250544385;	0.971386258168141;	0.974208685662433;	0.978077091654807;	0.979206453436738;	0.982503983373767;	0.980417748787828;	0.989249261950798;	0.995922616440602;	0.999544746928662
0.769353442367980;	0.765226352167650;	0.768607162535733;	0.774047976432813;	0.781552167765437;	0.776236124595654;	0.780880253605127;	0.794370021041527;	0.800274188109163;	0.805522473506230;	0.815193175228467;	0.812692042357394;	0.819294735269090;	0.826427597583573;	0.830262314411522;	0.840410849336894;	0.851397030292529;	0.853451612599370;	0.862016433102729;	0.871193126336328;	0.877277936763736;	0.885622375072581;	0.893751699689221;	0.903622582405386;	0.908050843773808;	0.914278293618145;	0.923096788840908;	0.932871022055529;	0.934926129979056;	0.940924966663803;	0.948283126550307;	0.953545219805768;	0.958116020613270;	0.962628454170849;	0.964682072155998;	0.966087636738703;	0.967870587735353;	0.969180139672179;	0.972418989821243;	0.975836300959625;	0.979111559945744;	0.981160676514972;	0.983309103354740;	0.986166920554210;	0.987200044142896;	0.989536428531994;	0.991454990925417;	0.994630288035015;	0.997879796818784;	0.999868757624455
0.795166431418064;	0.792869287892097;	0.796012703845357;	0.801156756569989;	0.808276414489696;	0.803259583959097;	0.807843887939682;	0.820675366691241;	0.826305847308585;	0.831321165946471;	0.840470708429283;	0.839182056785920;	0.845495515370213;	0.852416129184723;	0.856259382361603;	0.865743917016588;	0.875772758341659;	0.878031736652253;	0.885959224928457;	0.894306454739549;	0.900153513323056;	0.907796324469658;	0.914996467076093;	0.923826175335500;	0.928161843482103;	0.933627332066345;	0.941229721967021;	0.949548642453327;	0.951734921456961;	0.956718055796471;	0.962732799008830;	0.967027816167855;	0.970680265908697;	0.974239499190514;	0.975999279011263;	0.977255380856671;	0.978634800575628;	0.979694430058792;	0.982117666805663;	0.984637550732779;	0.986990101921112;	0.988474821746182;	0.990003621974722;	0.991961093901188;	0.992771297075045;	0.994290698477060;	0.995421795347683;	0.997296896823642;	0.998935155169840;	0.999985633230378
0.821187871083915;	0.820501104078246;	0.823321340221264;	0.828098364711349;	0.834763286022064;	0.830071737308875;	0.834512574880634;	0.846537648986733;	0.851804850743185;	0.856501219507654;	0.865003254475459;	0.864770968167612;	0.870675497762971;	0.877234426866130;	0.880975273635274;	0.889646911137143;	0.898606930139735;	0.900944913641988;	0.908103405633565;	0.915514805350344;	0.920948636931199;	0.927752987046618;	0.933962485630782;	0.941627241025935;	0.945659788245695;	0.950304075850053;	0.956640030469234;	0.963469326504600;	0.965579388629479;	0.969557039224542;	0.974270614794614;	0.977619317520353;	0.980405577062398;	0.983080075812138;	0.984486933471800;	0.985477898008893;	0.986494208363686;	0.987305541121060;	0.989027475232433;	0.990786075662098;	0.992381806272801;	0.993393630810183;	0.994413247061317;	0.995663757789364;	0.996234117700196;	0.997146628470391;	0.997820035868431;	0.998778525267711;	0.999475794523116;	0.999993175782759
