0.408405545455315;	0.221241616984579;	0.141412045103582;	0.096806939960072;	0.088096501105604;	0.098829851322949;	0.094495582841519;	0.089138600512377;	0.088629828150446;	0.092409316145939;	0.097670872019262;	0.071660579363040;	0.068071470715704;	0.069464990008126;	0.065932901937092;	0.068675016391639;	0.072542942443148;	0.068987212457220;	0.070526139965061;	0.072299147716241;	0.069842394713014;	0.072321729914945;	0.077150432254902;	0.083016268813184;	0.080806092647761;	0.085507020969068;	0.092265199027486;	0.101377852603372;	0.084112873054346;	0.090462526379869;	0.099453314650924;	0.103312414795533;	0.110473963870553;	0.118704437599973;	0.124015452102040;	0.125991856806371;	0.130258392353383;	0.131290922039510;	0.142394889629703;	0.155101882624482;	0.171680786749797;	0.178850527045985;	0.187517102162763;	0.203704843825939;	0.211508815912516;	0.232510419161387;	0.264035782996312;	0.359211357566016;	0.576076248605369;	0.659077987054329
0.442543625727843;	0.279024325178564;	0.234580352768625;	0.177366239410369;	0.174446315942253;	0.118650963535420;	0.116173486517727;	0.109418429116351;	0.107056178568018;	0.110405905025753;	0.114131356059618;	0.088836852225019;	0.083823284713313;	0.085347852108791;	0.080152692761976;	0.082664264070473;	0.086753356734270;	0.083716553652827;	0.085378158311791;	0.090408643147842;	0.087165088520298;	0.090553385867668;	0.096718923227390;	0.096263054472425;	0.093408735228565;	0.097773551642927;	0.104754576730821;	0.114452930168579;	0.112692149145251;	0.119970458862151;	0.130030741551448;	0.124977853962968;	0.133931935594276;	0.144071339757514;	0.150388277786539;	0.152716920294202;	0.157349438427626;	0.152224953139415;	0.164470912404460;	0.178463497612051;	0.196192878162452;	0.204218499114005;	0.213955920508805;	0.231555343941186;	0.239732741047117;	0.262083975464079;	0.294394175098555;	0.390686873283070;	0.615906847771717;	0.685053371017735
0.469819488404502;	0.333539430579609;	0.305003124658701;	0.280460730861000;	0.280179805929294;	0.231545375918773;	0.136666265103213;	0.134669240613931;	0.129865723136496;	0.131912821973316;	0.133712681190787;	0.108691337749474;	0.102476129966527;	0.103951036633503;	0.098398387660830;	0.101219419821569;	0.106189250597247;	0.099149215215857;	0.100696886156430;	0.106496774187964;	0.104108579599419;	0.107211719713173;	0.113707324186545;	0.120436225639350;	0.117478952235305;	0.115501903455950;	0.123470618413872;	0.135162683197501;	0.127925498415748;	0.136235210305587;	0.147195383141134;	0.156174925170775;	0.166007417376699;	0.177161063994456;	0.183439233997863;	0.185054213112822;	0.188918218185684;	0.181533043476077;	0.194885336213955;	0.210160605094835;	0.228962835291682;	0.237662473948732;	0.248316181372559;	0.267265475432361;	0.275533031193114;	0.299111985428277;	0.332033041613688;	0.429253126566766;	0.662255288240017;	0.712129886102947
0.489882521837240;	0.387263400824075;	0.362524392780974;	0.344824425849294;	0.339242800940696;	0.327728028463585;	0.286799260894150;	0.159402234597345;	0.152273315372790;	0.158050239399035;	0.157237458690168;	0.131850642063693;	0.123683059607969;	0.124780976498214;	0.117663836505436;	0.120263427360801;	0.125560257288243;	0.120998335599539;	0.122648346852536;	0.127383404621029;	0.123271648765196;	0.126652187103109;	0.134223003404349;	0.139558106737979;	0.135536084802147;	0.142269154418436;	0.149464317677142;	0.162489561707106;	0.154754470867503;	0.164360621392766;	0.175653677989800;	0.178636622889859;	0.190020416778038;	0.202875302709087;	0.209875264450826;	0.211746877973433;	0.215708893186121;	0.214239960242391;	0.228137289250615;	0.244173982194009;	0.263545980064195;	0.272549694255956;	0.283820662266704;	0.303776937335222;	0.311716220808347;	0.336230883895045;	0.369348380935958;	0.466680750716370;	0.705240053999586;	0.746257955299069
0.505139048824444;	0.458166383330283;	0.416504608098613;	0.396862255908111;	0.384681928588764;	0.377613124675534;	0.359189457017211;	0.366523466302464;	0.362316083793933;	0.187006300666051;	0.184065904469692;	0.160522066177309;	0.150020840957851;	0.150833856919962;	0.141622979985641;	0.143576617536819;	0.149524278139429;	0.141800121058280;	0.142994453784811;	0.150518156708450;	0.147342103747926;	0.150449944539714;	0.158627440595954;	0.166740775878702;	0.161743744144065;	0.164065084146654;	0.173017260849543;	0.187617451319395;	0.181495231671667;	0.191795107210142;	0.202636404833581;	0.212033085722239;	0.224588863064425;	0.238715049719694;	0.245584946323818;	0.246861693079817;	0.249477254174889;	0.245220786675493;	0.260413081321301;	0.277884209568775;	0.298433791023790;	0.308386804163967;	0.320832027084411;	0.342161956803178;	0.349877154127193;	0.375530952046079;	0.408841294939928;	0.505824782216528;	0.747913208401629;	0.782448672972169
0.519013393909181;	0.487443223174625;	0.485132139624782;	0.448688095255313;	0.428644028355277;	0.424525764557037;	0.402442769947057;	0.416069051662308;	0.401900848886714;	0.411734618525898;	0.406609880915215;	0.200095092489245;	0.190000313704603;	0.182427437354979;	0.172101264508030;	0.171542708626776;	0.178207221211239;	0.171099962907973;	0.170792833396088;	0.177450836695683;	0.172770368717167;	0.175018603537320;	0.184132392779602;	0.193490391300171;	0.186348449026932;	0.193873747752938;	0.204151643905893;	0.220215547510884;	0.211051171454933;	0.222556741926608;	0.235558733470980;	0.242778092648703;	0.256716498010960;	0.272349333985107;	0.279104645530568;	0.280161251953975;	0.282569980502980;	0.283634388748372;	0.299569776512621;	0.317919819373326;	0.339061379609882;	0.349450658879145;	0.362643820664195;	0.384906276589183;	0.391676993267947;	0.418126202982533;	0.451193636852315;	0.546990578224118;	0.789881472184112;	0.816487969849222
0.532573122987832;	0.504220925413691;	0.505085404245658;	0.511301823437746;	0.483128228420900;	0.476022522926958;	0.447769643032742;	0.465474575613127;	0.445238020778718;	0.446659734453169;	0.435871886297891;	0.426561225547017;	0.415457314002872;	0.248719419844210;	0.240149730930476;	0.211415680769467;	0.220381892721816;	0.211278272652145;	0.202517606282306;	0.212442811302523;	0.208445121021900;	0.206747745785426;	0.216792191742412;	0.228386125933067;	0.217703056094234;	0.222674552590356;	0.234582040054200;	0.252235204927611;	0.242796092298473;	0.255049212694290;	0.269372561254749;	0.281101376542556;	0.296289847587066;	0.313228637961330;	0.318767532082912;	0.319023257818263;	0.322666442633333;	0.322020460675461;	0.338997140801886;	0.358452309481245;	0.380352267555561;	0.391442519991117;	0.405526055171147;	0.428623912331820;	0.433790383559257;	0.460634948818923;	0.492653228555690;	0.585851605164523;	0.825626332581795;	0.843213855646476
0.547232406451417;	0.520559827924274;	0.522170795726852;	0.526915755026820;	0.537512024332306;	0.530496994988280;	0.502397970928319;	0.516233106791129;	0.489621680072955;	0.498437718019190;	0.481704375586188;	0.460390136393883;	0.444558564542201;	0.458827615700528;	0.440698181186676;	0.303567819407834;	0.319258304516253;	0.311966869071950;	0.256595450629079;	0.267501951158648;	0.262705212315814;	0.246224827098887;	0.257900627642403;	0.271595890532035;	0.252436147462058;	0.261763064921436;	0.275200286734677;	0.294466400070409;	0.278856782592359;	0.292293269485792;	0.308337501039396;	0.319487594438617;	0.336054770450843;	0.354435027703689;	0.357685684420395;	0.357330104511813;	0.362357857078782;	0.365067435903602;	0.382573959917386;	0.402602504663351;	0.424681708808455;	0.436076675294446;	0.450584396179517;	0.473940488262914;	0.476161304872231;	0.502757366542583;	0.532869519311788;	0.622359963581246;	0.856021320480836;	0.868774626561147
0.562446278386838;	0.537760260837885;	0.539459010525800;	0.545732891952365;	0.554502103891269;	0.545942379604299;	0.551188622623763;	0.566834366064459;	0.546528012289594;	0.549504031277857;	0.528121867494845;	0.514989393123168;	0.493250336192243;	0.494462677494551;	0.472116229088081;	0.496749767839404;	0.514061100514311;	0.489612432642270;	0.370104648907874;	0.386899254448642;	0.381515369148287;	0.311653123270017;	0.325692795506962;	0.342428951062781;	0.300961596165776;	0.309844872575909;	0.325327853645239;	0.346514157377030;	0.321410052647323;	0.335886662310770;	0.353326539930334;	0.367421683590788;	0.385209492801366;	0.404772743749303;	0.402643698203513;	0.401250722542358;	0.407327823034213;	0.410461545044324;	0.428611462770516;	0.449249138941383;	0.471497621831596;	0.483331929569096;	0.498249696916697;	0.521659415314729;	0.519453260413326;	0.545580482477601;	0.573488747125529;	0.658739943618535;	0.882947389963484;	0.891825373280607
0.578923403820884;	0.556103339725817;	0.558326638014387;	0.563791012837791;	0.572926641963613;	0.565836796091810;	0.568334625553665;	0.582714600492679;	0.591083262381721;	0.596088873365931;	0.584070597723191;	0.567943186233267;	0.543077050608543;	0.549378367450469;	0.522155306692142;	0.533479344429477;	0.550358855077669;	0.523283283635193;	0.545828864198906;	0.559033287494552;	0.541915430444573;	0.439625548106171;	0.456539664254948;	0.474659195919079;	0.374644886145126;	0.387040745518678;	0.404692957548237;	0.427563420017523;	0.377020202639199;	0.392816104917407;	0.411831804814425;	0.426987032354113;	0.445905899203336;	0.466435275883242;	0.453471676170721;	0.451048805290387;	0.458261257986337;	0.463001051539976;	0.481502492397198;	0.502396786872333;	0.524506166400347;	0.536627295931970;	0.551692257041951;	0.574769563308071;	0.565700076857702;	0.591168706936913;	0.616638792053295;	0.696924892635374;	0.906819538499468;	0.913594203079049
0.596285599928633;	0.575529290551081;	0.578003708144236;	0.584019693870632;	0.592947254295087;	0.585522183968611;	0.588934824427821;	0.604240648415857;	0.609446512994887;	0.613773109054511;	0.626941712539034;	0.612849209352651;	0.598903542844725;	0.603808560527655;	0.575294052789313;	0.588780697157237;	0.604725286705081;	0.574223862757306;	0.584269921108996;	0.597602933856315;	0.577811475243596;	0.599613210671220;	0.613747972064456;	0.627209048144093;	0.510469709793681;	0.524027971732086;	0.543366658096940;	0.566202356362840;	0.459513581777701;	0.476397864474990;	0.496831788051314;	0.513460186787120;	0.532430384893006;	0.552597348092176;	0.517087455628268;	0.513336737895716;	0.521498569668055;	0.527446795829104;	0.546010299850394;	0.566732478766443;	0.588413360083803;	0.600583446494260;	0.615353947882228;	0.637523018897239;	0.617570427399321;	0.642075716388212;	0.664693455417928;	0.738934035033200;	0.927760972213646;	0.933820652498671
0.614814304810388;	0.596134776734170;	0.598947969416941;	0.604895094205502;	0.613797852148940;	0.606809133015628;	0.610367724568070;	0.625441190961871;	0.631396631482191;	0.636426475396307;	0.646337386907175;	0.633526804942778;	0.642247281632731;	0.647480577379529;	0.631429921843712;	0.643063250228445;	0.657842814426646;	0.628364564124580;	0.639976010045289;	0.652741916506407;	0.630047935751771;	0.640102948834807;	0.653986846469306;	0.667866564895456;	0.656934572954328;	0.667726900815634;	0.683970901033268;	0.702018993455554;	0.597814914972619;	0.614212756844244;	0.635140408721318;	0.651406530903695;	0.667131648348432;	0.683311814588911;	0.604228939480746;	0.598623357650567;	0.607275328589038;	0.614109096229478;	0.631871592334197;	0.651346785257991;	0.671940606068893;	0.683391851496988;	0.696762504253044;	0.716827666948453;	0.679183014521523;	0.702037827229289;	0.721101599172982;	0.787883152343987;	0.946026557835110;	0.952241636597719
0.634441388844688;	0.617911987066492;	0.620995963951203;	0.627034734129260;	0.635831554561435;	0.629046785345344;	0.632906398054948;	0.648037521566016;	0.654077527251903;	0.659228605001448;	0.669869055464271;	0.658750207935726;	0.664401676534196;	0.670217201735725;	0.675053468961698;	0.685985370669255;	0.699854436616434;	0.683654258902857;	0.693791412235012;	0.705807540255423;	0.684564100888927;	0.695971106859514;	0.708912662000910;	0.722480138418182;	0.698769967700159;	0.709431442682783;	0.725263785993139;	0.742927509465559;	0.728337935157087;	0.740513058521704;	0.757908922333807;	0.770203708111666;	0.779963374151458;	0.789952202176358;	0.734326854242861;	0.725431633519386;	0.733079645687689;	0.739523722717855;	0.754387232557663;	0.770198465873296;	0.788230252903684;	0.797097393893264;	0.806657959060325;	0.822249426512912;	0.757097929094545;	0.776933234480573;	0.791359343217582;	0.848771498383917;	0.962014770430936;	0.968680654022780
0.655208699780484;	0.640865680000503;	0.644182575911422;	0.650239322095732;	0.658917768813165;	0.652391273300198;	0.656495599469936;	0.671555837156055;	0.677743726599976;	0.683090329452202;	0.693722407478144;	0.684197742480911;	0.690755911496816;	0.697090185463452;	0.699072611682044;	0.710349569875018;	0.724172055403016;	0.726385434802412;	0.735878382225462;	0.747223283810867;	0.738872513181844;	0.749016021388707;	0.760795467930495;	0.773708376373202;	0.753815618267793;	0.763647757980041;	0.778165937333218;	0.794487300758162;	0.769984578323354;	0.781693505069530;	0.797893509549599;	0.809509080528291;	0.819043977973655;	0.828779690034433;	0.838190574307926;	0.824061411732064;	0.828476930537136;	0.832158380541457;	0.842243976971729;	0.852920216716393;	0.866074997298181;	0.871233961780034;	0.876630785678369;	0.887149399974861;	0.860397164840639;	0.874742998228625;	0.882888133973306;	0.928224461561559;	0.976208277544758;	0.983095991168803
0.677098984327562;	0.664964033707697;	0.668454858263359;	0.674496603972173;	0.683022793728788;	0.676748797483195;	0.681073138990504;	0.696005752706302;	0.702275734065237;	0.707746028111982;	0.718398109405455;	0.710467528953531;	0.717179513353925;	0.723936094843911;	0.726965025478976;	0.738295310313072;	0.751789094417307;	0.751673535301701;	0.761414387800269;	0.772685867401758;	0.780389686494318;	0.789904881961472;	0.800670041830098;	0.812906726937402;	0.804942276324582;	0.813734327423772;	0.826681221031083;	0.841363114173197;	0.821486709546197;	0.831955278675415;	0.845912097493086;	0.855941638633361;	0.864503876555237;	0.873205484038743;	0.875708470129331;	0.860762765362399;	0.864982147006660;	0.868512401680690;	0.877413282668569;	0.886817069322968;	0.897855626896139;	0.902703122524034;	0.907803064794998;	0.916824243120456;	0.921961492752259;	0.930646614786624;	0.931900079003203;	0.963871217425224;	0.985225763643066;	0.994439260748778
0.700073035709018;	0.690141194178436;	0.693736951614099;	0.699715727959354;	0.708052751506122;	0.702036057717052;	0.706538774648797;	0.721257444437034;	0.727552266597342;	0.733088028817105;	0.743651651790254;	0.737277631735833;	0.744151746079753;	0.751216960495699;	0.754558041321439;	0.765828854075881;	0.778888223323936;	0.779920308423002;	0.789580836508760;	0.800507605674303;	0.805991777135262;	0.815580552152131;	0.825929645086741;	0.837930246572348;	0.843428976037005;	0.851314534637001;	0.862898218750585;	0.876062400844287;	0.867681939544304;	0.876719169121478;	0.888267053419326;	0.896546536090127;	0.903942334663190;	0.911416071480943;	0.914208078408342;	0.901660926526036;	0.905211616018306;	0.908055978798631;	0.915103296479800;	0.922556307969945;	0.930793899079063;	0.934907871368239;	0.939256226349454;	0.946208839751553;	0.948014646718186;	0.954676886162791;	0.952994388868377;	0.975695010808625;	0.990727858396098;	0.998279491285662
0.724053786263618;	0.716287887553630;	0.719906501368047;	0.725766974394383;	0.733870463941963;	0.728116097200068;	0.732746896235135;	0.747152596567337;	0.753402287360866;	0.758931513823824;	0.769304727556459;	0.764429854243155;	0.771340120124459;	0.778585956601255;	0.782241799184915;	0.793286076930410;	0.805757610892044;	0.807260132736071;	0.816709180208223;	0.827164818570474;	0.833369227227084;	0.842682387056765;	0.852345434673043;	0.863765144477985;	0.867657125533801;	0.875147328052840;	0.885973357331058;	0.898151898848653;	0.900921733624431;	0.908631778348522;	0.918232474198907;	0.925093224216302;	0.931300257107943;	0.937525658682529;	0.939895662501565;	0.935934392101344;	0.938757668235520;	0.940857851965543;	0.946092490082229;	0.951642123482537;	0.957302888096949;	0.960628739779501;	0.964154350415423;	0.969157878045914;	0.970735955893375;	0.975167859012145;	0.972474904845121;	0.985562487587022;	0.994598511984997;	0.999376977002781
0.748913948206388;	0.743238224001336;	0.746788031196135;	0.752467924922613;	0.760287798170314;	0.754802954778496;	0.759500615020840;	0.773478536357961;	0.779603636849261;	0.785045720258100;	0.795111772646746;	0.791653814224100;	0.798484258651876;	0.805771020782351;	0.809620431929994;	0.820273519047107;	0.832010572685660;	0.833935908775820;	0.842998815835879;	0.852833466462094;	0.859080460622265;	0.867966229982628;	0.876850046112397;	0.887507604674372;	0.892016781080113;	0.898867827622770;	0.908623329679817;	0.919496218641524;	0.921212748546079;	0.928048068687505;	0.936474909253164;	0.942522616299209;	0.947852558414730;	0.953145182827850;	0.955463712366306;	0.958039217819938;	0.960178684235955;	0.961715061345765;	0.965559074572118;	0.969629770969016;	0.973556625410536;	0.976060620663883;	0.978696034153466;	0.982194044406798;	0.983389291252723;	0.986304261468876;	0.986632401323700;	0.992290795289608;	0.997060461434626;	0.999794254263203
0.774470087349863;	0.770762683172741;	0.774146269868750;	0.779577729926237;	0.787056193079942;	0.781851587529260;	0.786544535657485;	0.799964825703120;	0.805878320595690;	0.811146973342459;	0.820781391701720;	0.818631525456298;	0.825257093191802;	0.832435732638697;	0.836368007086672;	0.846463781463138;	0.857325218023963;	0.859533831275996;	0.868053458981539;	0.877134194137343;	0.883278180449210;	0.891560123404525;	0.899558128325842;	0.909269080876783;	0.913797335848252;	0.919928246989271;	0.928516946059752;	0.937981355636985;	0.940212075189853;	0.946009885195324;	0.953053916153785;	0.958108733096336;	0.962475033253953;	0.966760553508307;	0.968812613809322;	0.970220816423969;	0.971954334831233;	0.973272392460080;	0.976300463134308;	0.979463334953842;	0.982458621466936;	0.984361546811062;	0.986331231474083;	0.988873447222639;	0.989893888609004;	0.991919840985853;	0.993650536544922;	0.996111007086855;	0.998482399496200;	0.999962865219333
0.800466034558628;	0.798551146259633;	0.801671607281169;	0.806784186247565;	0.813855894556393;	0.808949229368250;	0.813557416216470;	0.826278470916766;	0.831889481215529;	0.836896641079871;	0.845971179072052;	0.844992783021868;	0.851289574999106;	0.858209011101742;	0.862110581949971;	0.871492153355802;	0.881353352438652;	0.883720454322053;	0.891552963453429;	0.899760177087099;	0.905601964036172;	0.913127609537655;	0.920160600573541;	0.928777166727075;	0.933133322406335;	0.938463877708518;	0.945800462272905;	0.953777975613259;	0.956038039833261;	0.960800939770920;	0.966493505719906;	0.970565222429120;	0.974007717059356;	0.977340696133891;	0.979051542083054;	0.980288414653084;	0.981603238195795;	0.982639652779401;	0.984864457456301;	0.987152449161699;	0.989261236397202;	0.990608060114376;	0.991975679147671;	0.993674003650693;	0.994428390601949;	0.995707401733978;	0.996650257981935;	0.998090774577191;	0.999237803897120;	0.999991787893618
0.826568490472253;	0.826210432021431;	0.828985264856857;	0.833709569931554;	0.840303562523480;	0.835722894094372;	0.840161574383463;	0.852034148563424;	0.857253871598475;	0.861914679512520;	0.870304507863583;	0.870334137513763;	0.876184951346833;	0.882697677093190;	0.886459231651835;	0.894983325945122;	0.903740183251633;	0.906142887188719;	0.913164315182111;	0.920399716871151;	0.925772934177436;	0.932415696577683;	0.938432581354799;	0.945845689842559;	0.949833200490217;	0.954316603781003;	0.960369048308885;	0.966848056267616;	0.968959881223509;	0.972714958982181;	0.977119521102169;	0.980248674568868;	0.982836322569539;	0.985302490256974;	0.986636117773196;	0.987583058609178;	0.988532698591569;	0.989305582152932;	0.990857327786821;	0.992422745584389;	0.993823733932373;	0.994719581439808;	0.995608671525992;	0.996665345431267;	0.997170699792221;	0.997914929357127;	0.998457076711571;	0.999163072815306;	0.999612300646480;	0.999993566367546
