0.149385399578931;	0.026421843691266;	0.019869538300101;	0.012330401101986;	0.011142513921051;	0.022377081577842;	0.032092278922303;	0.027112569333864;	0.036813469635655;	0.045291089029356;	0.064484111185769;	0.016294489693900;	0.016978452551024;	0.019765746394594;	0.020759196929568;	0.023774432983066;	0.026750826149186;	0.028625396964951;	0.031546712647869;	0.026278119263595;	0.024546604182980;	0.027178428494712;	0.029583825062938;	0.033889673527201;	0.036765957898219;	0.039474685041933;	0.043833779282772;	0.049758036141632;	0.010482497424109;	0.011345098519753;	0.012584413972841;	0.013415634963875;	0.014503922324757;	0.015765786533301;	0.016687804905292;	0.017165479716086;	0.017987009791167;	0.018681174978285;	0.020683377443657;	0.023027835962798;	0.026186299883588;	0.027788760839870;	0.029662184172283;	0.032894560676721;	0.034695500721799;	0.038856635782361;	0.045471791248940;	0.066221345603382;	0.116554324695006;	0.174174517722104
0.158400152114447;	0.034312223939551;	0.029408805034303;	0.024450974949740;	0.023947501445829;	0.025607253640941;	0.035341168060993;	0.030205608305063;	0.039648265031988;	0.048115978503207;	0.067221521690624;	0.021873178931961;	0.021857538681287;	0.025552985675523;	0.023947301589852;	0.026247057527605;	0.029267239495592;	0.031241629582293;	0.034386919628410;	0.038527124563236;	0.039869501568378;	0.044887144185397;	0.049437266370307;	0.036424130398708;	0.039203116188263;	0.042152551154915;	0.046664211163624;	0.052809432581548;	0.056000668649652;	0.059984361939375;	0.065790059665128;	0.017541888897460;	0.018925727233120;	0.020509511367428;	0.021606409435478;	0.022131291206286;	0.023051375606475;	0.023301519010032;	0.025591576019036;	0.028240392155709;	0.031714405653050;	0.033446872339750;	0.035571399080515;	0.039374707513668;	0.041835046472596;	0.047457210239248;	0.056098969549098;	0.080618975663781;	0.137373736940276;	0.199852844641390
0.170166249049599;	0.047820662323488;	0.038020242507209;	0.035694450159600;	0.035130582571353;	0.041312921705331;	0.039345818490766;	0.034525980654440;	0.043589385845169;	0.051956835640473;	0.070815164735999;	0.025837489388476;	0.026868646649473;	0.030937385340401;	0.032260219107391;	0.036128526576276;	0.040376483466295;	0.034420268492483;	0.037654293904018;	0.041990491276850;	0.045903415628187;	0.050833552632826;	0.055274055831941;	0.062572704861065;	0.068014619600471;	0.048336482743835;	0.054116366205913;	0.062074171416317;	0.059251860307120;	0.063438394245966;	0.069480665599602;	0.074753259146121;	0.079481935592545;	0.084787928967207;	0.088714239190383;	0.090627541399093;	0.091794971212415;	0.029119567275038;	0.031902857624595;	0.035160454350407;	0.039400315137136;	0.041688121734042;	0.044413154994685;	0.048932358791583;	0.051434784224609;	0.057209260973206;	0.065845197822960;	0.091870523382100;	0.156112871166133;	0.226528428600875
0.181700153166824;	0.060616855346930;	0.053151281964322;	0.044761613917081;	0.043476353254028;	0.052559119235051;	0.058538503707313;	0.039455566245753;	0.048196878304652;	0.056889546023846;	0.075224730163897;	0.030865920059723;	0.031434707734394;	0.035687929293065;	0.036395459404581;	0.040758986597155;	0.045203764331237;	0.048091027296480;	0.052424900735305;	0.052656721002053;	0.053176046194984;	0.059154371186736;	0.064851239607694;	0.066812737504916;	0.072050674193113;	0.077566634881903;	0.084858357428472;	0.095764719022398;	0.085194765710120;	0.092570369455129;	0.102710201601642;	0.079974723442881;	0.085140120914253;	0.090934631610763;	0.095156334282427;	0.097224966527863;	0.098602265375982;	0.099134268426256;	0.103702711127675;	0.109217114759413;	0.115418037052742;	0.117909925556503;	0.121199220546988;	0.128246467751007;	0.131758279467568;	0.139968904027163;	0.151590147893711;	0.184871121022681;	0.268261893497547;	0.256627513739607
0.194463106961345;	0.077508202692398;	0.068425127251553;	0.063821432345534;	0.062670634911397;	0.064387201737458;	0.068476541754254;	0.064988709950165;	0.073678868976579;	0.063025600988614;	0.081066805297291;	0.039359125812932;	0.039704390062561;	0.044856349441414;	0.044794705026831;	0.049276379602590;	0.054564503847010;	0.052819365650768;	0.057298024133765;	0.063843655377063;	0.068709149633957;	0.075739849514511;	0.082245927997301;	0.088073692141596;	0.095544345912080;	0.084359158023717;	0.092732040588605;	0.105103394626838;	0.107293921897182;	0.114520140049368;	0.123908885834074;	0.130160277563875;	0.138848558820328;	0.148415932665041;	0.155454446070678;	0.158985882849005;	0.160699724357905;	0.107912299578567;	0.113679716447393;	0.120861804753537;	0.129233725889366;	0.133981483690411;	0.139962691952556;	0.150404221299995;	0.156820058392718;	0.168828285687472;	0.184716812751093;	0.225273041005674;	0.325392525885208;	0.289584992752969
0.209205395451887;	0.095377287539290;	0.087859546380213;	0.079242504659428;	0.076831684243577;	0.084686567693489;	0.086615697304077;	0.074181738731704;	0.081673812672205;	0.091173952001767;	0.108612392465733;	0.047730838150761;	0.048301642798268;	0.052997904313996;	0.053802970924825;	0.059131851959094;	0.064984853649168;	0.067541693153765;	0.072962822147304;	0.075631075690416;	0.078375293589497;	0.086201623073139;	0.093874885440955;	0.100099259749168;	0.107224210466771;	0.114567699661848;	0.124815971715136;	0.140284451038190;	0.134010534723516;	0.144457396850414;	0.157855822789527;	0.142344685321848;	0.151452914189105;	0.161709225351570;	0.169309283120309;	0.173498677102099;	0.175269012460418;	0.171732686156033;	0.178704762865232;	0.187263062049320;	0.196549459492209;	0.200660828299337;	0.206168386100900;	0.217426669814401;	0.223141644886545;	0.235588774014351;	0.252079803602024;	0.296250786883178;	0.409079269577069;	0.418877473864737
0.224360776751676;	0.114716571266557;	0.106925272535675;	0.103344360242818;	0.100234379510024;	0.101849783509189;	0.103973321719996;	0.102324059209989;	0.109314670716259;	0.100707128124843;	0.117336966423851;	0.079895814475280;	0.080250279404167;	0.067976932394648;	0.068092375859340;	0.071352551674429;	0.078257388862279;	0.077263843707295;	0.082190615455147;	0.090976404435037;	0.097386422297113;	0.106012472665156;	0.114689967066869;	0.124234127210578;	0.133065762154096;	0.126474730817771;	0.138292608796803;	0.155772296178847;	0.160732142475473;	0.171468571802746;	0.184937972268040;	0.191426561609873;	0.203176528869572;	0.216132699883413;	0.225254523937093;	0.229850590811769;	0.231026706620957;	0.199132473363716;	0.208881330196242;	0.220685381826292;	0.233459166286953;	0.240569752798659;	0.249362618236731;	0.264680632022159;	0.273242134684113;	0.289557252422904;	0.309959086021634;	0.360344470284585;	0.487136075186280;	0.545322708213652
0.241815127633304;	0.135931332328426;	0.129579882816315;	0.122486479548031;	0.121223154874887;	0.128038748694726;	0.127985920542098;	0.118327251206965;	0.123501685968019;	0.132769181438560;	0.148186103132163;	0.093906279310690;	0.094237327570694;	0.099595915750832;	0.099778675129383;	0.089924450334649;	0.098019219772867;	0.100783074818143;	0.102706942204992;	0.108846948209614;	0.113798243117733;	0.122165754981662;	0.132260163934637;	0.143003942890683;	0.151292092411385;	0.158037589611624;	0.171617798162716;	0.191769277608260;	0.191689747681680;	0.204939420666879;	0.221472532441879;	0.218587768859467;	0.232228133387820;	0.247379663180160;	0.258031352591883;	0.264028050798906;	0.266304527602141;	0.252903639924386;	0.263424324673336;	0.276257934868627;	0.289935560570815;	0.297139179745525;	0.306463966410987;	0.323355923727624;	0.332233863979722;	0.350347232965909;	0.372691912094861;	0.427051499303187;	0.563972447782213;	0.629897307546595
0.260039336468668;	0.158820809991100;	0.152491060138598;	0.149419999472645;	0.147886723431686;	0.149867078850014;	0.152268037427259;	0.150894504738258;	0.155649922329853;	0.152023349941611;	0.166234410440489;	0.129287858648301;	0.128750713012548;	0.123659340515629;	0.122985015935641;	0.125609576342153;	0.135342671320294;	0.134459814938304;	0.124874682018031;	0.135678522798651;	0.143071034177730;	0.147544909208727;	0.158891938136356;	0.172578138906733;	0.179905716238429;	0.181812797246288;	0.197522236680100;	0.220333242943719;	0.224412597311184;	0.238908550476019;	0.256985278016324;	0.262778455126787;	0.278208788055418;	0.295213268510500;	0.306212368190303;	0.312332901418426;	0.314665891088102;	0.299507509943111;	0.312096925913880;	0.327197684833047;	0.342993167547096;	0.351581686907492;	0.362505948553147;	0.381615582585318;	0.391049950677369;	0.411110103068333;	0.435066497840823;	0.492214204119588;	0.636213451556697;	0.671310529745165
0.280490397486942;	0.183781991694199;	0.178566381846933;	0.174209063277371;	0.173982476815678;	0.178180275333061;	0.179842843850295;	0.175628069239808;	0.181259267952273;	0.186040845190122;	0.199527212538788;	0.156993867711391;	0.155977116661621;	0.159032419434651;	0.157531395869425;	0.156783041490143;	0.168078555466544;	0.168172498694276;	0.167470757710230;	0.178234341538223;	0.184818540169978;	0.179067390574095;	0.192072588730889;	0.208024664210628;	0.210073008699684;	0.216690092691596;	0.234311996236625;	0.259585175910144;	0.261215795177230;	0.277464670889400;	0.297699178140234;	0.305148428421335;	0.322582440644038;	0.341685236288295;	0.352655867334766;	0.359329839215924;	0.362468305428201;	0.351097033008921;	0.365034070433805;	0.381691481379738;	0.398919049524429;	0.408410490840920;	0.420489908182969;	0.441243510758387;	0.450323643201713;	0.471740096486174;	0.496494950549084;	0.555083590833972;	0.702808599078197;	0.717495455278234
0.302414380774730;	0.210764888409184;	0.206143016275125;	0.203411766957754;	0.203654321972714;	0.206344605886142;	0.209006304310309;	0.207875293703706;	0.213730076103496;	0.216150268126913;	0.230648143560940;	0.194148643025870;	0.193106914378292;	0.195257223313716;	0.192800165117860;	0.196161563177910;	0.208892769558039;	0.207499834759904;	0.207122438271765;	0.220094207530156;	0.227051986823889;	0.228046228225958;	0.242461210881471;	0.260544421752123;	0.251094563224427;	0.259173052100937;	0.278937407226965;	0.306641515898923;	0.303269568665717;	0.321080158143990;	0.343284168958110;	0.354005902592590;	0.373092493537349;	0.393869036709513;	0.402816986311117;	0.409644355225799;	0.413542846447370;	0.405054962869074;	0.420262870990473;	0.438300131073396;	0.456723379170682;	0.467011921531610;	0.480031088013333;	0.501957170725439;	0.509537253105703;	0.531780245269480;	0.556619173396744;	0.615326902408236;	0.762921081522896;	0.763289329049345
0.326361588005121;	0.239980570272972;	0.236199350803380;	0.234061144405226;	0.235106004249850;	0.237616727649518;	0.240677658751636;	0.240678989355995;	0.247072354285335;	0.250839757164136;	0.265669140171027;	0.231536113625482;	0.232128656340902;	0.236240131004188;	0.233727019655328;	0.238803503816806;	0.252912502764742;	0.250732594692507;	0.253154867320280;	0.267535561143103;	0.274167416914202;	0.277595581749273;	0.293472879055625;	0.313670878637686;	0.307977849915926;	0.318030884192074;	0.339627684634281;	0.369111121151094;	0.354806445594405;	0.374008046824325;	0.398029557145397;	0.411490091340315;	0.431813911832986;	0.453752300812158;	0.457233832153867;	0.463976653184860;	0.468697521028863;	0.462971625452248;	0.479161405800573;	0.498200472136840;	0.517443441009343;	0.528319963683160;	0.541953697418382;	0.564482937140767;	0.568853426147128;	0.591404865694927;	0.615637808873997;	0.673087242345698;	0.815941767332409;	0.808441436540598
0.352302016399957;	0.271513386284114;	0.268555737411471;	0.267262583255452;	0.269046368673525;	0.271074155534898;	0.274690022786225;	0.276281991655823;	0.283154020337825;	0.287560642644266;	0.302897857346665;	0.271958860215189;	0.273738158481166;	0.279309003126986;	0.278264859474933;	0.285326102313558;	0.300668911516878;	0.298561046879027;	0.303255275540832;	0.318987688513942;	0.325361768335248;	0.331652989759463;	0.348732100047100;	0.370748648317025;	0.366495374978354;	0.378320823348135;	0.401522552475340;	0.432427387706411;	0.421419329573783;	0.441493273648331;	0.466892377643146;	0.482450826033861;	0.503082553250669;	0.525148111265188;	0.519100313189355;	0.525391202271120;	0.530842271698972;	0.527621754981660;	0.544342662814454;	0.563813993018406;	0.583394407407936;	0.594531052168811;	0.608296142609047;	0.630708940533153;	0.629276044360990;	0.651565357458107;	0.674475545576682;	0.729203633193832;	0.861549565028947;	0.850846563040376
0.380372071009374;	0.305466807411931;	0.303355892963944;	0.302891641418732;	0.305423751252790;	0.306978929989400;	0.311152660736243;	0.314324811953705;	0.321686279252036;	0.326786626961694;	0.342591780780433;	0.314902816464748;	0.317953006342025;	0.324984898834585;	0.325098459077930;	0.334059034354287;	0.350537582707946;	0.349954885928092;	0.356755195057558;	0.373634342970628;	0.380639582836768;	0.389454477641008;	0.407461192557300;	0.430947620666430;	0.428150599178521;	0.441415310345251;	0.465758088181338;	0.497482563629889;	0.488730110387471;	0.509334106874962;	0.535562616329303;	0.552643366844291;	0.573196912244843;	0.594967790153902;	0.592351065612259;	0.597674357307182;	0.603567947244683;	0.602446916169352;	0.619011195522454;	0.638083982524845;	0.657377863110056;	0.668297067675986;	0.681509509105290;	0.702888038615529;	0.693009103911757;	0.714294885679445;	0.735087590432053;	0.785492078746918;	0.899754635767357;	0.888414982752116
0.410657482619611;	0.341912420903398;	0.340651416990962;	0.341011092162448;	0.344284009177970;	0.345350420931222;	0.350087858051424;	0.354844055800168;	0.362683851391614;	0.368460003342206;	0.384694082009811;	0.360334028463760;	0.364629037090133;	0.373060391628769;	0.374378257965896;	0.385101252015080;	0.402552850213169;	0.403249091706988;	0.411995542727215;	0.429818387111925;	0.438751141406596;	0.449735645363588;	0.468352516250177;	0.492877546914206;	0.492211208347646;	0.506516613158115;	0.531448340914425;	0.563306908098004;	0.556677191229763;	0.577321136418569;	0.603632702131562;	0.621499606130889;	0.641490953566327;	0.662461714601051;	0.662869238486053;	0.666949362497703;	0.673093202655822;	0.673668985237803;	0.689607987270831;	0.707750753782981;	0.726129243293344;	0.736549929578090;	0.748898671358428;	0.768631658181108;	0.762850429146725;	0.782201195647590;	0.800081298939203;	0.844427907862794;	0.930943154346795;	0.930373146570932
0.443223788547397;	0.380889751026645;	0.380462013084003;	0.381626026291511;	0.385620853208582;	0.386182882911093;	0.391476291428535;	0.397793995492935;	0.406083470481120;	0.412497102257904;	0.429092664581626;	0.408108613887022;	0.413596474233817;	0.423322746990742;	0.425809179762674;	0.438105432884395;	0.456320383580894;	0.458283790235729;	0.468735633866491;	0.487234030064676;	0.497720851121956;	0.510516402283413;	0.529429473595911;	0.554529139744338;	0.557006987323477;	0.571916337036717;	0.596842812402897;	0.628112206252606;	0.624119644402640;	0.644271072247667;	0.669867008168876;	0.687751990804896;	0.706686954761784;	0.726352981209123;	0.729070842067157;	0.731980348619317;	0.738106626253208;	0.739897673451673;	0.754709776086518;	0.771384540720529;	0.788191081460939;	0.797826381927974;	0.809028604978353;	0.826566134979636;	0.824576551916869;	0.841434469048887;	0.855807203642060;	0.892831510324763;	0.954755995791719;	0.973947922365947
0.478099660559058;	0.422388879139272;	0.422752356773126;	0.424683341578504;	0.429367245005495;	0.429410584189918;	0.435235305929264;	0.443058721020422;	0.451746937200517;	0.458735083007592;	0.475592655599453;	0.457991322218813;	0.464578262128559;	0.475447179724423;	0.479034673946912;	0.492654210656084;	0.511370941879713;	0.514502231602011;	0.526355770896925;	0.545211358123773;	0.557009613188345;	0.571175315299028;	0.590018222725905;	0.615158246461333;	0.620185326943612;	0.635276623207193;	0.659631996126659;	0.689630433973916;	0.689045920071011;	0.708178112204535;	0.732310567551995;	0.749496118288890;	0.766906587113726;	0.784801382606723;	0.789006437052189;	0.791562476503323;	0.797409037583042;	0.799946503213977;	0.813197123831817;	0.827951349313254;	0.842644361290975;	0.851249766810453;	0.861074834369951;	0.876004465960655;	0.876585227990459;	0.890550775923994;	0.901265473743147;	0.930090737099972;	0.972020447936417;	0.993427557246463
0.515260501817714;	0.466331344687571;	0.467413322821375;	0.470052645806865;	0.475376207225332;	0.474889079176292;	0.481199359796395;	0.490432350600976;	0.499441511448371;	0.506912448111080;	0.523895519499426;	0.509635574173952;	0.517182240751614;	0.528990001606349;	0.533567420756974;	0.548199257797654;	0.567106053153445;	0.571260137588611;	0.584148014289127;	0.602997828419838;	0.615751790992048;	0.630791736171945;	0.649173755045759;	0.673784082038085;	0.680823123061711;	0.695651879552602;	0.718855173159335;	0.746916829209191;	0.748930598391642;	0.766589976895565;	0.788663780281623;	0.804569790695976;	0.820075464764690;	0.835833093750580;	0.840792238379451;	0.843994777794620;	0.849314009080199;	0.852161846461353;	0.863520320949208;	0.876023130642908;	0.888262543692832;	0.895611379402624;	0.903850026703311;	0.915936117482278;	0.917887375533074;	0.928814460281776;	0.936768770055651;	0.957268581812365;	0.983824950001804;	0.998139676083740
0.554609096405797;	0.512547238446550;	0.514240692838525;	0.517505936263699;	0.523399979581849;	0.522375768355165;	0.529101053870024;	0.539599569745888;	0.548821793465689;	0.556652132251366;	0.573583483289281;	0.562567521791539;	0.570885858731072;	0.583375033029577;	0.588785678238948;	0.604061018214076;	0.622801444663535;	0.627782589740920;	0.641285365528194;	0.659735079935135;	0.673028831742840;	0.688410438231018;	0.705935156782744;	0.729437517929281;	0.737854131376709;	0.751988762896877;	0.773495759546806;	0.799026992534274;	0.802874611271618;	0.818671032561507;	0.838197009116396;	0.852352860848546;	0.865681734454720;	0.879060035007184;	0.884148435370170;	0.887529298098494;	0.892136767251882;	0.894962313997343;	0.904297330538003;	0.914441625393364;	0.924189044247460;	0.930158307764919;	0.936722270143741;	0.946003743147339;	0.948426950234738;	0.956486041770278;	0.962521033789331;	0.975814430845453;	0.991352644829384;	0.999502955866063
0.595955017138960;	0.560751198158712;	0.562911684392079;	0.566694446640210;	0.573066375393409;	0.571506447324854;	0.578546885484336;	0.590111184610470;	0.599405710658098;	0.607439220083007;	0.624099182002978;	0.616165111248149;	0.625019143814052;	0.637882522431309;	0.643925425492018;	0.659428379739830;	0.677615720741268;	0.683186795507758;	0.696851131619366;	0.714494190714540;	0.727868744663333;	0.743048205419453;	0.759335836871119;	0.781178253512036;	0.790315942011879;	0.803363718785645;	0.822702348506885;	0.845221093177877;	0.850123473109418;	0.863770835191446;	0.880416325884002;	0.892498614422681;	0.903513450998077;	0.914417386097548;	0.919152667075341;	0.922354220971357;	0.926147230457497;	0.928708157964381;	0.936027987010066;	0.943864831704119;	0.951240019135030;	0.955824669946892;	0.960759992874603;	0.967466840369420;	0.969756291504251;	0.975303929196339;	0.979502134189492;	0.987469847956403;	0.995769896263426;	0.999932045617009
0.638974347633485;	0.610496901765881;	0.612946527030331;	0.617111610898251;	0.623841930401810;	0.621763267684616;	0.628988604371588;	0.641358509677957;	0.650553982581403;	0.658605756259344;	0.674737486181778;	0.669654302117529;	0.678767212854644;	0.691658010270415;	0.698096608518614;	0.713380340256971;	0.730616294576477;	0.736510679746800;	0.749870696965519;	0.766309501777261;	0.779292640966111;	0.793742891716157;	0.808455551085280;	0.828148128997686;	0.837371776100205;	0.849003543080746;	0.865808094852595;	0.884980018114387;	0.890236662467826;	0.901572308245786;	0.915181187858015;	0.925027584933645;	0.933730259275742;	0.942212435479063;	0.946268015872287;	0.949029445733417;	0.951984073439586;	0.954127661932892;	0.959567631020733;	0.965289948932734;	0.970548618757307;	0.973851105569169;	0.977321937614037;	0.981835718622324;	0.983662885087526;	0.987182765178963;	0.989834301285510;	0.994169589723716;	0.998123050671673;	0.999991674699926
