0.664063188484464;	0.513582819349164;	0.470046205692566;	0.395321597335927;	0.320507563869604;	0.210122631830568;	0.253624511743923;	0.200978719074899;	0.126983841713521;	0.130156831303054;	0.132717363829203;	0.139225545145189;	0.134380439632697;	0.133693908618266;	0.133649915264897;	0.143535628849901;	0.143118198118481;	0.144845759669718;	0.137373675908303;	0.144912098776678;	0.148890495371328;	0.155472780837452;	0.156180785697095;	0.163159397504910;	0.171095955199587;	0.177251107313931;	0.178132517777361;	0.182446366070689;	0.152917397921499;	0.157181075840143;	0.163153872584901;	0.168198285629983;	0.173158259248552;	0.180218774308385;	0.187103477148379;	0.194182367859546;	0.201523601973691;	0.208122259962728;	0.214908379036551;	0.215436692404000;	0.219157695143163;	0.222880517158614;	0.230314777027219;	0.237016264889811;	0.238997364670913;	0.247904925366153;	0.260099223013115;	0.274313529480322;	0.285656077522686;	0.282380148395892;	0.300045830580440;	0.321106255506757;	0.343265175758960;	0.371328905431109;	0.403401786631919;	0.446140489434843;	0.501788154948253;	0.572924479367552;	0.634565230531571;	0.693981681817683
0.681492101148779;	0.577863512938696;	0.533593690596523;	0.466803647047279;	0.425814816342100;	0.415911388085308;	0.286302067330851;	0.231385985546289;	0.159238400665653;	0.162022960304851;	0.164316404102055;	0.170762273252381;	0.172513867356234;	0.165228058532844;	0.164590377767812;	0.171649469783504;	0.170850544787379;	0.171755187027854;	0.182882460707622;	0.188949770907343;	0.193021000530615;	0.182408796159807;	0.183374167004905;	0.191581187304925;	0.200884929257198;	0.207393096295555;	0.208239854684054;	0.213227958963648;	0.202858580265691;	0.206403844781371;	0.211972144918293;	0.217062439638558;	0.221922150425745;	0.228998502290255;	0.235872121506340;	0.243021517963372;	0.250596400842786;	0.257428322846623;	0.264666640741578;	0.264371708685792;	0.267751175759417;	0.270606152804879;	0.278253944854231;	0.285360910966477;	0.287128841888486;	0.296138982368097;	0.308903686895953;	0.323873835986114;	0.335674995080449;	0.323755729925359;	0.342042516320376;	0.363777522171947;	0.386606805810646;	0.415308097890235;	0.447794828783280;	0.490691073104970;	0.546335687551656;	0.618931497186239;	0.681018988026238;	0.732546367901836
0.694246882866052;	0.605624914945693;	0.593596468776409;	0.521557445644405;	0.485396347769820;	0.486297199015212;	0.525688657795797;	0.532144641514464;	0.200153812995290;	0.203504825631418;	0.203747027769781;	0.210685991128774;	0.204964348137810;	0.204259558328318;	0.201790173769083;	0.214526345495844;	0.213781309603373;	0.214094263815841;	0.216362031652200;	0.224334011486796;	0.228006951083429;	0.232825705419048;	0.233703448536638;	0.242708790602786;	0.253009916367133;	0.257390675130002;	0.257047540298733;	0.261793522853795;	0.241413888934580;	0.245222239160971;	0.251210389341564;	0.257008615780518;	0.262437230218621;	0.270160461169769;	0.277619653104506;	0.285370423907518;	0.293627191822150;	0.301133559957234;	0.309192391735826;	0.308211682954790;	0.311652781318473;	0.313394486134785;	0.321632186883183;	0.329439530218158;	0.331161641705466;	0.340547594674979;	0.354024147615569;	0.369904677713815;	0.382282512083476;	0.378022908323892;	0.396729646374802;	0.418948899877509;	0.442307216362487;	0.471455882659053;	0.504106768863308;	0.546862059188469;	0.602082397030407;	0.675615790058334;	0.737502022426601;	0.777288210560902
0.706661706860461;	0.622663234444441;	0.615262821490558;	0.578528477862050;	0.539099646217642;	0.536611628076280;	0.577020683373003;	0.574956118648827;	0.496308775557377;	0.257101633305865;	0.258881323863284;	0.255833362324592;	0.253599111976977;	0.245858817139104;	0.241872901019437;	0.254764336056531;	0.252621443869843;	0.251829696580991;	0.263253503737703;	0.273290074338362;	0.275235464701327;	0.275364456955194;	0.276150542569345;	0.286277255272272;	0.297817579890595;	0.304475511994281;	0.302902296886846;	0.308001671807817;	0.292962509158201;	0.296341475816741;	0.302139367982376;	0.308134122064071;	0.313621433754136;	0.321530945564279;	0.329132881280396;	0.337066907482057;	0.345611918874244;	0.353425092219802;	0.361957312892947;	0.359369843172902;	0.362496975185855;	0.362037560122502;	0.370632697447637;	0.378899743151149;	0.380246074673390;	0.389752975417785;	0.403655452757973;	0.420179024961720;	0.432830062887127;	0.431095890884281;	0.450277085815274;	0.472948731284234;	0.496658259153470;	0.526043706901555;	0.558645361671969;	0.600895083891130;	0.655229495442529;	0.728424449202721;	0.788903259780514;	0.828511420602819
0.719111187468414;	0.640767383103573;	0.633141225031880;	0.598155980208334;	0.595708281163826;	0.588316654957151;	0.630377254567144;	0.626022850955934;	0.541502492152482;	0.559415674772056;	0.551958182176390;	0.337308709421102;	0.334538649705641;	0.301147443868424;	0.295672479827522;	0.313058904015047;	0.302151196408248;	0.300108825750412;	0.311629308406395;	0.324015477810734;	0.321626440333748;	0.326069901559868;	0.326294917791781;	0.337262680535586;	0.349797697427962;	0.358499247813032;	0.353737337046513;	0.358866816573504;	0.343145390704078;	0.346488250296065;	0.352385413801084;	0.358825539951565;	0.364618946681786;	0.372863739353076;	0.380744769403337;	0.388966361216272;	0.397864548264241;	0.406040919753135;	0.415056686288862;	0.409908591988214;	0.412846950638269;	0.414463305774790;	0.423470386242462;	0.432189706781465;	0.433031247049531;	0.442628136675535;	0.456828761208707;	0.473854441811276;	0.486608106051668;	0.487623993364418;	0.506965097160976;	0.529699303589087;	0.553268055820978;	0.582339596270678;	0.614315389081899;	0.655322623479257;	0.707863030278907;	0.779003965980286;	0.836517762203041;	0.871957269631545
0.732236879197529;	0.658816446579284;	0.651762965993930;	0.618189760167278;	0.615748573500743;	0.639132687420454;	0.678661495543528;	0.682126159306643;	0.599136308682938;	0.609415185809077;	0.596386238358850;	0.615166120707985;	0.603294171623374;	0.404073289917874;	0.399082141350372;	0.419512724971938;	0.366672353383095;	0.363679008054873;	0.379269159499571;	0.394058974727394;	0.377080102785058;	0.382830394634600;	0.382458561128625;	0.394475299212435;	0.408126158260368;	0.418810876098492;	0.407171475429572;	0.412513241379982;	0.397372479611193;	0.400679610992869;	0.406623174070414;	0.413455596017884;	0.419520428954717;	0.427988045232101;	0.436047160623806;	0.444445995852193;	0.453565327229563;	0.461979052066307;	0.471313463575780;	0.461579975319097;	0.464345197105691;	0.467555502977772;	0.476699316712084;	0.485637844418656;	0.485636049875516;	0.495070351608231;	0.509191271217920;	0.526175337763722;	0.538718188645280;	0.541798056068403;	0.560647484799784;	0.582700715407501;	0.605478652598512;	0.633359178949009;	0.663708606541942;	0.702319339116287;	0.751529930430572;	0.818922557692344;	0.872649956724310;	0.905832399622774
0.745784786269983;	0.677714195632178;	0.670914201222438;	0.638686059707748;	0.637629979514677;	0.659477088615693;	0.699158416142429;	0.733438500169160;	0.661671215498698;	0.672895325309233;	0.655219266793994;	0.665121443755471;	0.648516447916276;	0.657905586223402;	0.645755523072203;	0.655079359492219;	0.484710141044244;	0.480381660403684;	0.496661066281232;	0.512480218857117;	0.451059756571945;	0.458916377188028;	0.457405732624854;	0.470230518899573;	0.484583769942857;	0.496540863510662;	0.468477267365866;	0.474093122830105;	0.458990444160804;	0.462441653054525;	0.468514390565818;	0.475708398592460;	0.482044467115461;	0.490647200618863;	0.498806282255005;	0.507282433886110;	0.516475866505481;	0.524974686420589;	0.534398119696779;	0.516363338362567;	0.519034655370400;	0.523223575376658;	0.532289163753989;	0.541253068267074;	0.540126428996355;	0.549242545646908;	0.562986492374420;	0.579498894498000;	0.591606301691712;	0.596233420957046;	0.614169163799986;	0.635076545169701;	0.656642431414830;	0.682840747724300;	0.711127514767568;	0.746846614128866;	0.792077969674114;	0.854120974646809;	0.902780118656024;	0.930967774341997
0.759787906245140;	0.697053515668814;	0.690606385590133;	0.659821670882596;	0.659843675447153;	0.682130981968841;	0.721598816304905;	0.753509662615180;	0.716485043445202;	0.726951263491623;	0.715666501702072;	0.726941892453122;	0.707209969870020;	0.707239582834127;	0.690529652426398;	0.700437941750329;	0.710968725255733;	0.698948843250079;	0.705676265549563;	0.715215292149664;	0.573203112168131;	0.581649756776827;	0.576548226480930;	0.588342388688277;	0.601241556191913;	0.612088159439197;	0.547167782776386;	0.553016374177418;	0.537400349632399;	0.541106856597002;	0.547276589825026;	0.554459476570391;	0.560803768876600;	0.569203868754967;	0.577166211643571;	0.585403901276604;	0.594280038683819;	0.602460460186731;	0.611429300547242;	0.578200126625037;	0.580895366215481;	0.585582879112486;	0.594345640291020;	0.603096295718578;	0.600560581583706;	0.609256644818647;	0.622324637264963;	0.637913048951422;	0.649362922796504;	0.655029989028927;	0.671672627601079;	0.690966966725906;	0.710820372216255;	0.734684864642161;	0.760194480083292;	0.792072757241361;	0.831964686060681;	0.886143110722467;	0.927803843797933;	0.949981934296478
0.774157879535665;	0.716795948967678;	0.710701011151503;	0.681406990359242;	0.682458408441022;	0.704842795143556;	0.743894296368376;	0.775499762192506;	0.741505257096070;	0.753002598192288;	0.767025517334495;	0.777836119727263;	0.765021583952189;	0.766410037227785;	0.747059833310499;	0.756949317179972;	0.758363883741880;	0.742986661137590;	0.750376759499240;	0.759827050044367;	0.769234187698107;	0.773574573057161;	0.758684584088457;	0.764503250322702;	0.770891439937826;	0.775764149855942;	0.662172130931939;	0.667512762715001;	0.649740372555007;	0.653439392993236;	0.659205306253138;	0.665052715551879;	0.670405642003984;	0.677578445249072;	0.684449463751869;	0.691559791110187;	0.699117132184522;	0.705968828647720;	0.713234393113559;	0.653927314891596;	0.656792162503371;	0.661593436198764;	0.669632042565472;	0.677688762144521;	0.673304049522748;	0.681405102912633;	0.693291475856994;	0.707162864079493;	0.717530184810185;	0.723519844320234;	0.738139352011762;	0.754929305700389;	0.772170588693805;	0.792566262151212;	0.814099656729929;	0.840689871571864;	0.873261678897672;	0.916165244178068;	0.948350962292931;	0.964663838574839
0.788819719860215;	0.736805901883364;	0.731076972512067;	0.703326568592201;	0.705292725504357;	0.727719571440869;	0.766106289015115;	0.796810921305634;	0.768307871693964;	0.780485033589875;	0.792615982225393;	0.804214669702458;	0.812940886055760;	0.814039623082727;	0.801141971233378;	0.810432501061496;	0.812672124035701;	0.796105395492704;	0.803476368172767;	0.812063677027573;	0.813441253920670;	0.817653462739758;	0.801270206710681;	0.806856947038079;	0.813064030837459;	0.818059673640444;	0.820235017791519;	0.823140260923512;	0.800607069305489;	0.803217136575878;	0.807244626969603;	0.809455625928339;	0.812022756405311;	0.816222147535180;	0.820477506097659;	0.824998997345876;	0.829703356514656;	0.833739104556419;	0.837613417622598;	0.753619791227350;	0.756752748505209;	0.761160751972336;	0.767551752364770;	0.773882272643418;	0.766847739880131;	0.773918961418084;	0.783647722573954;	0.794332417797010;	0.802800333160118;	0.808037499055532;	0.819373080775009;	0.832206694630048;	0.845449962584947;	0.860683498339427;	0.876500752570177;	0.895779977321759;	0.918315157293387;	0.945487356099463;	0.965149630165570;	0.976805463853173
0.803686980544150;	0.756951609777991;	0.751598480434096;	0.725436453356381;	0.728193701928539;	0.750551715144169;	0.788019128824330;	0.817580520827716;	0.793802041633461;	0.806393185066584;	0.819012161406340;	0.830968274676611;	0.837995506966160;	0.839910095594797;	0.845154198737353;	0.853664106894291;	0.855391678135484;	0.845191188695118;	0.852077138809810;	0.859461584395062;	0.861140158732472;	0.864675646542313;	0.849057246659301;	0.853952978894042;	0.859490242988419;	0.864062503129568;	0.861019145905184;	0.863462541883402;	0.841122955667642;	0.843294485300790;	0.846698782445715;	0.848834132246911;	0.851213493336903;	0.854898882675532;	0.858624314727092;	0.862588360377420;	0.866752030017386;	0.870375074996314;	0.873929999975800;	0.873987714842105;	0.877188701431253;	0.880467276889265;	0.883997949918681;	0.887322738081073;	0.876935055457010;	0.882296766508175;	0.888701087443964;	0.894634918307545;	0.900263555206088;	0.903624282062636;	0.910407792334310;	0.917901851906424;	0.925864573006996;	0.934467290140985;	0.943137509480875;	0.953541050226136;	0.964154254618022;	0.972987392906419;	0.978584080548533;	0.987917298571413
0.818665319214616;	0.777090249547501;	0.772120259338081;	0.747582423534281;	0.750993480165899;	0.773165892475993;	0.809450621921169;	0.837601008575157;	0.818186201790060;	0.830922316907937;	0.843406898084710;	0.855428170801505;	0.862813366880793;	0.865220055032924;	0.868738086791945;	0.877003806560060;	0.879241009136250;	0.884068295586543;	0.890309437402001;	0.896546355686815;	0.897630342995518;	0.900599709014274;	0.891275354160170;	0.895358410056201;	0.900080575914795;	0.904037903224707;	0.902049724586810;	0.903815199547638;	0.884039003448381;	0.885552194118037;	0.888057159239790;	0.889884170814475;	0.891848158834837;	0.894741073032426;	0.897672019131528;	0.900814729383656;	0.904171460367406;	0.907143300231973;	0.910138615706554;	0.907658009078934;	0.910269482092818;	0.912969921342788;	0.915882483747758;	0.918750862288794;	0.908041792874835;	0.912417440805010;	0.917665121591700;	0.922525848808507;	0.927111381121051;	0.930038689359394;	0.935366885010267;	0.941200169064037;	0.947379827018500;	0.953937672498983;	0.960436574817122;	0.968096611294504;	0.975773882481377;	0.982210385920201;	0.986250975114018;	0.998043540957012
0.833653583296626;	0.797073555026694;	0.792489990007886;	0.769600110545180;	0.773519139830179;	0.795376956779527;	0.830217972699862;	0.856723824879786;	0.841234416892580;	0.853861650989141;	0.866025121577902;	0.877825499563986;	0.885050047673882;	0.887769116392930;	0.891365244817387;	0.899140874895368;	0.901583461421159;	0.905023561376624;	0.910997819651453;	0.916719595336323;	0.918140732977051;	0.921033433228419;	0.923392489541777;	0.926707881191597;	0.930626198229430;	0.933940338419783;	0.932252180250473;	0.933512046840403;	0.920787036436246;	0.921691706511469;	0.923348099535465;	0.924847744271719;	0.926394566492171;	0.928519760714863;	0.930684782274990;	0.933033803965881;	0.935601891757661;	0.937930306397716;	0.940355163026661;	0.938790983243759;	0.940719866951465;	0.942706532229890;	0.944874830848820;	0.947138593826265;	0.937725296928008;	0.940928828088013;	0.944811491288578;	0.948403396928131;	0.951782158708597;	0.953957917931332;	0.957683777597814;	0.961727370032868;	0.966021792515875;	0.970472563818544;	0.974787633828259;	0.979764234407874;	0.984664010891920;	0.988949821822690;	0.991596307472911;	0.999198119062635
0.848543148326732;	0.816746670944127;	0.812549630172611;	0.791319967108135;	0.795595851350689;	0.817000170991668;	0.850148446270147;	0.874812288038906;	0.862805089105033;	0.875090071412726;	0.886720334691614;	0.898051782231129;	0.904973287769086;	0.907831614785479;	0.911172934853938;	0.918338810733427;	0.920844149876835;	0.924241874079047;	0.929742309487269;	0.934801096413606;	0.936312823901735;	0.938970396725863;	0.940462286920069;	0.943331134962445;	0.946728202375834;	0.949629671585402;	0.948526915031215;	0.949576250390408;	0.947621697838999;	0.948105050260094;	0.949149839943469;	0.950345312012396;	0.951538538850442;	0.953066646735195;	0.954635421463648;	0.956358746379444;	0.958285418323398;	0.960070373712187;	0.961979898857116;	0.960882595042264;	0.962296564829083;	0.963740228597797;	0.965326106089629;	0.967072985659479;	0.961691106977006;	0.963824876339142;	0.966460231247716;	0.968900439049671;	0.971189115436010;	0.972600931728117;	0.974925769516688;	0.977421496249090;	0.980096318044803;	0.982771111267453;	0.985278161762983;	0.988073415818789;	0.990776712296206;	0.993449298215635;	0.995109327107621;	0.999695651859115
0.863219958727602;	0.835951786023919;	0.832138175668592;	0.812569633215878;	0.817053483372139;	0.837854745495317;	0.869080702857397;	0.891751146828967;	0.882776562290711;	0.894513871895062;	0.905436656930849;	0.916091559467489;	0.922559695470925;	0.925415382700379;	0.928465143055089;	0.934925974063614;	0.937365003383833;	0.940451559882316;	0.945386823956593;	0.949764750459037;	0.951263383175376;	0.953630932224779;	0.955133706846594;	0.957527875864522;	0.960368958884380;	0.962808900961819;	0.962107774714392;	0.962943801487037;	0.961087982295322;	0.961472322004274;	0.962326972703268;	0.963330730801718;	0.964332116837525;	0.965599401490964;	0.966898662281410;	0.968320284704459;	0.969902537713051;	0.971363013703336;	0.972916244916636;	0.972317560318634;	0.973468173334684;	0.974650308286375;	0.975907804440210;	0.977289222881094;	0.978008956901759;	0.979368029412585;	0.981078525406758;	0.982659595690943;	0.984139632188695;	0.984997157821518;	0.986344111326221;	0.987766662722106;	0.989310943849528;	0.990776326102766;	0.992079875839250;	0.993453856098933;	0.994746883466048;	0.996312942254221;	0.997299738939276;	0.999898623352634
