0.664223042199229;	0.513954382744236;	0.470420020706886;	0.395515366882153;	0.320701671326412;	0.210240235847432;	0.253805465276688;	0.201127221349396;	0.127017450500249;	0.130190823900738;	0.132766029116739;	0.139284154843759;	0.134424610568200;	0.133726078244276;	0.133674784588781;	0.143548478361078;	0.143112949134867;	0.144822365674273;	0.137302417795382;	0.144814342262687;	0.148765332183237;	0.155318740409049;	0.155993342998453;	0.162940040111904;	0.170842251320609;	0.176966236483665;	0.177826010591703;	0.182123149430137;	0.152626789421481;	0.156896705408653;	0.162876756634430;	0.167936348260754;	0.172915840437431;	0.179996202340618;	0.186902319713024;	0.194000715469082;	0.201359478612816;	0.207972288158872;	0.214767487034830;	0.215301590359204;	0.219024286652629;	0.222742677316672;	0.230168003245697;	0.236855748020706;	0.238815055014161;	0.247698764911525;	0.259861798160377;	0.274040648692542;	0.285348939541965;	0.282048271194863;	0.299676483432324;	0.320703631906340;	0.342840130447373;	0.370895066240097;	0.402978308475722;	0.445762297016030;	0.501503520840661;	0.572724766085703;	0.634474651423132;	0.694021660161339
0.681640865995750;	0.578193185956365;	0.533946626575283;	0.467004333223285;	0.426070109877443;	0.416247728489735;	0.286485797623370;	0.231536928742991;	0.159280941810943;	0.162066823606006;	0.164379676281992;	0.170835826520168;	0.172592005375892;	0.165278252911491;	0.164633132860263;	0.171670521562446;	0.170852624258058;	0.171737109011967;	0.182838849458002;	0.188872856521291;	0.192911356141102;	0.182252420502958;	0.183180510678355;	0.191352592481136;	0.200618380909264;	0.207091921583061;	0.207913005462964;	0.212880441786990;	0.202508449251014;	0.206054212681736;	0.211626456644299;	0.216731658803308;	0.221613711317981;	0.228715655376031;	0.235617995098721;	0.242794691379400;	0.250395133183370;	0.257248428114743;	0.264501782330057;	0.264217184462747;	0.267601351287795;	0.270453784719132;	0.278093580552994;	0.285187050743398;	0.286932353674462;	0.295918430917814;	0.308651474784990;	0.323586202682818;	0.335352736195438;	0.323412150913937;	0.341661744428840;	0.363364131230729;	0.386171424063906;	0.414864731914242;	0.447362665964517;	0.490303553020961;	0.546038355253921;	0.618717773603715;	0.680898874666171;	0.732555155816785
0.694388591508874;	0.605933339017116;	0.593916682775540;	0.521743281824378;	0.485651257842582;	0.486650985848778;	0.526090358359833;	0.532609048974398;	0.200215706717497;	0.203569117192572;	0.203831195922188;	0.210783137516774;	0.205051454550450;	0.204335066687345;	0.201855747591073;	0.214576657490582;	0.213811086271901;	0.214100450052377;	0.216326191844335;	0.224263729714551;	0.227901668464383;	0.232680392146408;	0.233511461039116;	0.242473700533131;	0.252728506145823;	0.257067796859286;	0.256691018438378;	0.261409014326663;	0.241029904207296;	0.244835647526267;	0.250825687792832;	0.256638444882180;	0.262090721370106;	0.269842601135626;	0.277334531361596;	0.285116962419266;	0.293403867023800;	0.300935754298080;	0.309013088839391;	0.308045188915310;	0.311492676353237;	0.313232942350004;	0.321463168316410;	0.329257195483896;	0.330955854734383;	0.340317745783183;	0.353762567924276;	0.369608070689685;	0.381951410528585;	0.377665887182407;	0.396335813366634;	0.418523171461901;	0.441859829087908;	0.471001211193683;	0.503663748361882;	0.546462372966534;	0.601768594270971;	0.675383573409244;	0.737343593055322;	0.777256843103766
0.706798111905203;	0.622960481506183;	0.615570468466283;	0.578695239712048;	0.539343703844273;	0.536959221252889;	0.577414296877760;	0.575413820069666;	0.496655259337306;	0.257180497089530;	0.258984517994701;	0.255946043995988;	0.253713162730308;	0.245951865129479;	0.241955276661458;	0.254828004540784;	0.252664381201884;	0.251847005487807;	0.263237329920074;	0.273236930061285;	0.275143241836740;	0.275225077260866;	0.275958683506534;	0.286038154340958;	0.297527714496476;	0.304138629949209;	0.302526291408160;	0.307592668102435;	0.292537735244307;	0.295910445451566;	0.301708300036806;	0.307717978136532;	0.313231311901076;	0.321173871475264;	0.328813877879062;	0.336785106077069;	0.345365841347226;	0.353209437638730;	0.361764203244879;	0.359192248603854;	0.362327667712035;	0.361868088489207;	0.370456488655406;	0.378710669519729;	0.380032909161662;	0.389516082105042;	0.403387191297981;	0.419876635178641;	0.432493820644167;	0.430732375319114;	0.449877732777910;	0.472518789066056;	0.496207616350902;	0.525586874370934;	0.558200970631989;	0.600492909546031;	0.654909057321280;	0.728184042349280;	0.788720477993671;	0.828430891804731
0.719242368407470;	0.641058365465147;	0.633440652426195;	0.598320877215384;	0.595944606023348;	0.588650051677364;	0.630759728867070;	0.626476892605684;	0.541860022371765;	0.559753656721693;	0.552283387001440;	0.337451506809629;	0.334677990942587;	0.301260619112535;	0.295773286486690;	0.313143664417884;	0.302212715249557;	0.300142116832936;	0.311626138617381;	0.323974675624313;	0.321544446881345;	0.325940965927481;	0.326107148734230;	0.337023678174127;	0.349503952246760;	0.358153702678994;	0.353347365292902;	0.358439388334812;	0.342693728457477;	0.346027488456488;	0.351922953625219;	0.358378090390452;	0.364199035419209;	0.372479981138603;	0.380402865399446;	0.388665628472004;	0.397603592354557;	0.405813959279172;	0.414855270436432;	0.409724320094366;	0.412672364819246;	0.414289045078883;	0.423290136239390;	0.431997217733295;	0.432814160369414;	0.442387989200635;	0.456558083320462;	0.473551076162311;	0.486272097376394;	0.487259935155476;	0.506566881676490;	0.529272480014669;	0.552822134591614;	0.581889017826014;	0.613878317559550;	0.654926729464252;	0.707544680075446;	0.778764021780930;	0.836321813036038;	0.871850866279736
0.732362594776286;	0.659099736619043;	0.652054681623187;	0.618353669711765;	0.615984825202299;	0.639454881130539;	0.679032512135035;	0.682575227013624;	0.599502229092575;	0.609764035444624;	0.596722467648068;	0.615496000781089;	0.603593297338819;	0.404219954669676;	0.399213956299904;	0.419627147279581;	0.366750312893277;	0.363726586345055;	0.379282172609654;	0.394033771982581;	0.377011068054846;	0.382713702800621;	0.382277910183680;	0.394241294955100;	0.407835468209644;	0.418465899301510;	0.406777447621666;	0.412078682818249;	0.396904438236445;	0.400200262007807;	0.406140876324936;	0.412988459770883;	0.419082007126490;	0.427588167276284;	0.435691928185414;	0.444134822850827;	0.453296862441847;	0.461747136433442;	0.471109278777313;	0.461393350127757;	0.464169291982686;	0.467380487410586;	0.476519132539117;	0.485446302804349;	0.485419636040603;	0.494831961780476;	0.508923750797149;	0.525877147383735;	0.538389157779118;	0.541441298799683;	0.560258946025784;	0.582286161121258;	0.605047141434557;	0.632924994580907;	0.663289110023172;	0.701940093019814;	0.751224027704370;	0.818692647530600;	0.872457718065576;	0.905722141508513
0.745904675751309;	0.677989712108988;	0.671197448204298;	0.638848421311416;	0.637865062071060;	0.659798768900910;	0.699528265222522;	0.733885026628811;	0.662046745093104;	0.673255654490193;	0.655564696546006;	0.665461697624907;	0.648825621514335;	0.658184175339855;	0.645998539110560;	0.655284458782384;	0.484817952323056;	0.480454431744130;	0.496697398036207;	0.512476967108418;	0.451006849664318;	0.458816702831171;	0.457237620587917;	0.470008676647636;	0.484305556094205;	0.496208600017208;	0.468090486696911;	0.473664237502721;	0.458519995008591;	0.461958423922112;	0.468027525188519;	0.475236826968831;	0.481602208768071;	0.490244848364773;	0.498450012849021;	0.506971684123409;	0.516209294814700;	0.524745896673516;	0.534198195179617;	0.516179335811030;	0.518862012755242;	0.523052457998260;	0.532113785008238;	0.541067488394477;	0.539915956840694;	0.549011645440487;	0.562728520717443;	0.579212921889990;	0.591291977152590;	0.595892777899900;	0.613799866930477;	0.634684463324274;	0.656236090535723;	0.682433973625462;	0.710736446946521;	0.746494413261828;	0.791794089640591;	0.853909255756981;	0.902600266425104;	0.930868019773959
0.759901595043731;	0.697320556598571;	0.690880566342749;	0.659981956106380;	0.660076507766540;	0.682449511976082;	0.721964000598963;	0.753948308061251;	0.716869485303682;	0.727321118406472;	0.716019880890954;	0.727290001003318;	0.707526068813185;	0.707527090631418;	0.690780756155351;	0.700652335012599;	0.711149531649197;	0.699079427798260;	0.705758361356895;	0.715251225916202;	0.573174773120456;	0.581575907738233;	0.576401755480742;	0.588144172695626;	0.600990797977579;	0.611787773495766;	0.546803626690037;	0.552610775650034;	0.536946308704683;	0.540639618814003;	0.546806271559137;	0.554004661805208;	0.560378111473886;	0.568818155358522;	0.576826210905216;	0.585108958357278;	0.594028730415460;	0.602246301565845;	0.611243616412840;	0.578024932349701;	0.580731733670857;	0.585421420224527;	0.594180965093433;	0.602922895728880;	0.600362618774534;	0.609040394273356;	0.622084267669721;	0.637648181100828;	0.649073064694982;	0.654716437125205;	0.671334492070516;	0.690610036282763;	0.710452481844090;	0.734318940292690;	0.759844845306807;	0.791759787683748;	0.831713630620565;	0.885957743985229;	0.927643856756814;	0.949900387238122
0.774264982449814;	0.717053886343823;	0.710965429781937;	0.681564548681498;	0.682687741624071;	0.705156689158199;	0.744252793682194;	0.775925719550832;	0.741889146221032;	0.753371826234384;	0.767382749171553;	0.778187290802309;	0.765341504536833;	0.766703050916485;	0.747316327234210;	0.757171070088717;	0.758553898956097;	0.743126218226768;	0.750470786518753;	0.759877392625918;	0.769246361282115;	0.773541589098063;	0.758574188928992;	0.764345565464242;	0.770689149760852;	0.775521436429578;	0.661853832110979;	0.667157558341463;	0.649331936611293;	0.653019135625489;	0.658785269650295;	0.664648451912311;	0.670029070826423;	0.677239758945528;	0.684153235492825;	0.691305093532966;	0.698902266883968;	0.705787405224561;	0.713078463610885;	0.653769663311212;	0.656645689655292;	0.661449739170337;	0.669486379464506;	0.677536228434547;	0.673127834832609;	0.681213587357076;	0.693080118079487;	0.706931629396141;	0.717278480389417;	0.723248566143761;	0.737848780731577;	0.754624826136464;	0.771859066974293;	0.792259084471163;	0.813808365904460;	0.840431512715633;	0.873056340882103;	0.916014713940190;	0.948216663326771;	0.964602316133342
0.788919850502750;	0.737054057299169;	0.731330900300547;	0.703480648746318;	0.705517174205141;	0.728026863849508;	0.766455561629588;	0.797221648659346;	0.768685712779517;	0.780847953713964;	0.792967303966955;	0.804559028368216;	0.813258455651190;	0.814331699012051;	0.801400469067684;	0.810658058112005;	0.812868592063145;	0.796253755559367;	0.803583448005183;	0.812130984843309;	0.813472085155772;	0.817642923722111;	0.801182556343554;	0.806725129170758;	0.812890863942767;	0.817849068670111;	0.819992284443352;	0.822869793043719;	0.800280906182655;	0.802882469690631;	0.806916638991635;	0.809143030875459;	0.811734243049982;	0.815966484343220;	0.820257261252617;	0.824812844984372;	0.829549156854384;	0.833610845716088;	0.837504457767652;	0.753493000138480;	0.756635838515182;	0.761047059641623;	0.767437568856384;	0.773763452989548;	0.766706983399771;	0.773767094095793;	0.783482207833316;	0.794153054048588;	0.802606510655585;	0.807830044427383;	0.819153088684196;	0.831978590521111;	0.845219212693197;	0.860458988335797;	0.876289837176526;	0.895595656427118;	0.918170980048523;	0.945380569282847;	0.965045274024047;	0.976761850806695
0.803779759505080;	0.757189279730922;	0.751841159833731;	0.725586208385055;	0.728411757976944;	0.750850329675442;	0.788356583685790;	0.817973039612404;	0.794170174096409;	0.806745805170645;	0.819351875124086;	0.831299878313584;	0.838301510697316;	0.840191328352109;	0.845407805147484;	0.853886032557959;	0.855586681937307;	0.845345311238678;	0.852194298049136;	0.859543196750624;	0.861190174488098;	0.864689116524616;	0.848999674006528;	0.853855920223637;	0.859356597213652;	0.863895790447263;	0.860817673006192;	0.863234517991601;	0.840835147409987;	0.842997483865436;	0.846406649738373;	0.848555430821447;	0.850956406273933;	0.854671749875385;	0.858429524921972;	0.862424758906289;	0.866617734926073;	0.870264573606132;	0.873837325600596;	0.873906107588669;	0.877114594156947;	0.880396475607947;	0.883928099590246;	0.887250601662026;	0.876843642453252;	0.882199436044608;	0.888597805250091;	0.894524650849437;	0.900145820843420;	0.903500021435423;	0.910278388424633;	0.917770133112107;	0.925734177712013;	0.934343655580273;	0.943022796555188;	0.953443642742393;	0.964080285691662;	0.972928430759690;	0.978510977628615;	0.987887341604260
0.818750383154052;	0.777316714406436;	0.772350915698394;	0.747726916854450;	0.751203550070687;	0.773453613622666;	0.809773608468052;	0.837972621345334;	0.818540673393594;	0.831260516804991;	0.843731182400337;	0.855742937786938;	0.863102511424583;	0.865485438895768;	0.868977333601486;	0.877211912475447;	0.879423199876221;	0.884220215765168;	0.890427985468024;	0.896633032141417;	0.897689382123851;	0.900626559294589;	0.891246518676141;	0.895295253077635;	0.899986037514855;	0.903915108996314;	0.901896497834817;	0.903637459145033;	0.883803249977202;	0.885306498590148;	0.887814007060264;	0.889651649578630;	0.891633649773278;	0.894552197712032;	0.897510935126888;	0.900680540324863;	0.904062648988649;	0.907055098089167;	0.910065983595186;	0.907593539611170;	0.910211724599171;	0.912915462663962;	0.915829365727449;	0.918696639316971;	0.907969438271597;	0.912340950453635;	0.917584581916817;	0.922440548854674;	0.927020782583353;	0.929943380253111;	0.935268075140426;	0.941100057253929;	0.947281147494215;	0.953844540254547;	0.960350396420052;	0.968023402374196;	0.975717827372689;	0.982166071988097;	0.986196079824893;	0.998023303522767
0.833730594605597;	0.797288086674016;	0.792707841287096;	0.769738326194657;	0.773719585080481;	0.795651494508291;	0.830523876306418;	0.857072099278608;	0.841571686816486;	0.854181816516602;	0.866330283324906;	0.878119652096883;	0.885318988960671;	0.888015340325615;	0.891586275187156;	0.899331850563771;	0.901750014200162;	0.905161817743844;	0.911104787714028;	0.916796874867170;	0.918192690244119;	0.921056221892022;	0.923381906743849;	0.926667911300220;	0.930559815816569;	0.933850388857153;	0.932135773216417;	0.933373968347271;	0.920604316787659;	0.921498679243496;	0.923155494623464;	0.924662997609806;	0.926224108376666;	0.928370298481505;	0.930558199777408;	0.932929451191885;	0.935518613001130;	0.937864142959177;	0.940302044843729;	0.938744820084392;	0.940679356894392;	0.942669105353098;	0.944838956778053;	0.947102615788544;	0.937674240144796;	0.940875351568621;	0.944755735589863;	0.948344905566426;	0.951720333628783;	0.953893017099369;	0.957616640548009;	0.961659464296404;	0.965954907668610;	0.970409449632885;	0.974729003488892;	0.979713872445580;	0.984624475786037;	0.988918612454468;	0.991557449658114;	0.999186606420853
0.848611807475965;	0.816948545589228;	0.812753900187426;	0.791450824563837;	0.795785038566883;	0.817259224318596;	0.850434778285024;	0.875135160426467;	0.863122011401829;	0.875389084465868;	0.887003364190959;	0.898322346711101;	0.905219183758242;	0.908055962700548;	0.911373494477757;	0.918510696703523;	0.920993263048515;	0.924364831923266;	0.929836589455496;	0.934868444828506;	0.936357609285248;	0.938989456962558;	0.940451530307960;	0.943294783307735;	0.946669293113198;	0.949550996631112;	0.948425725450928;	0.949456861537692;	0.947482058749745;	0.947955761305337;	0.948999952150763;	0.950201409030456;	0.951406003149007;	0.952951106840843;	0.954538391941554;	0.956279693898944;	0.958223417367329;	0.960022168936552;	0.961942254933082;	0.960850533186849;	0.962269086318261;	0.963715451759979;	0.965302873285180;	0.967050229248253;	0.961659324876381;	0.963792044981322;	0.966426478541067;	0.968865490553515;	0.971152344821330;	0.972562335926174;	0.974885766043957;	0.977380888284459;	0.980056091309940;	0.982732854380012;	0.985242080133098;	0.988041516248220;	0.990750400279318;	0.993428415168235;	0.995083281764396;	0.999689846216209
0.863280016035981;	0.836140295335666;	0.832328105857330;	0.812692008061860;	0.817229840379537;	0.838096083423521;	0.869345205071196;	0.892046987866361;	0.883070486198855;	0.894789195853536;	0.905695195441255;	0.916336333844002;	0.922780594382173;	0.925616034540223;	0.928643624981136;	0.935077496553806;	0.937495597894678;	0.940558397059543;	0.945467773572591;	0.949821717491204;	0.951300603736524;	0.953645923647508;	0.955123503685226;	0.957496052245612;	0.960318492631819;	0.962742433802308;	0.962022766909525;	0.962844001048785;	0.960970444311397;	0.961347144881894;	0.962201945785174;	0.963211493209229;	0.964223044663335;	0.965505030369043;	0.966820026855214;	0.968256736542610;	0.969853131516139;	0.971324900268631;	0.972886699669341;	0.972292499115891;	0.973446763696475;	0.974631093443577;	0.975889905590743;	0.977271854009865;	0.977990715955277;	0.979349577319829;	0.981059961721772;	0.982640749588121;	0.984119932228371;	0.984976465972405;	0.986322555961598;	0.987744610880624;	0.989288871138527;	0.990755046704864;	0.992059320831646;	0.993434918843358;	0.994730256039397;	0.996299644900033;	0.997283103417715;	0.999896166739064
