0.364255086171366;	0.072263185825584;	0.057298494445500;	0.080074132532210;	0.064402109471803;	0.160885942492610;	0.239098439375398;	0.211539467381316;	0.076747544852143;	0.085163678921293;	0.094233325928133;	0.109542419887572;	0.097737835592656;	0.101824430721986;	0.104416635771329;	0.110870875724841;	0.115314339212602;	0.120249222109354;	0.082805141561785;	0.087607036587769;	0.090902562464647;	0.094737454783183;	0.096692370984049;	0.099890517874951;	0.104000214598525;	0.107682636139095;	0.108520299572172;	0.109654020124499;	0.037088457283466;	0.038774479895491;	0.041015428847248;	0.042740056021810;	0.044539970160822;	0.047119664417913;	0.049689781298415;	0.052317262094562;	0.054960876231984;	0.057315800618386;	0.059583890858802;	0.060280549825882;	0.061926894347008;	0.063677597833471;	0.066479447618119;	0.068800054524208;	0.069758980154316;	0.073358613153483;	0.077938466820593;	0.083258008366181;	0.087625855338988;	0.089712874863833;	0.097175450809992;	0.106215989343246;	0.115735483737774;	0.128305616623965;	0.143449617363997;	0.164578205849355;	0.193352167121759;	0.226444506112824;	0.257640731744836;	0.303520367180969
0.380919938701193;	0.093679386970681;	0.083874177653156;	0.102604021770590;	0.078756383195853;	0.185847437415396;	0.245764149017869;	0.217518242302898;	0.085891666620484;	0.096141143274663;	0.109110670120411;	0.124837141992389;	0.134869827594407;	0.120684537670622;	0.125071268662175;	0.121460356260011;	0.125714429219577;	0.130505844887426;	0.138579133216640;	0.145111232705176;	0.150108521365875;	0.106357062482506;	0.109371263941722;	0.113892147098516;	0.119515911004151;	0.124654023078392;	0.126547470549111;	0.128830314988768;	0.113944351333518;	0.114416075980226;	0.115916276894015;	0.117399727622910;	0.118783771954936;	0.121064283537480;	0.123349150953732;	0.125890791432671;	0.128771596358313;	0.131323038650152;	0.134129489232314;	0.134668084337523;	0.136109680427617;	0.137854471050052;	0.140739943049106;	0.143586818252581;	0.145106465064437;	0.149031583778262;	0.154799724866658;	0.161237274326608;	0.166760047159710;	0.101499395876528;	0.109392782557375;	0.118891973152796;	0.128841776485805;	0.141868262204860;	0.157420396585044;	0.178878572027176;	0.207957676949512;	0.241903748153552;	0.273604188740180;	0.323460015201801
0.397396400339346;	0.125239846350297;	0.110624545101361;	0.124367790130430;	0.107268455250502;	0.199372678025111;	0.275987749742697;	0.254071246843240;	0.106691216492506;	0.119516837320741;	0.133004213318095;	0.152602260719887;	0.147908193667146;	0.152268842655803;	0.156186218084192;	0.164433081585885;	0.169738209435134;	0.176018916194607;	0.158177232279202;	0.166145108872014;	0.172341488421332;	0.166690359044029;	0.170755564667821;	0.176229601703462;	0.183371134699491;	0.188563071775605;	0.189983808253695;	0.191632880213734;	0.149734711844235;	0.150897403636267;	0.153266650758263;	0.155832069274287;	0.158197055174561;	0.161523760532403;	0.164837702393074;	0.168487449095095;	0.172630106336051;	0.176419450443121;	0.180650896681745;	0.181998439847973;	0.184336837474336;	0.186970911649964;	0.191004894051318;	0.195245584133074;	0.198029153680673;	0.203196867598867;	0.210780585570135;	0.219067468200166;	0.226402368612797;	0.183993974174573;	0.192749784744991;	0.203459751997739;	0.215362806386452;	0.230240114422853;	0.247272424750521;	0.270475611303516;	0.300949166457056;	0.339746352761519;	0.375092180602165;	0.346830533589062
0.416677042068578;	0.152534830001314;	0.141937524894362;	0.153943770117703;	0.131052238736560;	0.228795605769469;	0.294382282458880;	0.273119898213215;	0.149684213833470;	0.139654941215870;	0.156548460310388;	0.176695155181537;	0.184096686782666;	0.180058658869368;	0.185030560694070;	0.191146894836901;	0.197136308615043;	0.204261853123740;	0.206236997311286;	0.215514127072837;	0.222390972780397;	0.204577001964591;	0.210294763741543;	0.217608934355029;	0.226893831034706;	0.233563233392841;	0.235723770868393;	0.238189229006901;	0.210370192834956;	0.210728379823077;	0.212658440027606;	0.215168982673192;	0.217380078282595;	0.220706763031334;	0.224044846117509;	0.227867354846192;	0.232415202166560;	0.236610377889462;	0.241502711320928;	0.242723522266050;	0.245108694145242;	0.246252012906506;	0.250688292756505;	0.255627454876873;	0.258951764894635;	0.264671293263276;	0.273416407654684;	0.282918715514052;	0.291414511214398;	0.256256663375299;	0.266548762733437;	0.279047542230137;	0.293262797770930;	0.310378668303340;	0.329336260456976;	0.354613851571102;	0.386874777646737;	0.430266475706064;	0.469109897823314;	0.479848746050080
0.436402025837984;	0.186114676409074;	0.173840178663275;	0.182282133068671;	0.164685647560848;	0.254208904264441;	0.326681436122834;	0.309381561815121;	0.186995388024385;	0.193255938986810;	0.210728449892785;	0.211155304609421;	0.216305529645052;	0.215329704738614;	0.220316417494144;	0.231814081004352;	0.237534614331806;	0.245335829409431;	0.246265384314870;	0.257485824992667;	0.265071426293929;	0.255904494005040;	0.262435224912513;	0.270794232550760;	0.281479908844146;	0.288997758904122;	0.290795844687736;	0.293293267140814;	0.266575708816348;	0.266883616296015;	0.269025146675021;	0.272042777535620;	0.274635004216614;	0.278463286210464;	0.282285163262411;	0.286683881202320;	0.291977619054542;	0.296897155818602;	0.302713814426656;	0.303839089664117;	0.306480574946998;	0.307096605325381;	0.312217772505241;	0.318043640868926;	0.321989479713431;	0.328412710080992;	0.338388757436771;	0.349241508715561;	0.358887168849274;	0.331401937699847;	0.343092657150925;	0.357220141252585;	0.373399587952830;	0.392496414623071;	0.413220548088088;	0.440315535352291;	0.474218349722270;	0.521079229093261;	0.561938141819169;	0.614691407144953
0.457858146005258;	0.219564174861776;	0.208395559326680;	0.214248902806252;	0.197078929712806;	0.287017057112008;	0.357775281013648;	0.343856926651249;	0.232779808993699;	0.239007556992381;	0.257997814118194;	0.269354447361995;	0.277225011692809;	0.257384159660485;	0.262865994269851;	0.277429986951885;	0.279058701152910;	0.287542584579845;	0.293795684053746;	0.306776258874322;	0.313264540467414;	0.307058005347741;	0.314503203192565;	0.324122813080258;	0.336319169885676;	0.345098743489108;	0.346102140170211;	0.348852407408153;	0.325344621498997;	0.325471610019089;	0.327696510319353;	0.331105136441814;	0.333986845157575;	0.338236260581723;	0.342471540792469;	0.347370737379000;	0.353318243977965;	0.358881656457914;	0.365520313543166;	0.366045314520051;	0.368871127367887;	0.369638364723925;	0.375437377251329;	0.382086937563567;	0.386493065337974;	0.393541789523718;	0.404576429891583;	0.416624258133398;	0.427200852460260;	0.406758834192438;	0.419602653312224;	0.435006883212268;	0.452615297086083;	0.473077575446882;	0.494883784701493;	0.522887850256387;	0.557363298206434;	0.605984502427415;	0.647345198654291;	0.728198086668929
0.480372422720245;	0.255456035082343;	0.244491628021764;	0.247567536671062;	0.232645100959419;	0.320023163958817;	0.391651208889593;	0.383527879621815;	0.281465893281757;	0.292305736585299;	0.311717025188088;	0.325836404847759;	0.334546320483760;	0.322309887048437;	0.327514492100258;	0.344219541729046;	0.330192796687151;	0.339117815688196;	0.349169101669702;	0.363935502661522;	0.364914082218505;	0.362275816780544;	0.370313570591387;	0.381029134346312;	0.394499364357908;	0.404532033548721;	0.403050517180876;	0.406033001012634;	0.385322871248191;	0.385371948360967;	0.387733450168937;	0.391554089676109;	0.394755084764186;	0.399427853587059;	0.404072548677946;	0.409442922064408;	0.415977002707906;	0.422117115400399;	0.429467470960373;	0.428500126147666;	0.431465418544740;	0.432821700326839;	0.439205187748599;	0.446537751066911;	0.451153942633997;	0.458658923475580;	0.470456212061498;	0.483365904449528;	0.494546531668773;	0.480285378599609;	0.493829932163744;	0.509955019003291;	0.528323230486084;	0.549407261723208;	0.571552534861038;	0.599597835204776;	0.633701844721796;	0.682471369778690;	0.722999282553043;	0.816263368299257
0.504036783968877;	0.292777881033479;	0.282242062779203;	0.282746010775739;	0.269854995477846;	0.355090361033454;	0.426880107175971;	0.423911775470735;	0.333391988494625;	0.347659974729970;	0.368067775262727;	0.385805060184827;	0.395026642207383;	0.386328675024495;	0.390994604284577;	0.409629553097425;	0.400783742843199;	0.409363273745020;	0.421839656571528;	0.437540277123219;	0.424821331991799;	0.425351206854121;	0.433488708065528;	0.445009233843082;	0.459343285870685;	0.470367988105150;	0.462591695561639;	0.465815814032432;	0.447580533568642;	0.447652043182207;	0.450186549367662;	0.454388104510407;	0.457901907173759;	0.462951567158206;	0.467959468407478;	0.473728032055632;	0.480729257079611;	0.487324714245418;	0.495205231439110;	0.491058336641841;	0.494131184954477;	0.496248760414102;	0.503056195671945;	0.510873193473146;	0.515396990059085;	0.523152333155643;	0.535360678412864;	0.548724106807403;	0.560164384025261;	0.551148066883381;	0.564937079262529;	0.581248009796367;	0.599751179603717;	0.620765814573201;	0.642565236010494;	0.669822872891064;	0.702597860162167;	0.749777742568799;	0.788078704103608;	0.880960065727968
0.528712152614064;	0.331495305097640;	0.321394679055918;	0.319500234481061;	0.308765692723276;	0.391633590890187;	0.463396775750629;	0.465420387206915;	0.385881843883297;	0.403294720394392;	0.426077378547174;	0.446773396578718;	0.456982575176641;	0.451709610254733;	0.455579164638083;	0.475637710067269;	0.470200063059890;	0.478061160813584;	0.492500747059030;	0.508866689225129;	0.500399764157194;	0.503242377601098;	0.510347528890871;	0.521867775015635;	0.536124372229566;	0.547321865632920;	0.528066919193133;	0.531481222849056;	0.515231288577973;	0.515418599143609;	0.518126762358781;	0.522544183490323;	0.526267222505374;	0.531543744924772;	0.536779785351831;	0.542784996942127;	0.550031591554483;	0.556857252477715;	0.564953905715307;	0.554643388333176;	0.557824437897432;	0.560687542161541;	0.567715323724176;	0.575776691014332;	0.579888187899183;	0.587702370378013;	0.599957375196412;	0.613329730447809;	0.624698708761255;	0.619966341890993;	0.633542326837015;	0.649488586935820;	0.667490348676966;	0.687706876367594;	0.708424304899322;	0.733992712811530;	0.764337076082988;	0.807937288987346;	0.842481719444439;	0.926049768543704
0.554284628201281;	0.371373870652958;	0.361735986881076;	0.357654073532880;	0.349126553760174;	0.429458934051940;	0.500906296833654;	0.507572934723873;	0.438750791003459;	0.458872903073631;	0.483350461085170;	0.506451965817020;	0.518791477788357;	0.516461998196069;	0.520214851226786;	0.541138706447890;	0.538687441301017;	0.545641394128875;	0.561426036403618;	0.578018952765479;	0.572919089657404;	0.577539342471151;	0.583352464051907;	0.594636179138937;	0.608516559731502;	0.619651186131601;	0.604183425267374;	0.607567337364894;	0.592567741385187;	0.592897680777880;	0.595680558270445;	0.599916269591687;	0.603574891475057;	0.608762140001712;	0.613952087578926;	0.619899804666613;	0.627025149336215;	0.633714753564788;	0.641541486907074;	0.621790977370399;	0.625130557999343;	0.628610956365132;	0.635588288281408;	0.643573735640172;	0.646921124705354;	0.654612065170076;	0.666496262410094;	0.679315219230698;	0.690246635851942;	0.688785560524522;	0.701599996697392;	0.716516095774908;	0.733284381983154;	0.751839295152868;	0.770594237232774;	0.793407501553208;	0.819966300845901;	0.857611963316246;	0.886680205914554;	0.956157711210174
0.580624397024575;	0.412177670555601;	0.403027873122493;	0.396994097962816;	0.390680302494158;	0.468304908699307;	0.539097468269774;	0.549954812402013;	0.491395680742955;	0.513727559876806;	0.539459229324184;	0.564343734872975;	0.578165115483149;	0.578347198054870;	0.583172272336010;	0.604383086273934;	0.604342748075583;	0.611023975236938;	0.627507847241317;	0.643862057438876;	0.641514272049088;	0.647320131328049;	0.651911367622747;	0.662690755822794;	0.675883671429053;	0.686670139011680;	0.674775556122638;	0.678045060215248;	0.664095834151402;	0.664556860897303;	0.667337260706572;	0.671344846054447;	0.674886094453798;	0.679873475831685;	0.684896290310974;	0.690638516400497;	0.697464347944300;	0.703855428186699;	0.711234993892268;	0.695701669727196;	0.699304344612717;	0.703214107589666;	0.709767747672349;	0.717238359384734;	0.719447907302726;	0.726819071791379;	0.737822272976427;	0.749357360751349;	0.759421486306298;	0.760186150152638;	0.771574783472241;	0.784662601188078;	0.799361093159579;	0.815253044713391;	0.831026950259949;	0.849863575636931;	0.871040682632079;	0.899985548816155;	0.921632735919708;	0.975600049859074
0.607588270665609;	0.453650823019963;	0.445012382984174;	0.437281077393706;	0.433137659982990;	0.507880192382414;	0.577631204609800;	0.592129476789337;	0.543251652086881;	0.567245909601416;	0.593719037108398;	0.619734761850161;	0.634578774926317;	0.636801748335998;	0.642306867625882;	0.663290614108823;	0.665161286849651;	0.672530860763382;	0.689092558280169;	0.704778461163869;	0.704491970441388;	0.710950956403479;	0.715059657469430;	0.725091240084886;	0.737319584405699;	0.747478171956591;	0.738650519604715;	0.741692324642190;	0.728969356319375;	0.729491565779204;	0.732143998167299;	0.735866294029654;	0.739214148969931;	0.743870037577759;	0.748582549162671;	0.753955322152104;	0.760300450639728;	0.766233022350121;	0.773010155977526;	0.761738791707831;	0.765406818765139;	0.769449357472016;	0.775410283043902;	0.782187129758964;	0.783226775702984;	0.790028573295404;	0.799866468903530;	0.809912634257554;	0.818848330298159;	0.820960276409765;	0.830717533129734;	0.841780640980313;	0.854168984485139;	0.867254582122839;	0.880000820704535;	0.894923528955673;	0.911113634614765;	0.932424506030992;	0.947844140134735;	0.989483875167269
0.635018578497479;	0.495517469394764;	0.487410642517033;	0.478247916342645;	0.476179131815649;	0.547864195938830;	0.616145062199344;	0.633654782961844;	0.593760536639078;	0.618840359538115;	0.645530753405763;	0.672020054360329;	0.687394666914963;	0.691182759129953;	0.697125454383518;	0.717403427321866;	0.720682818604002;	0.728327499094244;	0.744443530841021;	0.759134141192238;	0.760344492008742;	0.767029400204555;	0.771500461996369;	0.780590891180184;	0.791636829444077;	0.800930264207588;	0.794562799655879;	0.797296280603652;	0.786545738347707;	0.787065036142156;	0.789483437909246;	0.792870810974137;	0.795957920512710;	0.800174711522039;	0.804459688065169;	0.809330950950309;	0.815052789117384;	0.820401880509092;	0.826460127282119;	0.818684342413346;	0.822201147255569;	0.826097909470256;	0.831340024614885;	0.837297639618315;	0.837467395393027;	0.843475964386027;	0.851941871504971;	0.860395634862735;	0.868019346531369;	0.870749027490081;	0.878774263402536;	0.887749087930658;	0.897752838430450;	0.908074920485014;	0.917931822960976;	0.929226902125937;	0.941067462594538;	0.956159259705329;	0.966708471236407;	0.996160416896196
0.662743080351769;	0.537482883551650;	0.529924089522990;	0.519601058384937;	0.519458208965641;	0.587911032530598;	0.654261243415523;	0.674095007819080;	0.642392897815349;	0.667972807069043;	0.694361946286989;	0.720688370575424;	0.736123694073077;	0.741015025106396;	0.747134165201623;	0.766290976710660;	0.770508790092863;	0.778139959538242;	0.793365674202838;	0.806794421335046;	0.808992806722178;	0.815544882507219;	0.820066619214741;	0.828102072953655;	0.837836421153750;	0.846104568432576;	0.841666391665493;	0.844052724137093;	0.835959785171500;	0.836435609937659;	0.838557030678034;	0.841565826966312;	0.844335923179856;	0.848041833387722;	0.851818868828813;	0.856098363712359;	0.861099410986489;	0.865773742757031;	0.871026687264416;	0.865907650930807;	0.869106948137320;	0.872651156194319;	0.877100954500907;	0.882160833336587;	0.882348592979186;	0.887420399539775;	0.894411614628285;	0.901259719530235;	0.907491872581807;	0.910291588509140;	0.916596474446222;	0.923546402577460;	0.931247698418118;	0.939000318771633;	0.946243027505831;	0.954343315686417;	0.962554431303892;	0.972795440088539;	0.979705967219340;	0.998817074838409
0.690575296851657;	0.579235595401771;	0.572237000170454;	0.561023334435150;	0.562607375348721;	0.627654577817946;	0.691594866744542;	0.713034756247657;	0.688662922457421;	0.714171698352802;	0.739768008898459;	0.765342537857241;	0.780407195340282;	0.785973669841063;	0.792031271536605;	0.809729910910929;	0.814465477132236;	0.821807116944859;	0.835796727724208;	0.847777444485015;	0.850533677097304;	0.856676421971433;	0.861028839922174;	0.867952520653366;	0.876314788981327;	0.883464637909557;	0.880489633552157;	0.882512630076363;	0.876580496907974;	0.877000035838474;	0.878812423251705;	0.881415917816807;	0.883834922068288;	0.887010449583141;	0.890253632527250;	0.893912548755274;	0.898162558901703;	0.902129421982185;	0.906549454002796;	0.903375064790624;	0.906165032730958;	0.909246851263707;	0.912907166175323;	0.917062801564545;	0.917823816706177;	0.921921471313088;	0.927462075601391;	0.932795340967066;	0.937674851378731;	0.940206649458020;	0.944944679859908;	0.950089446767399;	0.955747896653448;	0.961300362542945;	0.966367241604080;	0.971885395925070;	0.977292772558233;	0.983928863839789;	0.988241098646118;	0.999712464476698
