0.363855906312241;	0.115609871424430;	0.089967524266562;	0.081782770386458;	0.130756636483087;	0.193192923800266;	0.162522787799647;	0.082496169620386;	0.088978610358902;	0.104739839005578;	0.115469701832329;	0.121738510319595;	0.128786753781231;	0.131659638861935;	0.147033737553542;	0.161221463753606;	0.151047335654752;	0.162564057261155;	0.176797431312404;	0.190061393075869;	0.165569001658001;	0.168586647068381;	0.176994829519384;	0.187154274396985;	0.196288531512599;	0.207141796942304;	0.217548735394179;	0.226611129622794;	0.235108780458716;	0.243997823252942;	0.252136396062233;	0.261306019297154;	0.269886484166699;	0.277234657002636;	0.281265449225979;	0.286767591777691;	0.217704916377064;	0.222745151567919;	0.229058260874905;	0.230790859874550;	0.234723946870922;	0.242382984715407;	0.248934907065958;	0.259015964400118;	0.271135359179319;	0.284238799452984;	0.309090149534294;	0.343578696613283;	0.374171032442921;	0.087477225573281
0.388005664664579;	0.150993309746604;	0.125559769804222;	0.116385841671043;	0.163632314562654;	0.221116988777356;	0.201043909054403;	0.130717519905624;	0.116053947002373;	0.135311908158864;	0.146114757335133;	0.154502702730849;	0.162196413801673;	0.169298302089556;	0.188127362738262;	0.205523042550331;	0.197208074113207;	0.211392642635777;	0.229138208830562;	0.245757587785910;	0.228543205492447;	0.232300579888577;	0.242442443203824;	0.254972510249443;	0.266067872085682;	0.279365374210760;	0.292108797413156;	0.303003626291868;	0.313332929487075;	0.324022741066921;	0.333612528085644;	0.344499589424084;	0.354641135577559;	0.363599160105398;	0.368811703538930;	0.375474055932741;	0.320230311667296;	0.326942191881765;	0.335445540940192;	0.338344437816703;	0.343700137674998;	0.353256245084392;	0.362037658628072;	0.374425676445945;	0.389208429549480;	0.400114869813575;	0.426540834215151;	0.467318995691547;	0.502767773432250;	0.288998675741758
0.413646767302812;	0.189730462734536;	0.163046892417734;	0.154817592306494;	0.200841693147972;	0.257281601824900;	0.238817615678390;	0.179210824095463;	0.171135454806020;	0.194367632477700;	0.184173228772723;	0.196684632806087;	0.201678489596003;	0.210974837460901;	0.233399141784746;	0.254370831496510;	0.248162532923618;	0.264765911467037;	0.285735540481127;	0.305420142882044;	0.294617132759031;	0.298407702916602;	0.310169427317670;	0.324895089925745;	0.337860901712754;	0.353389288213073;	0.368198837308463;	0.380707203315167;	0.392650457364750;	0.404936703633614;	0.415703230149288;	0.427988889179892;	0.439468666765797;	0.449736246446050;	0.455795928669364;	0.463373500999880;	0.420724933572625;	0.428832127303800;	0.439083694143157;	0.442404399380942;	0.448882412139044;	0.459898972277805;	0.470301452806194;	0.484375845627136;	0.500937241483664;	0.513655293336218;	0.541731942084640;	0.586063913112544;	0.624687711351002;	0.479091643516511
0.441298860464423;	0.231106929084191;	0.203717646493716;	0.196248415849498;	0.240847478380947;	0.298607546021052;	0.283491632069332;	0.234442948530078;	0.228954044172948;	0.255935984973826;	0.249553449062184;	0.265527469458526;	0.250646620131762;	0.262556792190077;	0.288602876132284;	0.313207022979246;	0.303953915290947;	0.322800806846818;	0.346700729438095;	0.369139534422263;	0.364688053578914;	0.366556936307657;	0.379652522831200;	0.396205953879053;	0.410754352539578;	0.428103529624492;	0.444537990166093;	0.458291544177218;	0.471482120852853;	0.484992352377368;	0.496558696679862;	0.509798017448989;	0.522218552430193;	0.533371425102512;	0.539843576078663;	0.547989754778376;	0.516429298467402;	0.525444876379807;	0.536782297241976;	0.539299789835004;	0.546371680070741;	0.558115472897840;	0.569312484718887;	0.584125191071807;	0.601343221102083;	0.615966292031452;	0.644134041313526;	0.689220255109202;	0.728359324321493;	0.619195549495707
0.470723854050186;	0.274914275506476;	0.247132320298866;	0.240503708998942;	0.283604001570594;	0.342240191888504;	0.333318717674607;	0.294544763795039;	0.292270068848439;	0.322469432283335;	0.318289646225425;	0.337331870429436;	0.325256629785002;	0.340117885940590;	0.368602969548750;	0.395232339874854;	0.369284585610289;	0.390144766042512;	0.416416398361709;	0.440943664396221;	0.442194549123708;	0.437131054783331;	0.451233575929716;	0.469142430333267;	0.484855885907127;	0.503463024838084;	0.520952763188872;	0.535473725700802;	0.549419707130105;	0.563624775725683;	0.575551179544672;	0.589197892990753;	0.602010570140836;	0.613523329125057;	0.619914933035294;	0.628236049423229;	0.606026690374183;	0.615379028858123;	0.627062324249412;	0.626962447382774;	0.634134064248774;	0.645914222185961;	0.657175382687016;	0.671887241554533;	0.688789611146078;	0.704225601295755;	0.731220570570437;	0.774545919225228;	0.811812898627845;	0.708039478837767
0.501749200253371;	0.320840375528536;	0.293015309203636;	0.287283625768523;	0.328791979971953;	0.388121037078032;	0.384986152317230;	0.356099633845549;	0.359335455092396;	0.392033827126377;	0.390761742876602;	0.412172658297616;	0.402367436890425;	0.419534734421677;	0.449634704636769;	0.477600575723855;	0.456374036274052;	0.478529331714455;	0.505585519986055;	0.530344280440678;	0.535309793359132;	0.513753261420009;	0.528482902630798;	0.547058062485267;	0.563260326368925;	0.582246771361328;	0.599965479060931;	0.614574845829863;	0.628554993087254;	0.642660032408310;	0.654426648019846;	0.667785729865059;	0.680243252754001;	0.691455987482051;	0.697232060429164;	0.705328669775490;	0.690637142005651;	0.699720741829912;	0.710963603961139;	0.705530608909722;	0.712437719344569;	0.723666222465315;	0.734390995122235;	0.748247211555209;	0.763970271676389;	0.779007959590953;	0.803552454396688;	0.842648584863414;	0.875746972159829;	0.764798144179174
0.534174033273700;	0.368535346790864;	0.341026060641823;	0.336223884063912;	0.376054576721015;	0.435767674845872;	0.438102945343777;	0.418515243273922;	0.426560106989474;	0.461068727706973;	0.464623201644499;	0.487594208234120;	0.480843136687863;	0.499358603674616;	0.530065428321799;	0.558541211233866;	0.541790181654553;	0.564331534235026;	0.591160922506586;	0.615282487458756;	0.622904117991762;	0.604732376318218;	0.619483793515441;	0.637489914630418;	0.652919863411461;	0.670740219833690;	0.687334660051252;	0.700955278034911;	0.713821835012887;	0.726573093806867;	0.737512414022789;	0.749638656518102;	0.760683190152130;	0.770720166579421;	0.775295417835928;	0.782743285988206;	0.773741770781871;	0.781870241254531;	0.791779793873071;	0.777400826008024;	0.783772866208123;	0.793879080116041;	0.803533994750107;	0.815746281102136;	0.829441794460532;	0.842817979023677;	0.863422888848717;	0.895674776917513;	0.922318286921609;	0.811476831793501
0.567765911197662;	0.417603523357487;	0.390761800013347;	0.386893601018281;	0.424963909271483;	0.484666957657044;	0.491938178128460;	0.480854928667687;	0.493104113571685;	0.528643021133726;	0.536140701135503;	0.559955398338543;	0.557914133301918;	0.576867507960870;	0.607166541140216;	0.635255975281389;	0.623247018827168;	0.645153360952893;	0.670761078340755;	0.693462261385897;	0.702702791476333;	0.688114637279023;	0.702181662981708;	0.718877477730564;	0.732939445301556;	0.748959855348932;	0.763829138502047;	0.775962621429608;	0.787287671122573;	0.798315091722186;	0.807986321394327;	0.818473531386710;	0.827815131820393;	0.836382092553965;	0.839572430864451;	0.846071622867080;	0.841086110039242;	0.847987454160230;	0.856270158401112;	0.847099143966709;	0.852744925774572;	0.861126603908053;	0.869221577624678;	0.878909864152079;	0.889696374047795;	0.900072009079775;	0.914893295031569;	0.937201492844558;	0.954658855940402;	0.869252271270390
0.602259506289071;	0.467603432966952;	0.441757315698615;	0.438797883849060;	0.475027724103799;	0.534237032234885;	0.545757194355158;	0.542207371241517;	0.557876057429956;	0.593621469951805;	0.604283341460626;	0.628205793355868;	0.629897494251512;	0.648641360456305;	0.677705770155392;	0.704601850034324;	0.698051564221245;	0.718475905748613;	0.742033695653601;	0.762665437887998;	0.772545514287091;	0.761787964335377;	0.774496267691850;	0.789272558531203;	0.801516063213304;	0.815302897057180;	0.828038359220922;	0.838347326931810;	0.847879370274009;	0.857006096369681;	0.865105951658376;	0.873729518928618;	0.881265568192789;	0.888239857850570;	0.890218947108241;	0.895584437554316;	0.893218752388456;	0.898774075767439;	0.905336368909468;	0.900432674673430;	0.905095499930081;	0.911613212261247;	0.917950573855130;	0.925146061534105;	0.933067191340422;	0.940522805832885;	0.950426307072212;	0.964733183747956;	0.975317662289941;	0.967653909359526
0.637356723082583;	0.518050415251349;	0.493488427372795;	0.491381992046372;	0.525693550814352;	0.583845848245918;	0.598797104359428;	0.601670621420967;	0.619892461541529;	0.655017932057685;	0.667947560517300;	0.691277707504102;	0.695837672960349;	0.713777204234673;	0.740879189784785;	0.765868607384586;	0.763399433069287;	0.781832377497340;	0.802812088238845;	0.820953130343620;	0.830660155843167;	0.824162898134521;	0.835085125055407;	0.847584649762212;	0.857775562596306;	0.869132573682613;	0.879558983694791;	0.887914606437387;	0.895579075571706;	0.902797129478985;	0.909230199932574;	0.915969375992449;	0.921757687722132;	0.927158787283100;	0.928580971718827;	0.932761087229982;	0.931932339181645;	0.936157542028624;	0.941066977001871;	0.938859555935061;	0.942426798631817;	0.947143277223128;	0.951749287610005;	0.956719790349320;	0.962093473982820;	0.967012950051383;	0.973091423391897;	0.981615301411911;	0.987579165406556;	0.995650166560265
0.672725775091772;	0.568419098108226;	0.545378382446242;	0.544040445738002;	0.576356531125324;	0.632826824916034;	0.650303255266894;	0.658397256224627;	0.678263979681886;	0.711986087308330;	0.726284499534909;	0.748395837876537;	0.754908922734537;	0.771553775002291;	0.796121629704730;	0.818646620317656;	0.819066294230063;	0.835164226522631;	0.853239673441175;	0.868657734550658;	0.877580220442978;	0.874092530989905;	0.883117519828768;	0.893287155659948;	0.901446282459826;	0.910440230831352;	0.918631903981775;	0.925125212560363;	0.931027923874955;	0.936497167043085;	0.941375612285398;	0.946403743411102;	0.950650756114756;	0.954629624537821;	0.956067004818967;	0.959127383557436;	0.959076641213610;	0.962096192457761;	0.965544266577625;	0.964794649869913;	0.967319413925915;	0.970487174082592;	0.973584870668168;	0.976765119723785;	0.980121384837628;	0.983094200089797;	0.986502922729317;	0.991187821465559;	0.994286740113120;	0.999666116741182
0.708002041875903;	0.618148696114621;	0.596807835299536;	0.596130559668717;	0.626374291278029;	0.680501257324890;	0.699558126691177;	0.711628890565506;	0.732239577836403;	0.763860518717895;	0.778675479060046;	0.799050502122295;	0.806667626853012;	0.821647042037407;	0.843287761888319;	0.862974282892340;	0.865203028694629;	0.878804770631396;	0.893860845624227;	0.906514459134164;	0.914259950847243;	0.912768898573352;	0.919932920657810;	0.927880894430267;	0.934155980168776;	0.940990685852319;	0.947154770394403;	0.951982802171568;	0.956326841983960;	0.960286522955812;	0.963809862526508;	0.967380531119220;	0.970346738479210;	0.973125584053353;	0.974345076495795;	0.976457606614683;	0.976727558051144;	0.978757747164490;	0.981031446901798;	0.980960441653620;	0.982621028882265;	0.984607096046556;	0.986538298297205;	0.988430188273522;	0.990371710263374;	0.992032707161373;	0.993802295086884;	0.996164211058653;	0.997632104467831;	0.999987513000786
0.742791528172758;	0.666652757641293;	0.647131076257207;	0.646990020371121;	0.675084197440544;	0.726203320497419;	0.745910373286535;	0.760725017941318;	0.781234853556284;	0.810176343144996;	0.824752846425869;	0.843003730011391;	0.850986751904762;	0.864060224032082;	0.882565962478257;	0.899231815959012;	0.902390883263965;	0.913497271639383;	0.925604181886367;	0.935615330286904;	0.941993395116265;	0.941691559671229;	0.947147704770341;	0.953103687542951;	0.957729824357726;	0.962701184998873;	0.967131757566459;	0.970556569405704;	0.973601961340205;	0.976331412862910;	0.978746678282079;	0.981150742587557;	0.983114044079410;	0.984946030116752;	0.985865975643747;	0.987234598804674;	0.987567862574916;	0.988844883782172;	0.990243940960474;	0.990409413710354;	0.991418760988312;	0.992572035749264;	0.993679535122517;	0.994715824064976;	0.995745103006493;	0.996592997862658;	0.997432095885283;	0.998508356204206;	0.999131907119581;	0.999999793045471
0.776676501022997;	0.713332060586177;	0.695694276058643;	0.695957298429114;	0.721823486940030;	0.769305420613464;	0.788800924202617;	0.805186332752041;	0.824849804378856;	0.850678214190025;	0.864393726009211;	0.880272062506545;	0.888026602982460;	0.899081613206912;	0.914421511221200;	0.928065927768623;	0.931492192717585;	0.940239915425267;	0.949618293306631;	0.957235726320787;	0.962224735556248;	0.962533295575386;	0.966509694926623;	0.970776403908574;	0.974034700258079;	0.977483423429224;	0.980513965926257;	0.982822461177051;	0.984847625447682;	0.986630602570597;	0.988194780619928;	0.989721580327576;	0.990946238261920;	0.992079971815152;	0.992705632629113;	0.993533017929587;	0.993811445577540;	0.994557799342644;	0.995355120194126;	0.995544927791583;	0.996107576923532;	0.996721890398565;	0.997300355534166;	0.997816840873675;	0.998310414372685;	0.998700091582399;	0.999057677988420;	0.999492724216771;	0.999725254391100;	0.999999998743459
0.809223398096641;	0.757591012358487;	0.741857483442777;	0.742395151402385;	0.765954937967861;	0.809244742778131;	0.827782933056936;	0.844672407791674;	0.862874411231766;	0.885317253582680;	0.897701429058187;	0.911099852382024;	0.918188021983313;	0.927230708534461;	0.939530808070657;	0.950310163286863;	0.953549749872956;	0.960178696516676;	0.967157216880603;	0.972714433479422;	0.976419023152759;	0.976957830988042;	0.979721220416276;	0.982631970537620;	0.984815311337365;	0.987086890049448;	0.989050324136261;	0.990521574441134;	0.991792341651931;	0.992889816688426;	0.993841274569407;	0.994750177306476;	0.995465172761489;	0.996119174716637;	0.996504927289392;	0.996968090555608;	0.997158396021573;	0.997560067928348;	0.997976822184204;	0.998115605081643;	0.998400180545481;	0.998696566486682;	0.998968080094089;	0.999198670699549;	0.999409080810823;	0.999567185860784;	0.999701219473439;	0.999853386199683;	0.999927359211895;	0.999999999998197
0.839995232315635;	0.798859521152914;	0.785019504073026;	0.785715339136341;	0.806895744526488;	0.845550318826863;	0.862535134474067;	0.879008974916440;	0.895285698866772;	0.914236369966872;	0.924979645364199;	0.935922873747571;	0.942062757278923;	0.949201366757733;	0.958715560316740;	0.966909754219999;	0.969694426996323;	0.974511582961330;	0.979481973416407;	0.983354240130476;	0.985959679485394;	0.986507274206394;	0.988330369500631;	0.990212252830985;	0.991596981000134;	0.993009830164371;	0.994207760742346;	0.995088871279275;	0.995836381378361;	0.996468442315031;	0.997008086931106;	0.997511285616517;	0.997898688130208;	0.998247247751209;	0.998462444870716;	0.998700148112782;	0.998811728125531;	0.999008480965510;	0.999205755486694;	0.999285959193020;	0.999414675542523;	0.999542058591708;	0.999654531657673;	0.999744866005186;	0.999822780779229;	0.999877952453606;	0.999920858412346;	0.999965374582462;	0.999984669107859;	0.999999999999962
0.868570359977650;	0.836621673357652;	0.824645030984597;	0.825402726532046;	0.844145122856555;	0.877866455799028;	0.892870237546182;	0.908186482570094;	0.922237905632803;	0.937748800522547;	0.946699619325846;	0.955327061576391;	0.960381137540963;	0.965803358784614;	0.972878471952154;	0.978850684050998;	0.981063687801036;	0.984406757905548;	0.987780263963781;	0.990345199448459;	0.992074229434157;	0.992524584455996;	0.993660042156391;	0.994806245096592;	0.995632170461646;	0.996456291932853;	0.997139607700134;	0.997631681366689;	0.998040538954378;	0.998378160139755;	0.998660932284746;	0.998917455222828;	0.999110176739267;	0.999279880322044;	0.999387704400694;	0.999498109155448;	0.999554851846288;	0.999641244639198;	0.999724411682092;	0.999762744338112;	0.999813793470808;	0.999861484690917;	0.999901602462712;	0.999931792450958;	0.999956067619107;	0.999972039208303;	0.999983293615349;	0.999993675965288;	0.999997576106374;	0.999999999999962
0.894566857099722;	0.870449562609015;	0.860292189603734;	0.861038741567875;	0.877310176603721;	0.905969723197593;	0.918739579940987;	0.932353600806017;	0.944044538147920;	0.956311414267632;	0.963461087297315;	0.970003785092869;	0.973957090119230;	0.977904621263997;	0.982941453990351;	0.987096145514365;	0.988732464770069;	0.990936767562520;	0.993106756658689;	0.994712289175301;	0.995789176567683;	0.996111583564807;	0.996774555021339;	0.997427301759482;	0.997886892823878;	0.998333901105396;	0.998695014191137;	0.998948799474281;	0.999154591094415;	0.999320006043958;	0.999455297454596;	0.999574190522159;	0.999661013618143;	0.999735388784322;	0.999783295700301;	0.999828915110260;	0.999853803303722;	0.999887124007366;	0.999917656869967;	0.999932837621803;	0.999950113206855;	0.999965194403786;	0.999977096287650;	0.999985368829361;	0.999991449508492;	0.999995092683180;	0.999997371261228;	0.999999172545381;	0.999999736409751;	0.999999999999963
0.917673116896674;	0.900040452821176;	0.891638677535466;	0.892323692778692;	0.906129543247344;	0.929779988545846;	0.940232334610089;	0.951804998037757;	0.961153843767113;	0.970491135473488;	0.975949846985269;	0.980701909837945;	0.983634075897581;	0.986375450155598;	0.989790204578789;	0.992533578558210;	0.993659990003493;	0.995032137910177;	0.996345919905189;	0.997288627456554;	0.997913611148833;	0.998119234445083;	0.998478920583715;	0.998823224561775;	0.999059420196559;	0.999282440810287;	0.999457201054038;	0.999576588018190;	0.999670649783120;	0.999743926270053;	0.999802127789809;	0.999851398800165;	0.999886188177725;	0.999914963979755;	0.999933482614839;	0.999949869208985;	0.999959118575286;	0.999970096087128;	0.999979558757687;	0.999984436352131;	0.999989235770499;	0.999993090643377;	0.999995884299432;	0.999997638872125;	0.999998785183475;	0.999999392105756;	0.999999718609963;	0.999999929671509;	0.999999982183855;	0.999999999999963
0.937676948630539;	0.925244679436166;	0.918503726282769;	0.919096891189093;	0.930493114212444;	0.949366109210686;	0.957568950031633;	0.966961331550909;	0.974118725755513;	0.980925948773260;	0.984892314762110;	0.988179832193141;	0.990233805047391;	0.992038694657955;	0.994228919151050;	0.995936165955079;	0.996655736430667;	0.997455591803753;	0.998197757979411;	0.998712144121449;	0.999046909050269;	0.999164339997803;	0.999343629157015;	0.999509798306702;	0.999620450430759;	0.999721377691081;	0.999797668831816;	0.999848069364029;	0.999886431992863;	0.999915231063737;	0.999937289416823;	0.999955144397235;	0.999967244628379;	0.999976815345729;	0.999982873268663;	0.999987828903365;	0.999990653260222;	0.999993623015991;	0.999995991281887;	0.999997209883982;	0.999998244331488;	0.999998990986120;	0.999999472906834;	0.999999737642662;	0.999999885636977;	0.999999952086664;	0.999999981626164;	0.999999996506636;	0.999999999323590;	0.999999999999963
0.954483939447547;	0.946075476102090;	0.940861496544661;	0.941349260189252;	0.950452303997192;	0.964942661124609;	0.971087901005433;	0.978340838106573;	0.983559789717441;	0.988283743968614;	0.991010487177211;	0.993161796684902;	0.994512398838603;	0.995630366025710;	0.996948341235315;	0.997940722364976;	0.998364405934274;	0.998796526911396;	0.999183386248133;	0.999441071833053;	0.999604498226502;	0.999664261184817;	0.999745156680836;	0.999817373957213;	0.999863827013023;	0.999904493200031;	0.999933936157529;	0.999952619881180;	0.999966255726349;	0.999976042725498;	0.999983204476348;	0.999988690966675;	0.999992222959296;	0.999994859287564;	0.999996470139057;	0.999997675254923;	0.999998350419444;	0.999998973256859;	0.999999421799833;	0.999999642623767;	0.999999801764928;	0.999999901536602;	0.999999956597329;	0.999999981975496;	0.999999993607351;	0.999999997846022;	0.999999999343047;	0.999999999908265;	0.999999999986910;	0.999999999999963
