0.892462793748156;	0.834964100616554;	0.840931990932284;	0.838390958546082;	0.836797961199809;	0.835101152648939;	0.897854336755363;	0.812433771410327;	0.833161343614116;	0.852964392822221;	0.988569706558551;	0.959162287049765;	0.867269486885904;	0.869549915823241;	0.789578292721837;	0.762407975846512;	0.751684994957371;	0.700892058136944;	0.676217923917749;	0.678684621500611;	0.649063498176505;	0.654242185411770;	0.637327551350167;	0.636388220243143;	0.613602118419786;	0.614410605618660;	0.631438123612956;	0.604055728664476;	0.598671894264727;	0.612621027304202;	0.586717230122972;	0.584362799792144;	0.598446920264346;	0.577223491579391;	0.573319393235967;	0.588955145657181;	0.571407279152694;	0.576442578484907;	0.577363652428050;	0.586409013944172;	0.574223327423076;	0.581593464481426;	0.578371271561665;	0.587978785387898;	0.600562812890141;	0.588495477016619;	0.597388036128420;	0.602716140219722;	0.598313763606094;	0.609527135574046;	0.619743001051918;	0.630436619964560;	0.620329813024531;	0.627960210109152;	0.634858352641461;	0.641893348658585;	0.637433919745939;	0.643028958923937;	0.650222172570808;	0.659420399904123;	0.650190343548931;	0.656500703552345;	0.663227465651412;	0.672144176588442;	0.676305129087961;	0.677291053381382;	0.682316877662066;	0.685896826056810;	0.690504631018175;	0.688023978881587;	0.693666915118304;	0.699519052768606;	0.703739293339823;	0.706490835998378;	0.702640928124092;	0.706065642959783;	0.710310667316834;	0.716709636396084;	0.722000982705367;	0.727131101257549;	0.731678530064253;	0.736750947940606;	0.740785424698464;	0.746015873411668;	0.749910244527654;	0.754024784921775;	0.758523675941309;	0.763869013467347;	0.763300237098363;	0.766634833758339;	0.769571059079339;	0.772050867932409;	0.775790854648065;	0.770819009794578;	0.773733913445967;	0.765935923169719;	0.772377555470663;	0.773385174346242;	0.781377060533701;	0.787751615880251;	0.793999660517353;	0.801205091812448;	0.808504772773500;	0.815906318737832;	0.825190525565236;	0.828861283748685;	0.838045900292489;	0.845929929014018;	0.855136921699528;	0.863530807183584;	0.873374273415486;	0.882781927369140;	0.891546703961934;	0.912737012894299;	0.929815276802129;	0.942975679835386;	0.955214683774280;	0.966794133674970;	0.973914524878450;	0.993139714117185
0.895862156302836;	0.840463206120058;	0.846504341090789;	0.843968093628842;	0.842402599377776;	0.840787409404857;	0.902001756987939;	0.819973184564070;	0.839039173606589;	0.859011008199589;	0.990077636923739;	0.962551538473865;	0.873267608661262;	0.875504359272626;	0.876895655809128;	0.798721816155046;	0.789297179451596;	0.760373911770759;	0.715456123663875;	0.717996342865060;	0.692098885768151;	0.697877060007927;	0.671478239468840;	0.670633521672357;	0.648362612490358;	0.649167270400244;	0.664947731029225;	0.632900241219553;	0.639561470846447;	0.652850544045666;	0.627210120976203;	0.623549580206754;	0.637231201432869;	0.611774875760664;	0.610837190631680;	0.626083115244864;	0.608854908642670;	0.613659757458890;	0.612447288052112;	0.621279723583353;	0.605615092828791;	0.612472776829551;	0.610253152087230;	0.619665541354045;	0.631719403079275;	0.620751297606137;	0.629373714873100;	0.634496223849308;	0.628495082244788;	0.639497501338072;	0.649416744453311;	0.659789424572226;	0.645896231775582;	0.653096421594510;	0.659644362681037;	0.666205417522487;	0.662440037809306;	0.667921702660369;	0.674728393426251;	0.683478476826760;	0.677386710310297;	0.683580979705990;	0.690149241907695;	0.698851022504728;	0.702961493115768;	0.704018404393483;	0.708929451023864;	0.712478467926673;	0.716934633793262;	0.712838145978991;	0.718357973594304;	0.724057304026994;	0.728191681271973;	0.731105529413997;	0.720543596663404;	0.723656805464327;	0.727601409169442;	0.733683696299761;	0.738659035034041;	0.743483159407088;	0.747733813221474;	0.752509834837767;	0.756286580219845;	0.761216365983018;	0.764877161866199;	0.768755986005035;	0.773025436653665;	0.778144567250644;	0.777421536243645;	0.780566894098839;	0.783305205001958;	0.785622402279622;	0.789162473069471;	0.785195120246553;	0.788135763102016;	0.786496377950914;	0.792506664847143;	0.793321510796143;	0.800770588156856;	0.806643405082268;	0.812374048761233;	0.819019128335338;	0.825723335896904;	0.832527621013442;	0.841116795038024;	0.844357832449592;	0.852837120017458;	0.860085865788234;	0.868581095714421;	0.876344962876400;	0.885476790228218;	0.894282823045923;	0.902306171932787;	0.922223038707945;	0.938272999199474;	0.950459977938152;	0.961447151412271;	0.971699808452605;	0.977949091428521;	0.994600881615783
0.899305753355822;	0.845969135314156;	0.852111142966288;	0.849624197119269;	0.848107361796814;	0.846473904038551;	0.906022501930537;	0.827362219726651;	0.844991793017547;	0.865072056358268;	0.991430322470450;	0.965757929492378;	0.879188690727499;	0.881481922172409;	0.882831271126173;	0.882101496506630;	0.876418770732189;	0.797732777702195;	0.772272047383047;	0.776376700787957;	0.730089457010989;	0.735557938384978;	0.714048095037368;	0.713674861974820;	0.681796315788629;	0.682751646362538;	0.696797897047689;	0.667287983422330;	0.673351316684015;	0.685856616474370;	0.655120475724828;	0.662226789140759;	0.675192226442329;	0.650604732229742;	0.648785961659223;	0.663533108116637;	0.641837194004289;	0.646154779396258;	0.648016280605900;	0.656371741687380;	0.641755556859507;	0.648220405468618;	0.644138392657595;	0.653389749916477;	0.664974431256614;	0.649943238324309;	0.658000113715632;	0.662630005140513;	0.657978969908453;	0.668564930146964;	0.677926587556081;	0.687723452461597;	0.676296449815213;	0.683245693136010;	0.689622020789009;	0.695889470297948;	0.690424060760883;	0.695914977709671;	0.702506748827227;	0.710933458548581;	0.699738331810544;	0.705523784893727;	0.711647773253190;	0.719874708908599;	0.723626255356608;	0.724498054486485;	0.728996930242442;	0.732195071675597;	0.736201292527924;	0.733106938718762;	0.738284651216305;	0.743609008534189;	0.747402488363486;	0.750171585399155;	0.745879844032474;	0.748910080557536;	0.752750795745354;	0.758629270564527;	0.763416523569766;	0.768048937061901;	0.772119660434841;	0.776674541569699;	0.780287044120404;	0.784939641215412;	0.788418925286812;	0.792086104063410;	0.796101314302741;	0.800900869051664;	0.800189956126034;	0.803101354652995;	0.805593117494380;	0.807691686005042;	0.810893048666784;	0.805529796902347;	0.808308071862277;	0.799163543443742;	0.805044960756451;	0.805782380514307;	0.813086645861496;	0.818803588179087;	0.824366724454254;	0.830853569899540;	0.837364650097188;	0.843981694787677;	0.852345425532833;	0.855438245596744;	0.863655884786325;	0.870665468880985;	0.878862010546860;	0.886365311204233;	0.895165541589985;	0.903675714786588;	0.911257368240375;	0.930400166891056;	0.945771274029510;	0.957193315991675;	0.967060935516898;	0.976083187472964;	0.981520733944216;	0.995776791943857
0.902763141827316;	0.851505736492880;	0.857700857147437;	0.855249171014453;	0.853801843281377;	0.852222581485442;	0.910065319408552;	0.834626853199510;	0.850878590517723;	0.870961722866234;	0.992652984722158;	0.968823606088123;	0.885039184420691;	0.887262713762708;	0.888700954201092;	0.887889478212191;	0.883024302247296;	0.885212641639313;	0.807856475109166;	0.811811162813102;	0.786379784347289;	0.792526359031769;	0.750576136403098;	0.749907748747872;	0.723979897148285;	0.725494778030314;	0.737784369652018;	0.699331016399486;	0.704884570822567;	0.716134746454045;	0.688869280635007;	0.695317091712547;	0.707515255590507;	0.677322056009477;	0.685330274875353;	0.699282455671257;	0.679083998216501;	0.683123016131275;	0.684262496781395;	0.692261309239715;	0.672673336037966;	0.678497547454571;	0.677489741220543;	0.686381376399649;	0.697195675139922;	0.684125906962706;	0.691770815514404;	0.696080857702296;	0.689912074162534;	0.700148096659382;	0.709077172248707;	0.718412459037397;	0.702063710678484;	0.708470050511169;	0.714370858551967;	0.720060111786652;	0.716000545426503;	0.721232495426103;	0.727335314010565;	0.735198105769132;	0.727950992072621;	0.733552413146971;	0.739442621848320;	0.747359816064740;	0.751018911107403;	0.751932646266638;	0.756263754239241;	0.759398281532114;	0.763201288264773;	0.758478273546836;	0.763484963243094;	0.768605148505549;	0.772279558189237;	0.775093882219627;	0.763087076340887;	0.765759751613665;	0.769253299660852;	0.774761549746696;	0.779181853647655;	0.783458659364306;	0.787185389734057;	0.791396293252807;	0.794708978511783;	0.799011824962236;	0.802217731925497;	0.805610061605741;	0.809354998228747;	0.813887478306467;	0.812991462379542;	0.815676893021976;	0.817934197805087;	0.819837003854533;	0.822804577580976;	0.818810881643041;	0.821579207701437;	0.820037446356334;	0.825468032383862;	0.826049257356616;	0.832770855368567;	0.837963098791060;	0.842985945152400;	0.848877917997865;	0.854756234959277;	0.860736099384500;	0.868343116157348;	0.871006774116353;	0.878454847889948;	0.884780708415144;	0.892203819470705;	0.899016211105120;	0.907030987174148;	0.914815051992078;	0.921617674624038;	0.939321584169736;	0.953539440337689;	0.963913396542746;	0.972492779020693;	0.980174859935420;	0.984746249788001;	0.996708143074554
0.906244019758475;	0.857063841418573;	0.863320093645538;	0.860909208491654;	0.859501941252312;	0.857939851191364;	0.914043865203728;	0.841783004808884;	0.856816825686878;	0.876748383753049;	0.993743995845453;	0.971717076358685;	0.890719292354298;	0.892961631226017;	0.894472005446738;	0.893720513776303;	0.889523443732507;	0.891807358101881;	0.891253706180557;	0.897012658906484;	0.820445917672005;	0.825995842280482;	0.805884271013500;	0.805880617813921;	0.759377797412583;	0.760683781868003;	0.770808497970290;	0.740956198932466;	0.746171359460241;	0.756289731488049;	0.719356362532789;	0.725125354870517;	0.736116034042952;	0.710182802646894;	0.717528307759933;	0.730580294469141;	0.704211159680328;	0.707980192289612;	0.717966149579508;	0.725286565199293;	0.708100974567230;	0.713518262253456;	0.712032330728251;	0.720600595398150;	0.730784590507907;	0.712103373138799;	0.719069730797773;	0.722813806391583;	0.719856956613789;	0.729508291084762;	0.737714410195172;	0.746311787056969;	0.733527278171575;	0.739588806253871;	0.745205290115793;	0.750517878149006;	0.744979717931518;	0.750103121024007;	0.755916400215623;	0.763354326340046;	0.749798680626849;	0.754922751989474;	0.760299082192094;	0.767661716457875;	0.770914826229429;	0.771563202058802;	0.775431869601559;	0.778177064891520;	0.781484702024342;	0.778365033856103;	0.782979163481438;	0.787671562479274;	0.790962182249818;	0.793521303572805;	0.788778049460707;	0.791351123046400;	0.794717654910121;	0.799977573739224;	0.804178139151324;	0.808234899755223;	0.811761150107284;	0.815727360175764;	0.818865854424523;	0.822870300020638;	0.825890516796248;	0.829067438347790;	0.832550222132674;	0.836747190795342;	0.835915027621425;	0.838376422657253;	0.840404306616484;	0.842111707500555;	0.844752999590669;	0.839346909604730;	0.841914512683682;	0.831394784454478;	0.836675343230795;	0.837158375540844;	0.843716971083951;	0.848738008549980;	0.853580635179086;	0.859308306361685;	0.864989960519111;	0.870783908143110;	0.878174821418448;	0.880693788204623;	0.887895511899109;	0.894001555167992;	0.901152476292895;	0.907727740927007;	0.915442950473651;	0.922950325592925;	0.929352998948089;	0.946364007856376;	0.959969220790366;	0.969633573460455;	0.977163420627592;	0.983699230770745;	0.987526829683046;	0.997462538511100
0.909735715738754;	0.862623426444947;	0.868912128885764;	0.866546620175911;	0.865205357185313;	0.863683063996793;	0.917988066139359;	0.848803837163943;	0.862700343733009;	0.882416732428090;	0.994715918013542;	0.974454465555128;	0.896286646352849;	0.898477534180274;	0.900068641521820;	0.899332940414651;	0.895883641419756;	0.898342243631199;	0.897631531011081;	0.903491910535863;	0.902436871370758;	0.908447900830444;	0.838191596442470;	0.837665751241193;	0.814164344293667;	0.816201016698293;	0.823666741897663;	0.774337182251520;	0.778646094387325;	0.787173644397857;	0.760018123994802;	0.765324191519272;	0.775189034099037;	0.738958266082616;	0.745537377184175;	0.757302388179245;	0.735630427500358;	0.739453822740124;	0.748578761483600;	0.755514673514557;	0.731390016262341;	0.736380661145260;	0.743011734141716;	0.750993387336764;	0.760245520800102;	0.745073469747201;	0.751585570780139;	0.755043366465594;	0.751867583273926;	0.761012598300036;	0.768682020688530;	0.776705338214714;	0.757425998761824;	0.762879602266407;	0.767945675766361;	0.772640181870438;	0.770086285460172;	0.774819408799652;	0.780051088474561;	0.786823872906310;	0.778402229131085;	0.783279053317110;	0.788355268347336;	0.795313339906159;	0.798439210421349;	0.799114813116403;	0.802774310764112;	0.805430614478525;	0.808505483762106;	0.804022170396327;	0.808415071239503;	0.812852811829544;	0.815994320081526;	0.818517156740979;	0.804835104759942;	0.807023356849987;	0.810011758254566;	0.814862371798660;	0.818663287029301;	0.822332562749036;	0.825485605974286;	0.829078389750936;	0.831890473721799;	0.835516117553436;	0.838238590161547;	0.841116289668816;	0.844303738336739;	0.848207443012183;	0.847173953655111;	0.849386324419354;	0.851158944400815;	0.852649541004937;	0.855038054971152;	0.851509804469999;	0.854026725043686;	0.852576395605866;	0.857388891595291;	0.857761291458767;	0.863700579023680;	0.868181607838857;	0.872470243823248;	0.877574523333119;	0.882594414817740;	0.887717531438941;	0.894292951049975;	0.896390769841985;	0.902761172737823;	0.908134154908561;	0.914446128957841;	0.920266474281748;	0.927115839337262;	0.933809240900584;	0.939379528227735;	0.954748692174027;	0.967046450019678;	0.975585955982802;	0.981828172344028;	0.987061885679135;	0.990060444982491;	0.998058725287300
0.913236498266893;	0.868186703322438;	0.874502297445714;	0.872182745048127;	0.870887535819558;	0.869392903796814;	0.921874135533417;	0.855711607398032;	0.868587509906509;	0.887963716087360;	0.995574148140321;	0.977023144297288;	0.901697370548646;	0.903881721095801;	0.905541422572653;	0.904830064559002;	0.902000826287704;	0.904631967264979;	0.903922909778680;	0.909881745500350;	0.908705022771881;	0.914740955575660;	0.917951963803575;	0.918060767402393;	0.845133116229755;	0.846726166614570;	0.852045482323623;	0.828223980362796;	0.831896540612016;	0.838673615477814;	0.791214066488824;	0.795524419232961;	0.803887630792925;	0.778437166468448;	0.784397806651782;	0.794850154817440;	0.762240585718613;	0.765618714627263;	0.773798442634520;	0.779929033416348;	0.761439522721536;	0.766310926520491;	0.772441712511262;	0.779864386127143;	0.788526396628064;	0.765753935661944;	0.771714880794721;	0.774831238137078;	0.778850837423821;	0.787253562476660;	0.794116696806590;	0.801319932919311;	0.787309284407422;	0.792400977643329;	0.797148858911446;	0.801486480937115;	0.798637591816764;	0.803165563737869;	0.808063617512013;	0.814337239612547;	0.798018224552224;	0.802382616824347;	0.806917098968679;	0.813275640324107;	0.815979280107655;	0.816365783199966;	0.819553697105235;	0.821811503859229;	0.824400814613826;	0.822680577214919;	0.826641094140609;	0.830613630695439;	0.833343387410314;	0.835542490063506;	0.830365132703615;	0.832448199247018;	0.835291046025431;	0.839847526129463;	0.843402282342728;	0.846828276352331;	0.849767279507017;	0.853097563002980;	0.855728559530421;	0.859043731417572;	0.861578681265522;	0.864240490016854;	0.867163610275211;	0.870721506014499;	0.869816920080810;	0.871824774681211;	0.873399711145037;	0.874730018811722;	0.876820966590970;	0.872031899302255;	0.874316831023710;	0.862379310042174;	0.867018007893804;	0.867270391142921;	0.873025046924070;	0.877317930169604;	0.881412338060704;	0.886340674155266;	0.891157408423666;	0.896090532134256;	0.902453137042850;	0.904402737801406;	0.910539172948090;	0.915706294475964;	0.921770693239680;	0.927375871364667;	0.933960724119041;	0.940409581627019;	0.945634231697346;	0.960418626123862;	0.972197345177511;	0.980127998740129;	0.985474441495026;	0.989741707448506;	0.992127106129134;	0.998527334074987
0.916738058589598;	0.873734181890966;	0.880053655178394;	0.877784853394047;	0.876551622527013;	0.875096709070268;	0.925707000126078;	0.862486057922962;	0.874415643324195;	0.893392980445119;	0.996327073293966;	0.979430888741391;	0.906977272171529;	0.909112221604633;	0.910842649580663;	0.910140291076754;	0.907963673093841;	0.910710844225237;	0.909975463334614;	0.915970791517584;	0.914811933219403;	0.920863410634065;	0.924008301818131;	0.924137402712162;	0.923755045662039;	0.926064114329214;	0.926688642910872;	0.856880482468208;	0.859539019062447;	0.864729830465878;	0.843526122483215;	0.847040036767450;	0.853648514741357;	0.807422262275476;	0.812323033122429;	0.821228319944124;	0.799720261096347;	0.803121908046260;	0.810326255466290;	0.815897589874676;	0.785611579539476;	0.789906465123729;	0.795375347665683;	0.801909606067171;	0.809659799118981;	0.793741627157614;	0.799387035586088;	0.802495039560036;	0.806204050433172;	0.813969507983432;	0.820346031852230;	0.827003910705631;	0.804492741979390;	0.809079929279217;	0.813371437576001;	0.817249033421320;	0.820454765747513;	0.824507359421965;	0.828801998211466;	0.834383400260236;	0.824896502625141;	0.828991917836211;	0.833213671878362;	0.839106956555844;	0.841688315756465;	0.842150158186907;	0.845139736148383;	0.847318152290551;	0.849721908514450;	0.847565990616449;	0.851264215879920;	0.854948521663106;	0.857518104888278;	0.859639292873262;	0.844016143614497;	0.845723413118301;	0.848187295367846;	0.852323134470555;	0.855479155477555;	0.858519064137884;	0.861090032914963;	0.864050990160824;	0.866357016927122;	0.869302727641436;	0.871539601061016;	0.873902000211584;	0.876529581007528;	0.879791794287518;	0.878694366091427;	0.880455472271992;	0.881784110691431;	0.882900097342366;	0.884748277514775;	0.882601574308034;	0.884798447223109;	0.883430388618709;	0.887582289521543;	0.887777269642666;	0.892878190530025;	0.896624949057260;	0.900164536421436;	0.904450574172119;	0.908592414332570;	0.912836314049490;	0.918339474996968;	0.919898539381488;	0.925163268788561;	0.929569277778285;	0.934752469742940;	0.939559900080870;	0.945220060489107;	0.950787383593303;	0.955158977736604;	0.968101771414933;	0.978419626029811;	0.985176569052211;	0.989311751293594;	0.992401305394340;	0.994047355159122;	0.998922124189277
0.920236276418441;	0.879263942194248;	0.885577662406225;	0.883360662422682;	0.882176004704342;	0.880753784291666;	0.929472100137512;	0.869140170227806;	0.880215962714466;	0.898699301390276;	0.996981695750770;	0.981672290478432;	0.912100205128624;	0.914214107061954;	0.916002953285501;	0.915314002250899;	0.913691335405630;	0.916559571752102;	0.915813799128980;	0.921838108221529;	0.920681523006012;	0.926690828009204;	0.929863034464466;	0.930003027320672;	0.929598255270330;	0.931921155473434;	0.932472933953599;	0.933390275442443;	0.934549895381844;	0.936582067106423;	0.869809399420013;	0.872290952584718;	0.877444236551161;	0.857968247596848;	0.861795903091086;	0.868678990520889;	0.826073201941189;	0.828860999314448;	0.834876848742284;	0.839497763414405;	0.821214182746091;	0.825323681178742;	0.830210844441757;	0.835957210897947;	0.842863029479362;	0.814647937194241;	0.819613176587587;	0.822271552342870;	0.825472319712226;	0.832372563718985;	0.837998157798388;	0.843887567167958;	0.829918108724220;	0.834231856793612;	0.838271888376177;	0.841948475527682;	0.844935131697826;	0.848740288706616;	0.852764250804532;	0.857871561695997;	0.838535741612667;	0.842178398082897;	0.845942794654277;	0.851286850184372;	0.853509822442077;	0.853779470167255;	0.856387074161215;	0.858226345478696;	0.860281368501965;	0.862966276398180;	0.866227911888466;	0.869455981304346;	0.871629485455123;	0.873415380401537;	0.867822598968503;	0.869459332123614;	0.871786893758447;	0.875601218643222;	0.878515239678089;	0.881319117741521;	0.883696227954552;	0.886408103337322;	0.888551131607763;	0.891214358691412;	0.893283561148888;	0.895452630013144;	0.897836989319986;	0.900763736073919;	0.899891262201940;	0.901493649067179;	0.902693076025534;	0.903715502302813;	0.905334797040999;	0.902391500452736;	0.904332051212645;	0.890904244352004;	0.894865984643852;	0.894931250412122;	0.899835663692055;	0.903393167232854;	0.906743218003675;	0.910854826285371;	0.914806826957883;	0.918873685127736;	0.924183977372918;	0.925610817043854;	0.930675647758311;	0.934908771796920;	0.939891846057793;	0.944522901565723;	0.949974670127032;	0.955348298906784;	0.959467955985790;	0.971971786090048;	0.981899439816322;	0.988215368074248;	0.991736914549157;	0.994180920893392;	0.995433820628722;	0.999217741520290
0.923723365446759;	0.884759161867479;	0.891045982012616;	0.888884834441258;	0.887759391587082;	0.886378468578334;	0.933170588902424;	0.875658881792237;	0.885943149175405;	0.903885194735210;	0.997545896982810;	0.983753415322149;	0.917082872144423;	0.919146159440525;	0.920990699452932;	0.920305684148287;	0.919243888519112;	0.922186853326631;	0.921424930327641;	0.927429710637284;	0.926283576062995;	0.932242425870526;	0.935406717991301;	0.935550524055740;	0.935211491685849;	0.937519033619080;	0.937998275964868;	0.938873970064527;	0.940066915365692;	0.941995044326113;	0.943148233346193;	0.943961795922757;	0.946003572905322;	0.881967144159387;	0.884746585228452;	0.890183807221999;	0.873644202295452;	0.876359911124261;	0.880783758222213;	0.884520422931183;	0.844649938537147;	0.848055100480281;	0.852093165245687;	0.856847641345794;	0.862732858675735;	0.847447166786185;	0.851965546056304;	0.854559895405257;	0.857393639231091;	0.863404478926959;	0.868348862717995;	0.873482509215823;	0.846698929580261;	0.850434084227964;	0.853938444402565;	0.857094963484640;	0.859668687591064;	0.862960474314302;	0.866452989056957;	0.870942127984963;	0.861482252232267;	0.864871952252232;	0.868363965716959;	0.873208799048822;	0.875346113720668;	0.875806684222175;	0.878272500505242;	0.880062867619456;	0.882055426631425;	0.884544286193730;	0.887535277293398;	0.890491646756275;	0.892544729178078;	0.894267960533052;	0.876453382314756;	0.877795644067686;	0.879802989258500;	0.883240465284264;	0.885822412444376;	0.888306275627350;	0.890386854348338;	0.892797655697742;	0.894669774509285;	0.897047801384150;	0.898865722547140;	0.900784484309852;	0.902924128798733;	0.905601455519820;	0.904591126388603;	0.905995672414546;	0.907013901345234;	0.907870043441481;	0.909316949897444;	0.910232264846010;	0.912066736601410;	0.910777735440245;	0.914247117037876;	0.914334813290408;	0.918570937017331;	0.921608310971689;	0.924440769317214;	0.927923609050671;	0.931230028399440;	0.934629575501236;	0.939076322628529;	0.940190568957078;	0.944389626611669;	0.947877648881943;	0.951983881606599;	0.955813751131605;	0.960322916167126;	0.964783377159321;	0.968085751156241;	0.978574672756186;	0.986904849014123;	0.992048036766060;	0.994552868355159;	0.996075763723560;	0.996760424826793;	0.999455908589493
0.927194218362099;	0.890214988266333;	0.896462905732396;	0.894359015423825;	0.893283485534106;	0.891939572374385;	0.936791151836766;	0.882049073030724;	0.891614662802205;	0.908946468238389;	0.998027260199439;	0.985673088514239;	0.921907926497495;	0.923938104132778;	0.925825840824333;	0.925148198005486;	0.924568863948511;	0.927582686539829;	0.926814425952853;	0.932786224913346;	0.931650820171646;	0.937515877699012;	0.940659559535281;	0.940802309156563;	0.940511490661462;	0.942798858909035;	0.943208919184525;	0.944102213861034;	0.945299304614501;	0.947118979333695;	0.948276579241425;	0.949079922912066;	0.951027017117722;	0.952076737041965;	0.952768380687448;	0.954751092800088;	0.895088171775928;	0.897159607859346;	0.900491159482318;	0.903346943146508;	0.889410440494929;	0.892472035427303;	0.895466326933073;	0.899027745976555;	0.903644920208247;	0.867170069719524;	0.870924520291993;	0.872992021314804;	0.875220532665351;	0.880309992950020;	0.884460760370463;	0.888792826252924;	0.876071801226129;	0.879422554680509;	0.882539436724605;	0.885404908014134;	0.887691068895008;	0.890598337810040;	0.893700339472203;	0.897546600010354;	0.874352872757375;	0.877257251440729;	0.880262381160330;	0.884528198301351;	0.886289493517501;	0.886527551336374;	0.888597994641127;	0.890041347359205;	0.891676471115017;	0.893854887482879;	0.896438999757356;	0.898997646730395;	0.900713072108887;	0.902133154230947;	0.896760288503537;	0.898089289785027;	0.899975044935139;	0.903055925210670;	0.905407374471310;	0.907668832684825;	0.909585569827915;	0.911766107536958;	0.913488715074642;	0.915628651127936;	0.917287361562944;	0.919025523407089;	0.920933577117966;	0.923271829366335;	0.922581372079630;	0.923862951371832;	0.924822065803493;	0.925639888323251;	0.926930398644859;	0.927772089696352;	0.929349249414322;	0.914350569592695;	0.917642307819458;	0.917628843437757;	0.921693300862517;	0.924590474276174;	0.927294855406292;	0.930653034771368;	0.933844089326245;	0.937136202432765;	0.941466095805328;	0.942525667345807;	0.946621998840487;	0.950028360746039;	0.954044579537877;	0.957788037433199;	0.962200364921683;	0.966566996282583;	0.969790056127525;	0.980044868254193;	0.988167211242374;	0.993137786036655;	0.995487229866801;	0.996861680473577;	0.997477361321095;	0.999677928875261
0.930641312369418;	0.895616676504140;	0.901806222314754;	0.899762919232535;	0.898743681320757;	0.897442585274958;	0.940332922358254;	0.888298993649013;	0.897197520604033;	0.913883962383836;	0.998433632258162;	0.987437083837323;	0.926585852072589;	0.928564042622784;	0.930488593865232;	0.929813427110015;	0.929703247181927;	0.932752895969937;	0.931976368312128;	0.937878113699790;	0.936758530248217;	0.942517033037130;	0.945619900966459;	0.945757504376012;	0.945511316112435;	0.947756554317445;	0.948104877148858;	0.948998171366246;	0.950200570035601;	0.951911834502044;	0.953111249197485;	0.953890775540277;	0.955736874316594;	0.956750858858605;	0.957442467199193;	0.959327244733508;	0.960191674202725;	0.961850856648077;	0.962375960117288;	0.963635645195926;	0.908062398877525;	0.910443340737462;	0.912665467458680;	0.915361682897546;	0.919078079925111;	0.907812480241037;	0.910869547754378;	0.912745649824007;	0.914291746874094;	0.918078658587366;	0.921226489424179;	0.924462037877847;	0.891359041926512;	0.894103078908276;	0.896653777824505;	0.898982017871400;	0.900815522073369;	0.903196571312034;	0.905764949615803;	0.909004235686175;	0.900459012540111;	0.903011091555765;	0.905639990132210;	0.909245548768901;	0.910865384892352;	0.911270786861092;	0.913129061369501;	0.914475265773021;	0.915996250112184;	0.917858732458354;	0.920070040015977;	0.922257371796234;	0.923786737846670;	0.925078590160339;	0.904479926156797;	0.905519680661347;	0.907090724570087;	0.909801102678633;	0.911828713345384;	0.913778935320968;	0.915408498283599;	0.917298523598613;	0.918760481073987;	0.920626025949844;	0.922043976283859;	0.923542394646425;	0.925216080994585;	0.927315442725091;	0.926492727208131;	0.927584102750336;	0.928368721588578;	0.929025225274919;	0.930148641830903;	0.930920570473287;	0.932382090567466;	0.931194169380986;	0.933949581012463;	0.934022417328199;	0.937379961016484;	0.939781228862182;	0.942015029428218;	0.944757987059641;	0.947354722610313;	0.950020349436410;	0.953504455368403;	0.954363442600335;	0.957641673342476;	0.960357662633564;	0.963553341606823;	0.966528721134996;	0.970030457820514;	0.973494004730493;	0.976041230155838;	0.984189682590677;	0.990644182911489;	0.994600641690900;	0.996475328154246;	0.997573266152557;	0.998033590815317;	0.999770200091947
