0.866609595496621;	0.792600361166877;	0.797274217408475;	0.793486108244029;	0.715925086748378;	0.676177870074812;	0.697808068500954;	0.636668270795581;	0.578901602994685;	0.575936647057120;	0.694846225399975;	0.833082840067780;	0.499928988728569;	0.475686616115619;	0.441380942732711;	0.434242967158934;	0.397198927993565;	0.371232309348594;	0.366946135220385;	0.358759466005843;	0.352675048661377;	0.351564049426143;	0.349559349128797;	0.341616414358892;	0.334252325702446;	0.329444076193765;	0.344696019094310;	0.331074220448254;	0.330014254024754;	0.343638630632410;	0.329885568168616;	0.331094502134612;	0.344561444364638;	0.333355123503780;	0.334593585338278;	0.349409143392878;	0.341397328852088;	0.346145343272936;	0.350707894844363;	0.359901876793517;	0.354336156720422;	0.362475217684437;	0.362429497185782;	0.371806540816106;	0.385065376335953;	0.379941445147995;	0.389617304127570;	0.395230931459280;	0.393297642693284;	0.404971721970520;	0.416098121262995;	0.427846801359188;	0.421823319751356;	0.430318672033689;	0.436931427818020;	0.445088861668714;	0.444810073169032;	0.449268019558883;	0.457421111320410;	0.467778963463430;	0.463550023526588;	0.470701151993736;	0.478447149185154;	0.488540878633200;	0.493476598314656;	0.493582075978685;	0.499614553388821;	0.503928575452724;	0.509773365747369;	0.510315625899756;	0.516903637556053;	0.523855761589087;	0.529008213598797;	0.531179099407201;	0.528714599756021;	0.532926286815469;	0.538009602332068;	0.545512503958895;	0.551890308817444;	0.558134902175968;	0.563781099516280;	0.570044022006334;	0.575080277170357;	0.581722054247309;	0.586632350005530;	0.591968538709044;	0.597698523842885;	0.604445077810649;	0.604335757615531;	0.608816895899063;	0.612966229129409;	0.616517390630733;	0.621715122301724;	0.619099828537218;	0.621478482943848;	0.618076847866580;	0.625982290984622;	0.627753187618353;	0.637591403855457;	0.645741010628215;	0.653865026147266;	0.663056674159270;	0.672574894399125;	0.682225930404848;	0.694181910159841;	0.699570004418829;	0.711683664656774;	0.722240651614004;	0.734566083349513;	0.745881458102719;	0.759143044696574;	0.769787171795115;	0.782272633980866;	0.810199934022413;	0.833145603781431;	0.852414997171980;	0.873057570190151;	0.894156521048009;	0.907806814493318;	0.954809418070371
0.869713332894723;	0.798051359235187;	0.803045559096475;	0.800051363492005;	0.797279014261291;	0.717924612482089;	0.752597481031465;	0.667103885090794;	0.622182426256493;	0.618685211371366;	0.730972958069118;	0.849101257238104;	0.536598678272656;	0.530175437509499;	0.479844592455505;	0.469536128487042;	0.439741174202786;	0.405970056892564;	0.399890229258771;	0.393155213934746;	0.386120826136633;	0.382435305164280;	0.379011006716120;	0.371174274692996;	0.362903700340053;	0.356613900676083;	0.372294894183070;	0.357217725928036;	0.356210253388419;	0.370121779896548;	0.356025999971652;	0.356320759133000;	0.370150793904856;	0.357713159018902;	0.359085313461817;	0.374197912013331;	0.365778995197634;	0.370714802912343;	0.374466501040204;	0.383822420966326;	0.377189041445985;	0.385377580493593;	0.385704476305928;	0.395179253151576;	0.408536869408447;	0.403577819325391;	0.413396455186001;	0.419329842154742;	0.416065064121433;	0.427842486293177;	0.439062014127368;	0.450892359300795;	0.443197470543060;	0.451623491733781;	0.458614402813060;	0.466684673008192;	0.466553355521516;	0.471198055902960;	0.479265124196354;	0.489551183146175;	0.486951211310748;	0.494178415166165;	0.501988927033613;	0.512135114761801;	0.517130852288050;	0.517498509105239;	0.523590621821353;	0.527977691426816;	0.533858605899021;	0.533390070679476;	0.539998967446260;	0.546960120194432;	0.552131005957684;	0.553890352679492;	0.547676687816929;	0.551807547233364;	0.556816752199645;	0.564251465746373;	0.570562631364486;	0.576744323098323;	0.582330970642888;	0.588539603823217;	0.593531546990321;	0.600119571006363;	0.604996422941821;	0.610281541531873;	0.615979856399301;	0.622693806142679;	0.622577428215501;	0.627037057455609;	0.631160939304268;	0.634696020233105;	0.639859814506411;	0.637392055551578;	0.639915115735180;	0.637970345520734;	0.645661395676923;	0.647296494449492;	0.656886819307048;	0.664804793039098;	0.672693252590785;	0.681639114179304;	0.690897719217032;	0.700289487175616;	0.711949100130130;	0.717142484234352;	0.728946109403526;	0.739221264057944;	0.751225940681365;	0.762238441928827;	0.775151059968758;	0.785825366558166;	0.797950653425345;	0.825192942055718;	0.847528906512452;	0.866165975026522;	0.885941037542810;	0.906020457659472;	0.918949330260839;	0.962532594211934
0.872839216597472;	0.803214950404208;	0.808403272141811;	0.805682431964726;	0.803628933056584;	0.801276931595925;	0.792990500206788;	0.703643709318789;	0.680051412485442;	0.659868103845903;	0.771707785278955;	0.864467025072025;	0.571286820576605;	0.567501654494775;	0.535437338015956;	0.524326413078788;	0.478405929332582;	0.448143439542329;	0.441300226064367;	0.428618789267226;	0.419704025506399;	0.417118771713234;	0.412846353629087;	0.402690532500352;	0.392941607480258;	0.386596678291307;	0.402637640762583;	0.386478478256917;	0.384134479373167;	0.398298235866414;	0.382813897131460;	0.382963207697212;	0.397091806690441;	0.383970029698976;	0.384542365602327;	0.400036043146218;	0.390366603170413;	0.395495129043090;	0.399546578501367;	0.408970203459715;	0.402178743975327;	0.410464206473171;	0.410122866095580;	0.419725587419932;	0.433209847981163;	0.426899109117156;	0.436698606949804;	0.442512970156323;	0.439731511223261;	0.451513395531691;	0.462713396670784;	0.474505220341332;	0.467652880594968;	0.476161632139287;	0.483182436683906;	0.491301990520690;	0.490182292292422;	0.494416030428413;	0.502511487875637;	0.512819139741598;	0.507667307675383;	0.514766827112481;	0.522437829983721;	0.532442505277400;	0.537297343092447;	0.538018139291560;	0.543944838662839;	0.548176072939985;	0.553874585920744;	0.553760074773916;	0.560231306836647;	0.567043682579426;	0.572067500347446;	0.573999082996152;	0.571257505346064;	0.575371660346774;	0.580345220035617;	0.587700769373758;	0.593929469388995;	0.600013435903496;	0.605495320881806;	0.611578734539884;	0.616455909074928;	0.622873128469759;	0.627614639290553;	0.632724498320013;	0.638243974082639;	0.644748837402881;	0.644542546383231;	0.648816470865857;	0.652747243817413;	0.656099235822236;	0.661037631107152;	0.657838389913413;	0.660533054992739;	0.656255227700595;	0.663911984651363;	0.665550863821904;	0.675067299600808;	0.682909526901996;	0.690705485388346;	0.699543805898187;	0.708663405880353;	0.717902967062788;	0.729361893008060;	0.734438813164797;	0.745992342542889;	0.756040981740258;	0.767770086144409;	0.778497307692510;	0.791073465033335;	0.800697295712720;	0.812432156142485;	0.838942081455174;	0.860631048981165;	0.878595075928261;	0.897442231502442;	0.916454627342512;	0.928642812946485;	0.969432741243184
0.875991556223253;	0.808347037500087;	0.813665671658559;	0.810992562063516;	0.809155957542839;	0.807362100103407;	0.876901864241104;	0.731786974652938;	0.721516383304538;	0.714355641706439;	0.810597102334246;	0.881257010494310;	0.607264040170703;	0.603740312956803;	0.570893398987324;	0.554594790308110;	0.534097110942667;	0.487485341500470;	0.477541668287069;	0.470378246280174;	0.460540244714100;	0.453062220404864;	0.446851156146471;	0.437320450481453;	0.426798021304810;	0.418280644410535;	0.434771301588440;	0.416698007846290;	0.414614660811480;	0.428968037230023;	0.412600538577777;	0.411443120824482;	0.425710605309261;	0.411014620206718;	0.411626676401403;	0.427249953565984;	0.417164791594384;	0.422533319444689;	0.425558062067145;	0.435068261136347;	0.426879253469254;	0.435095583926619;	0.435297490329370;	0.444937266846288;	0.458397633460482;	0.452303137995934;	0.462154752446735;	0.468151952890948;	0.464687812193916;	0.476522332818085;	0.487754867025247;	0.499562814022871;	0.490725411598884;	0.499101094626486;	0.506118222845883;	0.514088016386482;	0.513155075074170;	0.517698921544885;	0.525648345708302;	0.535819284635755;	0.532546712069596;	0.539696832807369;	0.547399032863398;	0.557412848248353;	0.562315275334679;	0.563002326648329;	0.568961677500383;	0.573259451079435;	0.578961569878304;	0.577685940803404;	0.584158672444586;	0.590956056939240;	0.595987027509920;	0.597486129581826;	0.590354465005742;	0.594344983900058;	0.599200875434012;	0.606438363449361;	0.612552060606690;	0.618525195971521;	0.623900981030232;	0.629884450746209;	0.634678823018112;	0.640993396002260;	0.645667963507828;	0.650694233259736;	0.656148569502984;	0.662588460809183;	0.662355499717600;	0.666582722038275;	0.670462483676574;	0.673779666119583;	0.678661557171456;	0.675766976794876;	0.678565949821659;	0.676624654765198;	0.684002548608149;	0.685471632871689;	0.694656726739879;	0.702188720148640;	0.709667262796709;	0.718173375351233;	0.726940962553376;	0.735829401357701;	0.746889404941665;	0.751699729361783;	0.762839477815408;	0.772512547956796;	0.783819316199764;	0.794153388202652;	0.806283006679682;	0.816487796028304;	0.827837411998119;	0.853597666697860;	0.874637959467978;	0.891935723508986;	0.909865008169943;	0.927791282894473;	0.939267898209629;	0.975324996499522
0.879189163487088;	0.813582333762519;	0.819046775550994;	0.816362779219903;	0.814503692127501;	0.812786193324160;	0.881421238539962;	0.781164277134573;	0.809894930897585;	0.753069290409361;	0.864973648495822;	0.896854718546877;	0.649721919181731;	0.647421230711912;	0.607294688266131;	0.588754696481926;	0.569951948235887;	0.541769844515942;	0.531225107894482;	0.511085680224752;	0.498317687537898;	0.494672101604391;	0.487342489771592;	0.473840478672764;	0.461132490438717;	0.452962097596390;	0.469872763621598;	0.450618337867248;	0.446653479198979;	0.461134444391510;	0.443201033556374;	0.441993584485808;	0.456438226033463;	0.441058983126206;	0.440421421630766;	0.456226391923612;	0.444520093041208;	0.449937390392817;	0.452902041879589;	0.462412614965746;	0.454133454974574;	0.462369000676334;	0.461537811831820;	0.471267907936309;	0.484739919378164;	0.476919924400220;	0.486646416680235;	0.492600126080958;	0.489478317426292;	0.501239223080793;	0.512337351235744;	0.523992529845134;	0.516186320864749;	0.524573666076441;	0.531874460478370;	0.539819696881624;	0.537708613499324;	0.542656535116735;	0.550576128715347;	0.560697033486348;	0.554439118493843;	0.561396297964972;	0.568887135864987;	0.578679963550554;	0.583386084193111;	0.584239417493121;	0.589981523845081;	0.594085046670785;	0.599543820446511;	0.598691072911022;	0.604983105990958;	0.611582098747270;	0.616422776746274;	0.618162359139140;	0.615100825109019;	0.619070292370884;	0.623883236225670;	0.631020080794849;	0.637034474754932;	0.642893006435471;	0.648149742836088;	0.653990118283312;	0.658661001437970;	0.664778363289886;	0.669308365672046;	0.674147074846936;	0.679402490136971;	0.685604176226619;	0.685296822350667;	0.689319441607335;	0.692984634027378;	0.696100498401894;	0.700722099373874;	0.696914314633472;	0.699794300218323;	0.694479177451581;	0.701819303153795;	0.703296011237281;	0.712403329653850;	0.719857195593608;	0.727240895187324;	0.735641626668966;	0.744268518151909;	0.753005550327371;	0.763863301517268;	0.768565704077195;	0.779448852003889;	0.788895743339174;	0.799922740925598;	0.809964088843597;	0.821745314234185;	0.830438831067816;	0.841320272811944;	0.866239923015744;	0.886532123718656;	0.903037645077800;	0.919870454070176;	0.936560813193807;	0.947138499524439;	0.980634938114961
0.882454464509021;	0.818817069585748;	0.824448397460633;	0.821828476778294;	0.820056388346998;	0.818267727973880;	0.885479465849137;	0.789180668946575;	0.815706789773576;	0.833959531408593;	0.901152558977135;	0.916308438040953;	0.690054367745779;	0.688180228881976;	0.651649726095406;	0.624432839615286;	0.606725292549346;	0.577755943032094;	0.561837734591763;	0.562167340308777;	0.548357754132541;	0.536020323482287;	0.525708882688010;	0.515070268053317;	0.501558791866493;	0.489873654598171;	0.506932014805831;	0.485115416033314;	0.481608074661340;	0.496156670110820;	0.477355017444382;	0.474211837409115;	0.488760835736449;	0.471263719274217;	0.470761895181197;	0.486704023098449;	0.474617852702796;	0.480129729680380;	0.481917751548300;	0.491434390831836;	0.481311898776135;	0.489355581934625;	0.488740943864499;	0.498463621862143;	0.511785189563161;	0.504330137984691;	0.514027768493097;	0.519948458673842;	0.515848966604033;	0.527601616276097;	0.538642896719805;	0.550222489542623;	0.540010975729880;	0.548182558523591;	0.555279200318397;	0.562976500048869;	0.561111599526279;	0.566265811191260;	0.573978844208075;	0.583874720205716;	0.579799554080043;	0.586766040815696;	0.594239375654852;	0.603983730397439;	0.608717522538458;	0.609691188649939;	0.615418427738265;	0.619555135890658;	0.624967881409179;	0.622782348463497;	0.629035956032138;	0.635576136504749;	0.640394031196963;	0.642625586500124;	0.634470001683160;	0.638260210430806;	0.642899650444456;	0.649856374923333;	0.655695037140499;	0.661382925798062;	0.666475334364643;	0.672158039410633;	0.676695808598357;	0.682650401911722;	0.687068246489561;	0.691779815543495;	0.696925642869081;	0.703019555632382;	0.702654900330518;	0.706595698206684;	0.710174874445947;	0.713228407078186;	0.717763617022482;	0.714458863830283;	0.717435489034717;	0.715598656042912;	0.722611615490382;	0.723907300958484;	0.732612654266918;	0.739693194226747;	0.746693066039811;	0.754688528447481;	0.762884242418024;	0.771190713689657;	0.781556657785000;	0.785940414828168;	0.796315479816353;	0.805307807572584;	0.815827405605821;	0.825395942311268;	0.836647296748624;	0.845832419686476;	0.856275210618682;	0.880339738955955;	0.899910779962699;	0.915690913765761;	0.931537995513773;	0.947069514756260;	0.956942076268301;	0.984833759504894
0.885739585096506;	0.824146167595355;	0.829863673356799;	0.827250842407924;	0.825563055859021;	0.823886809243588;	0.889676287720117;	0.797038049747968;	0.821385208959995;	0.840315090388745;	0.985115239108016;	0.930153975453841;	0.745990241066623;	0.745604281668165;	0.692593803174797;	0.666715734293732;	0.651868438296271;	0.614942726655177;	0.597167221270748;	0.597814952828266;	0.578682341503168;	0.583765996046299;	0.572134827998160;	0.556231846885669;	0.539531796426128;	0.530313042841692;	0.547773120356386;	0.524779955582313;	0.518609735792626;	0.533100954697250;	0.511631757342846;	0.509014643515470;	0.523484150743547;	0.505423686087092;	0.503092656146753;	0.518999466404655;	0.504724495643115;	0.510130967076193;	0.512015770398872;	0.521419706072414;	0.511350259641684;	0.519298701585940;	0.517482718027103;	0.527224277363792;	0.540413682518971;	0.530705685170781;	0.540141057222966;	0.545913338731650;	0.542198184605100;	0.553786361119053;	0.564569669969155;	0.575871663860165;	0.566980701468282;	0.575084171674619;	0.582272510742117;	0.589865861993105;	0.586617355008152;	0.592040540770956;	0.599672846377153;	0.609434950159917;	0.601838586327644;	0.608541772467211;	0.615726852953513;	0.625166859800761;	0.629649427694382;	0.630624607058309;	0.636070456338808;	0.639959249849468;	0.645058678952545;	0.643393120549755;	0.649412754031669;	0.655695564626102;	0.660271914713715;	0.662707545636122;	0.659280619491315;	0.663030172978884;	0.667609269181321;	0.674436019684094;	0.680147194141153;	0.685696046077254;	0.690649135231361;	0.696160859999111;	0.700558713309209;	0.706286978023664;	0.710542149508751;	0.715054608426279;	0.719975908926372;	0.725796567654242;	0.725373198689988;	0.729087278644102;	0.732425108727429;	0.735253852045768;	0.739479789787104;	0.735064602514775;	0.738020605958421;	0.731523456125741;	0.738458449508040;	0.739724968643461;	0.748321725773327;	0.755284455930319;	0.762149538469780;	0.770002722459412;	0.778018472329976;	0.786137366146154;	0.796263370047145;	0.800490465480624;	0.810574037969687;	0.819288563531702;	0.829461450125064;	0.838709935923366;	0.849562300335279;	0.859264478388461;	0.869244890774548;	0.892458444352267;	0.911273559050801;	0.926243262827497;	0.940954810910256;	0.955202181918038;	0.964156540723567;	0.988346085284581
0.889078983618881;	0.829559359586950;	0.835419658653449;	0.832813336930016;	0.831095698721106;	0.829415731272812;	0.893803780052363;	0.804850676099827;	0.827325572317032;	0.846602662216336;	0.986901644463717;	0.955691858695448;	0.784102341473363;	0.783928000603860;	0.751119478586079;	0.706160137277225;	0.692517627878441;	0.660162553299583;	0.633049683003330;	0.634218373500577;	0.614061650761840;	0.619021389952439;	0.602214955439263;	0.601487601651395;	0.583935510569404;	0.571283070368303;	0.588550904236977;	0.561846034483718;	0.558388078295194;	0.572694392070710;	0.550789890066914;	0.545572854449776;	0.559980979147915;	0.538964253012690;	0.537322645469184;	0.553162830000753;	0.538708470173682;	0.544058667686121;	0.544098517767825;	0.553416973214865;	0.540859674798491;	0.548470804686001;	0.546951833208992;	0.556614853194219;	0.569487914406870;	0.560408804052722;	0.569710230864560;	0.575380944929958;	0.570347653041519;	0.581837915787449;	0.592452253590093;	0.603564349975840;	0.591691042952059;	0.599477696546138;	0.606433257618676;	0.613666175494824;	0.610795724059261;	0.616259168134689;	0.623599214479039;	0.633026178905148;	0.628007239880070;	0.634658127407714;	0.641756642230331;	0.651068165339256;	0.655540203089224;	0.656621244698961;	0.662003152551988;	0.665892525072564;	0.670893651851915;	0.667733767494141;	0.673673268574357;	0.679850820196886;	0.684372672005226;	0.687125600815888;	0.677844157972392;	0.681341900847253;	0.685678527584549;	0.692251931154771;	0.697710850005329;	0.703015580812429;	0.707732314212983;	0.713010191119260;	0.717206200567997;	0.722697181661103;	0.726772615781242;	0.731099291665249;	0.735845006007284;	0.741492705559483;	0.740958086645860;	0.744531089011172;	0.747720491156969;	0.750430719322663;	0.754504790998332;	0.750814060182930;	0.753827935648355;	0.752090235085325;	0.758630299008694;	0.759690708003135;	0.767800597578457;	0.774306550026857;	0.780700519009985;	0.788049757623412;	0.795530191725127;	0.803112968820804;	0.812623545763003;	0.816445708548554;	0.825901808570392;	0.834043043694305;	0.843574593061573;	0.852254260106165;	0.862463046630647;	0.872027527009395;	0.881306692512942;	0.903360406808551;	0.921199502698721;	0.935189786474874;	0.948601210300561;	0.961454151454398;	0.969428831988829;	0.991350660308187
0.892461357358581;	0.834962223794852;	0.840930825640983;	0.838389564116647;	0.836796518512716;	0.835099532235419;	0.897852884512907;	0.812433971717145;	0.833159056159959;	0.852963322503448;	0.988569272321947;	0.959161016109725;	0.867265889978700;	0.869545819005318;	0.789573275051718;	0.762403173691798;	0.751680448092936;	0.700887144220558;	0.676213081352432;	0.678679458985937;	0.649058381218999;	0.654236826559913;	0.637321911530599;	0.636382855681252;	0.613596765615431;	0.614405350569960;	0.631432929662426;	0.604050647309211;	0.598667140373528;	0.612616402520449;	0.586712769516252;	0.584358712526303;	0.598442994668099;	0.577219920288199;	0.573316303235981;	0.588952381471196;	0.571405081560296;	0.576440924378614;	0.577362714158267;	0.586408686470588;	0.574223938883113;	0.581594972355998;	0.578373818147464;	0.587982502786739;	0.600567697612888;	0.588502188968672;	0.597396481156569;	0.602726339511971;	0.598325879157179;	0.609541370659183;	0.619759557476116;	0.630455683971672;	0.620352524142162;	0.627986047626615;	0.634887797421102;	0.641926402927792;	0.637470538338699;	0.643069893503821;	0.650267639720708;	0.659470478802290;	0.650248234402549;	0.656564326855011;	0.663297098867141;	0.672219962763044;	0.676386998434462;	0.677379445175144;	0.682412442590852;	0.685999684141245;	0.690615696567570;	0.688143439567688;	0.693793877233540;	0.699653822745676;	0.703882636072561;	0.706643218488698;	0.702805731418063;	0.706239555539929;	0.710493577859900;	0.716901232144422;	0.722201264632848;	0.727339645095790;	0.731895285239860;	0.736974727925163;	0.741016088374066;	0.746253048223739;	0.750152592045743;	0.754271645895244;	0.758773786213075;	0.764120632439637;	0.763555629170360;	0.766891751801746;	0.769828612839118;	0.772307994458139;	0.776046121032051;	0.771073836374812;	0.773982813816711;	0.766191905722135;	0.772623652202965;	0.773626498924493;	0.781606521482474;	0.787970205374000;	0.794207243362529;	0.801399791626762;	0.808686679594085;	0.816074880200676;	0.825344098928541;	0.829004115045631;	0.838175150096340;	0.846045767780480;	0.855239201697222;	0.863620934071588;	0.873451944876379;	0.882848326950528;	0.891604404952948;	0.912777400277121;	0.929843227441099;	0.942995188049004;	0.955228376898712;	0.966803426912901;	0.973921151610771;	0.993141302254037
0.895860766845882;	0.840461350892341;	0.846503181499883;	0.843966710500368;	0.842401169718230;	0.840785805141037;	0.902000341813080;	0.819973348244116;	0.839036910382295;	0.859009955263618;	0.990077233237255;	0.962550348863296;	0.873264075281873;	0.875500337811873;	0.876890878057439;	0.798717205039090;	0.789292741904453;	0.760369135759469;	0.715451398705292;	0.717991311442484;	0.692093907016942;	0.697871858555179;	0.671472748330500;	0.670628291957907;	0.648357386447544;	0.649162135069994;	0.664942666653606;	0.632895265483994;	0.639556604435684;	0.652845824408220;	0.627205556810080;	0.623545424821979;	0.637227219058360;	0.611771245232688;	0.610834002190503;	0.626080259714084;	0.608852608706645;	0.613657996313821;	0.612446254369748;	0.621279282416576;	0.605615610796131;	0.612474179032781;	0.610255572834553;	0.619669100537485;	0.631724101666225;	0.620757769272071;	0.629381863748315;	0.634506066416385;	0.628506769963430;	0.639511211768730;	0.649432665353668;	0.659807723320935;	0.645918382968327;	0.653121606895412;	0.659673049558642;	0.666237603756290;	0.662475730871666;	0.667961591540837;	0.674772675990902;	0.683527212551067;	0.677442475314191;	0.683642175914743;	0.690216110329014;	0.698923652616895;	0.703039850016429;	0.704102922327706;	0.709020696453767;	0.712576560009228;	0.717040411231963;	0.712951973975741;	0.718478772700019;	0.724185338251734;	0.728327688789559;	0.731249959493082;	0.720704537966886;	0.723826669494546;	0.727780073623814;	0.733870823806197;	0.738854641321457;	0.743686826849441;	0.747945497530283;	0.752728364253727;	0.756511834027206;	0.761447939647507;	0.765113772369522;	0.768996963005079;	0.773269526105269;	0.778390025260324;	0.777670695513712;	0.780817467300796;	0.783556311112207;	0.785873021978746;	0.789411176901270;	0.785442985227757;	0.788377737160139;	0.786737423356998;	0.792738220875975;	0.793548635300316;	0.800986347969894;	0.806848833913074;	0.812569048604100;	0.819201925400030;	0.825894032659275;	0.832685711243212;	0.841260700252831;	0.844491703279743;	0.852958166277210;	0.860194288078764;	0.868676745246214;	0.876429166847064;	0.885549256732059;	0.894344663451925;	0.902359882907186;	0.922260350082006;	0.938298547046118;	0.950477629391606;	0.961459462373463;	0.971708129771756;	0.977955027682103;	0.994602243481268
0.899304411287578;	0.845967304123758;	0.852109990086140;	0.849622825592072;	0.848105945645782;	0.846472318642229;	0.906021125387854;	0.827362348453539;	0.844989554942814;	0.865071022069760;	0.991429948656028;	0.965756818875604;	0.879185231348966;	0.881477984526303;	0.882826582456038;	0.882097214038926;	0.876414551051149;	0.797728121974087;	0.772267486578400;	0.776371850312232;	0.730084618006888;	0.735552896993185;	0.714042792412221;	0.713669801384224;	0.681791229000037;	0.682746643768432;	0.696792974503612;	0.667283131559974;	0.673346570436036;	0.685852019571037;	0.655116014125161;	0.662222558393457;	0.675188181165132;	0.650601025965817;	0.648782714555339;	0.663530193460863;	0.641834840698876;	0.646152956950578;	0.648015144784114;	0.656371183626654;	0.641755927758984;	0.648221639711183;	0.644140621682315;	0.653393062958411;	0.664978831948754;	0.649949478533408;	0.658007981578797;	0.662639515624418;	0.657990283905685;	0.668578193542507;	0.677941979176368;	0.687741128036523;	0.676317714299032;	0.683269833153643;	0.689649475049008;	0.695920223573164;	0.690458147203222;	0.695953016583093;	0.702548907815433;	0.710979761645645;	0.699792459128063;	0.705583166793740;	0.711712636741720;	0.719945120745475;	0.723702217766871;	0.724580018066233;	0.729085416746907;	0.732290217925978;	0.736303906643431;	0.733217403753500;	0.738401873731049;	0.743733237479804;	0.747534470518588;	0.750311781927922;	0.746032012852218;	0.749070491654159;	0.752919283534658;	0.758805431746322;	0.763600384355977;	0.768240085517307;	0.772318055045232;	0.776879054689992;	0.780497590323315;	0.785155786921134;	0.788639519530369;	0.792310502688108;	0.796328341470602;	0.801128865466418;	0.800421352433332;	0.803333881070757;	0.805825990377436;	0.807924013314085;	0.811123487610452;	0.805760466779868;	0.808533207140336;	0.799397963873676;	0.805269921046107;	0.806002958020787;	0.813295894779299;	0.819002578709626;	0.824555378513810;	0.831030156137862;	0.837529284463580;	0.844133906711615;	0.852483671094912;	0.855566697660539;	0.863771764658595;	0.870769030471152;	0.878953132672266;	0.886445305533133;	0.895234152602449;	0.903734038777256;	0.911307910965669;	0.930434870492465;	0.945794658969421;	0.957209230422687;	0.967071928465886;	0.976090570999796;	0.981525994877660;	0.995777940618145
0.902761847314799;	0.851503930847600;	0.857699713163296;	0.855247813589657;	0.853800442313234;	0.852221015422108;	0.910063981787044;	0.834626948779302;	0.850876381696282;	0.870960709376692;	0.992652641168331;	0.968822572873995;	0.885035802155477;	0.887258865105053;	0.888696365500126;	0.887885290259774;	0.883020137773203;	0.885208197981376;	0.807852049391575;	0.811806461746747;	0.786375136872671;	0.792521544765247;	0.750571025664792;	0.749902861513379;	0.723974983437553;	0.725489940585238;	0.737779625843918;	0.699326304038434;	0.704879958071285;	0.716130284611083;	0.688864934864069;	0.695312965394021;	0.707511311526142;	0.677318436506973;	0.685326968137672;	0.699279483010754;	0.679081563716561;	0.683121098357215;	0.684261249892647;	0.692260610698818;	0.672673595245361;	0.678498647690759;	0.677491792093023;	0.686384466197615;	0.697199814761501;	0.684131787392199;	0.691778244813131;	0.696089845856232;	0.689922768943538;	0.700160615139105;	0.709091677082078;	0.718429085117431;	0.702084210397181;	0.708493312649045;	0.714397305846136;	0.720089726600997;	0.716033398262018;	0.721269150248906;	0.727375921723425;	0.735242672917868;	0.728002342562209;	0.733608654354453;	0.739503942332755;	0.747426229198944;	0.751090450974537;	0.752009749090519;	0.756346857406890;	0.759487517359439;	0.763297384518895;	0.758581820612485;	0.763594660355392;	0.768721200727178;	0.772402674585542;	0.775224488845857;	0.763234543215167;	0.765915255255659;	0.769416666428554;	0.774932358914578;	0.779360150739512;	0.783644044164596;	0.787377830484967;	0.791594686492814;	0.794913260657437;	0.799221541471535;	0.802431789070323;	0.805827810417186;	0.809575280598858;	0.814108639377573;	0.813215988590505;	0.815902489857579;	0.818160096234477;	0.820062356737569;	0.823028055301774;	0.819033993311148;	0.821796855041434;	0.820254273901295;	0.825675888305493;	0.826253100089075;	0.832963991637935;	0.838146631979576;	0.843159839420248;	0.849040568090902;	0.854907772888033;	0.860876107742757;	0.868470137027460;	0.871124832641289;	0.878561252554198;	0.884875739146554;	0.892287355938592;	0.899089466594835;	0.907093719646684;	0.914868271343035;	0.921663780760424;	0.939352945349784;	0.953560278015492;	0.963927384469836;	0.972502364936424;	0.980181271990920;	0.984750831409269;	0.996709099078359
