0.000895720308584;	0.002149855234539;	0.005800381396095;	0.004042555723861
0.000794622779584;	0.001930930517590;	0.005281227002617;	0.003610089305422
0.000701876704807;	0.001730229190394;	0.004794315342504;	0.003261064606485
0.000612671126175;	0.001546713742093;	0.004341421710658;	0.002933359129423
0.000565165054163;	0.001378467365137;	0.003908576963138;	0.002631304556150
0.000500191310648;	0.001223299582277;	0.003516749035224;	0.002348041931197
0.000443064858497;	0.001073143845952;	0.003151058745852;	0.002094797136563
0.000393142011943;	0.000945624280354;	0.002814259365273;	0.001865153650242
0.000344185517379;	0.000822471310286;	0.002505040610687;	0.001676159616470
0.000302907521905;	0.000747474518278;	0.002227099779573;	0.001461271371953
0.000260790113252;	0.000661386932711;	0.001964695689771;	0.001276953201191
0.000229585105559;	0.000582122276737;	0.001713921287212;	0.001121727409110
0.000192845640598;	0.000512159970788;	0.001503636896203;	0.000991587590519
0.000171872917616;	0.000449688241852;	0.001322450083322;	0.000880149465821
0.000142189012877;	0.000394070880883;	0.001169449362687;	0.000764920822670
0.000119466265168;	0.000340964363826;	0.001029655782390;	0.000672416006435
0.000100157533238;	0.000292326035262;	0.000904679149027;	0.000588068850550
0.000082806369530;	0.000251847542427;	0.000793489956230;	0.000515164765721
0.000067978399496;	0.000213214193842;	0.000693695963454;	0.000446235504901
0.000055257825096;	0.000179939143028;	0.000603214460424;	0.000383357030505
0.000043506758161;	0.000150794100675;	0.000522345525067;	0.000327185598886
0.000036608540898;	0.000125143467682;	0.000447517506154;	0.000283024891796
0.000028480282754;	0.000102955308672;	0.000386345370931;	0.000235116693068
0.000022144831324;	0.000083736223186;	0.000326861710585;	0.000197791252779
0.000016811279069;	0.000067444605013;	0.000276014864595;	0.000167736287796
0.000012509806664;	0.000053922617120;	0.000231286359961;	0.000131363207970
0.000008977872641;	0.000042517911171;	0.000192293089649;	0.000104390693713
0.000006203705340;	0.000033029003967;	0.000157568848258;	0.000077368108853
0.000004539660347;	0.000025135696206;	0.000129733323274;	0.000068411949644
0.000002147242103;	0.000018795724913;	0.000104390225971;	0.000055842112517
0.000000831268839;	0.000014117984333;	0.000083608415738;	0.000044139779068
0.000000259355062;	0.000009626143681;	0.000066126041900;	0.000034248157416
0.000000079688652;	0.000005181020135;	0.000051569993423;	0.000026563839847
0.000000020158574;	0.000002159741060;	0.000039649528166;	0.000018359382463
0.000000005747938;	0.000000857865754;	0.000030156141446;	0.000013429725876
0.000000001475956;	0.000000352197730;	0.000045976426907;	0.000010987841310
