0.996553898704310;	0.995228717770521;	0.993173099191563;	0.994231853345964
0.997061274510835;	0.995912843742893;	0.994123656154813;	0.995055045681778
0.997504604853059;	0.996514927768856;	0.994963458788858;	0.995776062176081
0.997891980768258;	0.997043020512444;	0.995702810452992;	0.996410758799913
0.998229121888827;	0.997504267809720;	0.996351681197416;	0.996966976280830
0.998522189548932;	0.997907108164356;	0.996920677574009;	0.997454714114146
0.998774884874659;	0.998256123981655;	0.997416808217632;	0.997878426650280
0.998991590451796;	0.998556989391868;	0.997847129606541;	0.998243993563645
0.999175856905508;	0.998814714356941;	0.998218448577704;	0.998557360962514
0.999333236327182;	0.999034723167246;	0.998536648027824;	0.998827540705095
0.999465666645156;	0.999221414712168;	0.998809411359695;	0.999054894487378
0.999576054590568;	0.999377824192095;	0.999039516390232;	0.999246314685273
0.999667740286202;	0.999508468719733;	0.999233224259344;	0.999407969656548
0.999742400099799;	0.999615873461439;	0.999394145438819;	0.999537845041848
0.999802796039864;	0.999703581194449;	0.999526942690682;	0.999642703611966
0.999850529428888;	0.999773773927080;	0.999634554436949;	0.999723637710167
0.999889495563405;	0.999831102409804;	0.999723118581759;	0.999792682836499
0.999919751173172;	0.999876354190217;	0.999793941239104;	0.999848292648040
0.999943228664743;	0.999911962602448;	0.999850307345375;	0.999892264575855
0.999961109859956;	0.999939324550228;	0.999894390929569;	0.999926376164320
0.999974318866029;	0.999959612360398;	0.999928106528540;	0.999952488622982
0.999983737971454;	0.999974211042448;	0.999953325133840;	0.999971056550900
0.999990633007542;	0.999984932157798;	0.999972252904964;	0.999984747737016
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
