0.014364815538302;	0.014783461815829;	0.013541263258585;	0.015200869965261
0.014308894640299;	0.014792182251456;	0.013935598413495;	0.015641913723443
0.014337193840320;	0.015143661929030;	0.014544437482235;	0.016180867314624
0.014298213464131;	0.015469904063184;	0.014843824023693;	0.016229777876909
0.014322041617398;	0.015814416360633;	0.015633167990463;	0.016777415571113
0.014600931383957;	0.016024651927034;	0.016146502360629;	0.017259627880364
0.014490509517756;	0.016069278575880;	0.016589004151909;	0.017580817066292
0.014402116551326;	0.016011357454425;	0.016979169963634;	0.017836320850234
0.014251753407371;	0.016052024279045;	0.016953691738839;	0.018030502812825
0.014163473661056;	0.016335164170222;	0.017526618905134;	0.017884779831125
0.013897703293541;	0.016245297830533;	0.017765247992378;	0.018108220500944
0.013592286016116;	0.016124985794532;	0.017978295377994;	0.018223389466139
0.013700360946310;	0.016117680995311;	0.018177171043060;	0.018330341907165
0.013396229470054;	0.015886908112877;	0.018213099348803;	0.018237326931601
0.013039603696983;	0.015593093931866;	0.018171590284516;	0.018147179891301
0.012655481140476;	0.015211241214809;	0.018066545486915;	0.017970628376591
0.012572517334289;	0.015259973022997;	0.018196414707780;	0.017946980560689
0.012250432655384;	0.015013704639011;	0.018009120094064;	0.017551425211295
0.011785351695330;	0.014595383685312;	0.017811978436526;	0.016752518873317
0.011302545096676;	0.014145477952180;	0.017493634140842;	0.016462861658918
0.010953252758741;	0.013663258121736;	0.017101722821514;	0.016067357708410
0.010564473683171;	0.013260700735099;	0.016720491544904;	0.015725956378001
0.010128694977066;	0.012795290028230;	0.016301661820848;	0.015300331761875
0.009651317744943;	0.012329612804419;	0.015875889534070;	0.014807491475767
0.009282479910860;	0.011898246124739;	0.015404726060947;	0.014298518304077
0.008889637518366;	0.011387096950814;	0.014875276791200;	0.013697785734375
0.008433527835114;	0.010844036956076;	0.014288502808830;	0.013097524024162
0.007902723887497;	0.010174845040442;	0.013436709139101;	0.012411833425969
0.007421119168707;	0.009577966510415;	0.012820062130852;	0.011696701567431
0.007080296322898;	0.009207710195398;	0.012356623963185;	0.011206396995126
0.006645458064537;	0.008696962719061;	0.011720710946013;	0.010580370465657
0.006214868532092;	0.008182837853065;	0.011102366938550;	0.009951295489538
0.005804782948655;	0.007668889549421;	0.010458107195330;	0.009314703481857
0.005398024147300;	0.007155681386528;	0.009798423453209;	0.008630963842741
0.005024582439347;	0.006662415704532;	0.009149397502832;	0.007895062900899
0.004703647461404;	0.006233753200473;	0.008587854881872;	0.007487244924252
0.004382511219618;	0.005821143880044;	0.008044669438771;	0.007029876196135
0.004047006162736;	0.005410902423844;	0.007513069776432;	0.006536935412446
0.003735526338314;	0.005011625145234;	0.006991489923208;	0.006096769121563
0.003429003343952;	0.004617287944483;	0.006475340765191;	0.005631186223628
0.003135032429338;	0.004232773289077;	0.005968398329842;	0.005170384037759
0.002864207330282;	0.003878403225259;	0.005494378077303;	0.004768157549268
0.002604894649705;	0.003533833824114;	0.005019465348896;	0.004361380902745
0.002379026819886;	0.003239123021642;	0.004638099505487;	0.003992201131746
0.002151263295582;	0.002933319024913;	0.004206651687667;	0.003635100197901
0.001941216659718;	0.002655009871735;	0.003822758149600;	0.003269915418067
0.001750287749592;	0.002400346947352;	0.003467887732135;	0.002960005177678
0.001571053377528;	0.002163410762667;	0.003137414610422;	0.002669453957055
0.001423506254061;	0.001950164724580;	0.002829096769190;	0.002404550561468
0.001275409355126;	0.001748954113542;	0.002544826022956;	0.002154687825610
0.001138128413186;	0.001559846708751;	0.002278884148447;	0.001926909523457
0.001015745574216;	0.001391060678009;	0.002036777417986;	0.001720709968965
0.000901207598007;	0.001233616462567;	0.001813584372329;	0.001541916571553
0.000805177477887;	0.001105512830637;	0.001618655274446;	0.001360983867660
0.000709550016649;	0.000977389681814;	0.001430888177115;	0.001197107486925
0.000625275905571;	0.000859718100666;	0.001254495155263;	0.001053814028701
0.000547243503685;	0.000756324625019;	0.001103749025741;	0.000931062895297
0.000485568118746;	0.000668887519888;	0.000974730016055;	0.000826894549264
0.000423756155817;	0.000588563171533;	0.000861229671407;	0.000723870275647
0.000369961787947;	0.000515929398903;	0.000758221431821;	0.000637148383701
0.000321737187392;	0.000450267415246;	0.000665498290723;	0.000558287819943
0.000279400676218;	0.000393025821842;	0.000583588459270;	0.000489520583922
0.000240688725523;	0.000340188711774;	0.000508972389412;	0.000425176529104
0.000206211473254;	0.000293005202846;	0.000441559438558;	0.000366723270979
0.000175117073502;	0.000250774458887;	0.000381135697167;	0.000314265581871
0.000149529314423;	0.000213842563035;	0.000326605123762;	0.000271014677280
0.000125673565685;	0.000181248689566;	0.000280146164409;	0.000227858371484
0.000104652142996;	0.000151685718238;	0.000236394214741;	0.000191834316463
0.000086818858558;	0.000126536532667;	0.000199057823818;	0.000162050256849
0.000070620063146;	0.000103928403608;	0.000165494916206;	0.000129972093773
0.000057053765682;	0.000084770394591;	0.000136664481319;	0.000104828158152
0.000045033959585;	0.000067777090267;	0.000110858957897;	0.000080702308893
0.000036728413696;	0.000055235951600;	0.000091240141410;	0.000069003969848
0.000028428565869;	0.000043532136805;	0.000073004549305;	0.000055624911104
0.000022005487093;	0.000034211534418;	0.000058136856386;	0.000043982838146
0.000016735775603;	0.000026209120514;	0.000045516343945;	0.000034120465446
0.000012355600441;	0.000019305868817;	0.000034876134610;	0.000026141798439
0.000008808173880;	0.000013790150886;	0.000026156615287;	0.000018554372464
0.000006447232358;	0.000010080004126;	0.000019657615195;	0.000013674191200
0.000008758233885;	0.000014111325311;	0.000028932001607;	0.000014975075575
