0.557527566108165;	0.257937886162903;	0.266858619655717;	0.254881193996223;	0.246245152954629;	0.238600404474269;	0.957611133408544;	0.696371594630904;	0.248893856701265;	0.621098966628936;	0.742058643297899;	0.739921553033514;	0.516074609450512;	0.519301371374854;	0.477131495455586;	0.486839646759458;	0.459096411232956;	0.447523271084448;	0.433580556101754;	0.448447212047347;	0.435372980700235;	0.449534860055747;	0.435224970358004;	0.442804134793341;	0.430654202127094;	0.430633343835987;	0.430661725844533;	0.438624337724523;	0.431276283795128;	0.441446044902212;	0.431693395722014;	0.437171071694006;	0.444903752055814;	0.448711178383322;	0.442408336071411;	0.448036181038405;	0.451684664692858;	0.445289155704875;	0.446641110459783;	0.453589667468788;	0.456835814806714;	0.466554145903720;	0.449990580667628;	0.453021220359662;	0.461481670324631;	0.464966074006097;	0.472947066680598;	0.478245202747502;	0.457362009653340;	0.459753956791137;	0.468378623002370;	0.476533375147769;	0.478157240416921;	0.484706771438809;	0.489143229602759;	0.496335433589200;	0.498502377520545;	0.471355020545788;	0.474095133560839;	0.481980438200201;	0.485499168293321;	0.491867540300493;	0.498400283947940;	0.505115020859404;	0.509962635339666;	0.510528563943171;	0.516222277808485;	0.522331343226437;	0.527665202810159;	0.530595634123967;	0.536095748370331;	0.541751180152925;	0.546854670638082;	0.511911208565802;	0.512318505214716;	0.519345462544656;	0.525661272149575;	0.532084463358261;	0.539127494799237;	0.545663587849376;	0.552015596562575;	0.559242805265289;	0.565890647543788;	0.572477575250919;	0.579495101347832;	0.585569937949401;	0.592525314858345;	0.599799043460812;	0.605126591511945;	0.611849150381119;	0.619097627266261;	0.626120506366809;	0.634938840396844;	0.637728507498691;	0.640560610924344;	0.646166961361343;	0.655402554039523;	0.663083586074062;	0.671983449731198;	0.681807648725348;	0.691798834988428;	0.702241192956627;	0.712865033968723;	0.723386775366601;	0.734647215653447;	0.745364374314375;	0.755874964394513;	0.767510847169145;	0.780330672449372;	0.789024961016049;	0.799562828225810;	0.787020755526652;	0.806600803166066;	0.826746239328311;	0.843092910769950;	0.858841435095263;	0.877432101959440;	0.893100730586876;	0.904626948515344;	0.966357162396590
0.566804348125841;	0.275892167374317;	0.285230040863197;	0.273549186890914;	0.265220252685903;	0.257728961694918;	0.958935492903560;	0.717355110821745;	0.270444927139848;	0.647249262852467;	0.767588526545008;	0.753710229120038;	0.546643519960600;	0.550328855778846;	0.507112251027077;	0.516746551916620;	0.490887687056826;	0.479414682653779;	0.464870533669550;	0.481331135272742;	0.467545028324328;	0.483469915929700;	0.468939390872249;	0.478173755660527;	0.465578075082538;	0.467707468374751;	0.468051336929674;	0.475729463665994;	0.467097507026626;	0.477629436271307;	0.469175986365624;	0.473262982744017;	0.481312664408861;	0.485113108741494;	0.480042443925212;	0.485946261044868;	0.489559089390812;	0.485974511939964;	0.487022927208763;	0.494205601252166;	0.497471822366573;	0.507565639495500;	0.494121548799884;	0.497207207837111;	0.506021482622494;	0.509537121598391;	0.517828570957328;	0.523487269489903;	0.506807961929805;	0.509264125216608;	0.518267764678657;	0.526751691245026;	0.528466688399107;	0.535282371611668;	0.540036304643098;	0.547528012120036;	0.549524488179105;	0.528657043401381;	0.531467220543834;	0.539710254569033;	0.543309606945319;	0.549938552742514;	0.556719477649209;	0.563637115779094;	0.568635074663301;	0.569179615126759;	0.575041880601750;	0.581331720838191;	0.586803304368286;	0.589597572911329;	0.595179996571581;	0.600911708959685;	0.606073499420451;	0.580902351708638;	0.581357105779390;	0.588700818176302;	0.595223085228886;	0.601778302215314;	0.608990598698689;	0.615630190022838;	0.622053116023571;	0.629353531838694;	0.636021701350013;	0.642567174118785;	0.649538811302717;	0.655427769139558;	0.662237200624846;	0.669311107169520;	0.674423502648280;	0.680859236996361;	0.687779310777571;	0.694407814990220;	0.702754375601941;	0.704708937860259;	0.706984631299426;	0.711388579284835;	0.719834427982461;	0.726659917679459;	0.734627346266660;	0.743360594685326;	0.752140841545424;	0.761201689657419;	0.770324514051614;	0.779200314897384;	0.788629439991191;	0.797206838571628;	0.805686602900129;	0.814819397647013;	0.824766205801284;	0.831129750893027;	0.838863703182023;	0.838967378133788;	0.852090884418216;	0.865823134423106;	0.876152011895847;	0.886281509771882;	0.899720345953008;	0.911988980945272;	0.920846012974563;	0.973080009821026
0.576417085202218;	0.294404668758160;	0.304131613199570;	0.292709294322081;	0.284664380358143;	0.277426043136931;	0.960323224807314;	0.736801277549684;	0.292384928460800;	0.671700029899856;	0.791894217365633;	0.767565652751661;	0.576047482730930;	0.580023810788904;	0.538102459239627;	0.546291514813304;	0.522723969673072;	0.511954836244110;	0.496353065832640;	0.513882730130352;	0.499547661767926;	0.517155579791305;	0.502232724691379;	0.512940571355605;	0.499982034181872;	0.503772935184277;	0.504439001438678;	0.511626333722660;	0.505109509564196;	0.515960591812833;	0.508589315805090;	0.510220386428992;	0.518558588393780;	0.522113918039267;	0.517269204244424;	0.523416064614618;	0.526950560936808;	0.525815378473639;	0.525904308332927;	0.533264258348233;	0.536408533113563;	0.546765658424299;	0.535653095757338;	0.538776914387828;	0.547843304005404;	0.551360318612489;	0.559862663440257;	0.565785652377431;	0.552444860874072;	0.554972401565534;	0.564183477488839;	0.572842836701416;	0.574442914510295;	0.581392942120649;	0.586420058136572;	0.594026837686165;	0.595688078273160;	0.580082466208714;	0.582924634732945;	0.591284104071127;	0.594919892361629;	0.601608990957299;	0.608442412005724;	0.615381322867972;	0.620379203669642;	0.621381331430230;	0.627234833729639;	0.633477058113967;	0.638927444949977;	0.641286113133198;	0.646760044090892;	0.652377047439926;	0.657410156985834;	0.639949950495807;	0.639961715081132;	0.647201254226429;	0.653568277209926;	0.659928686199300;	0.666922766771004;	0.673314904911605;	0.679463943130790;	0.686440259976553;	0.692747922699320;	0.698930326621298;	0.705453305737664;	0.710874138462768;	0.717177331271257;	0.723697723833714;	0.728258911403115;	0.734074197050280;	0.740307158229911;	0.746194628945249;	0.753650216056281;	0.754687000515032;	0.756694116913132;	0.760613184288197;	0.767843140508018;	0.773435436587236;	0.780136595606440;	0.787402497189722;	0.794623778369954;	0.801974046776306;	0.809318325271017;	0.816331015864764;	0.823762930138795;	0.830139649431058;	0.836636456117226;	0.843450244865347;	0.850914238509348;	0.855485793788250;	0.861229279793122;	0.863878315853228;	0.873215805164710;	0.883960656281228;	0.892169718322904;	0.900687981831394;	0.912670841010338;	0.924029766125369;	0.932171746124816;	0.979364865955498
0.586381003001176;	0.313421645133314;	0.323576168313425;	0.312431223830425;	0.304649776811464;	0.297596212743347;	0.961594845276381;	0.754729584590701;	0.314802601263968;	0.694617070525962;	0.814862514355307;	0.781396715889676;	0.604115271244176;	0.608468594235183;	0.568070282621174;	0.576918531672815;	0.555348160601809;	0.544186266770660;	0.528182204524272;	0.546848256032817;	0.531519890662845;	0.550394533878100;	0.535381082596045;	0.547264627684603;	0.533762564826313;	0.539163417116469;	0.540040428922395;	0.546727829518543;	0.541893534163501;	0.552956076964781;	0.546337053355745;	0.548807979304882;	0.557420412982776;	0.560539067872536;	0.554776208021501;	0.561179836561447;	0.564394545682137;	0.565297053677932;	0.563875368037007;	0.571324282060134;	0.574305941842910;	0.584780214524804;	0.575247006963460;	0.578395075574537;	0.587614850253264;	0.590925446095248;	0.599515438787457;	0.605608643395707;	0.594806800510478;	0.597424794441558;	0.606698732256980;	0.615400117153241;	0.616922602402766;	0.623900268009263;	0.629012624341987;	0.636636233301878;	0.637722654251580;	0.626507766125395;	0.629406747372527;	0.637736727826152;	0.641092568125875;	0.647703086245731;	0.654450538986381;	0.661280883063851;	0.666168043732023;	0.667008164330266;	0.672730987710429;	0.678772876108589;	0.684103890730669;	0.685926722682726;	0.691193739954605;	0.696601216854283;	0.701417249396392;	0.689924961549066;	0.689937366076650;	0.696875108180946;	0.702937946278358;	0.708979773439210;	0.715594605883980;	0.721607576659841;	0.727359079948292;	0.733852733589144;	0.739657862275439;	0.745368833698433;	0.751288553141204;	0.756161985694323;	0.761826460115741;	0.767659553904618;	0.771573602100194;	0.776655085415724;	0.782075994486440;	0.787109855224609;	0.793522781083384;	0.793324207215795;	0.794592924243554;	0.796528569984515;	0.802506578971303;	0.806850833614009;	0.812354155749756;	0.818243671562575;	0.824054394913594;	0.829921604744716;	0.835790330801765;	0.841335262997032;	0.847279573688994;	0.852091562395479;	0.857319681369702;	0.862732354615462;	0.868814736527827;	0.872582334595080;	0.877471005677697;	0.880401452863037;	0.888276439349896;	0.897929434867639;	0.905421654822093;	0.913298677072109;	0.924406970472913;	0.935068942494531;	0.942585640305098;	0.984337304422340
0.596674246832840;	0.332913451370539;	0.343474033960933;	0.332608846365224;	0.325128421767558;	0.318298508899359;	0.962892203192451;	0.771177508592208;	0.337514862354899;	0.715955724272741;	0.836426900045396;	0.795175966380851;	0.630911994611653;	0.635469056162834;	0.596776533892463;	0.606097669730704;	0.586695305145810;	0.577332886431591;	0.559736391915060;	0.579222728239014;	0.563588127598851;	0.583631973151520;	0.568093135253877;	0.580854720858465;	0.567079029264602;	0.573742638830769;	0.574781475869569;	0.580638576830429;	0.577549665176374;	0.588669929835499;	0.582809935358821;	0.585902122589700;	0.594686266965575;	0.597175842646422;	0.593605463473059;	0.600264608028996;	0.603074798242544;	0.605607443942144;	0.601749962210998;	0.609236374232347;	0.611830417714748;	0.622277126888233;	0.613177665622988;	0.616350580231639;	0.625620938003071;	0.628739572528102;	0.637323353356351;	0.643484999015298;	0.634186677787338;	0.636895478425852;	0.646095824942092;	0.654717763047034;	0.655912117195161;	0.662811011986412;	0.667988332243237;	0.675475165371651;	0.675749501788623;	0.668064398878069;	0.670974281047434;	0.679097360417723;	0.682265505438025;	0.688667639807057;	0.695202997174204;	0.701810160727998;	0.706500847306263;	0.707648740835429;	0.713132727383957;	0.718845542882281;	0.723958276049566;	0.724920854301813;	0.729875130105785;	0.734967618261347;	0.739469280413074;	0.732408974892874;	0.731789756030012;	0.738190112492116;	0.743750196560424;	0.749297711357482;	0.755334905454722;	0.760793556428829;	0.765981296498021;	0.771814190839693;	0.776956607543528;	0.782061574289751;	0.787232105297692;	0.791463292544343;	0.796378905684130;	0.801432100611474;	0.804613151150214;	0.808897210677906;	0.813450275476233;	0.817599062504225;	0.822952616903166;	0.821751727827612;	0.822607324811573;	0.824471394580373;	0.829320778420375;	0.832617547375745;	0.837098100780475;	0.841848693823150;	0.846533912363235;	0.851255331433217;	0.856032804134843;	0.860548785296253;	0.865485964708564;	0.869357294791786;	0.873842673540856;	0.878477195030459;	0.883800611704613;	0.887223638998729;	0.891695920791896;	0.894608622614014;	0.901670915680158;	0.910536583500355;	0.917472075549633;	0.924765076443745;	0.934956173699737;	0.944789199657128;	0.951619421110389;	0.988276544397927
0.607293046784403;	0.352865133511893;	0.363847210838098;	0.353261109529947;	0.346052395180560;	0.339423578360275;	0.964170005506477;	0.786254737149026;	0.360585036180432;	0.735753975213001;	0.856523560438307;	0.808829655800753;	0.656319591762715;	0.661123216620718;	0.624274748028757;	0.633922665840057;	0.616416430122250;	0.608908923537374;	0.592147641636519;	0.612409371180553;	0.595267269521232;	0.616095639766002;	0.600861563732962;	0.614253100457112;	0.599706675145185;	0.607514839293199;	0.608600691079629;	0.613846755509573;	0.612047233118153;	0.623098927138726;	0.617537623489617;	0.621305444539731;	0.630146121694204;	0.632111583520946;	0.630387892133536;	0.637235824613484;	0.639392603975184;	0.643211666845254;	0.640492818275855;	0.647932749887321;	0.650113941032499;	0.660342939509279;	0.650644568618097;	0.653860870351102;	0.663071893428182;	0.665694942825529;	0.674135456312812;	0.680238104838132;	0.671441720346000;	0.674252603417369;	0.683259875860111;	0.691691598353352;	0.692683040230268;	0.699419623695228;	0.704502414858997;	0.711778054378418;	0.710797203537573;	0.705946819124137;	0.708883354362419;	0.716711893229200;	0.719311226523432;	0.725418705029134;	0.731652920113611;	0.737954664069788;	0.742380981722916;	0.743342665923563;	0.748519034760149;	0.753828174460550;	0.758661472620149;	0.758662333303221;	0.763266270800701;	0.768005979051335;	0.772160342949644;	0.768292884820629;	0.767749379957389;	0.773576176370210;	0.778623572796361;	0.783677065961030;	0.789130776253337;	0.794045509581563;	0.798689750181051;	0.803879115643825;	0.808395215194942;	0.812934226179390;	0.817409220656084;	0.821073885977614;	0.825312332172287;	0.829663587596331;	0.832239141710825;	0.835842102180316;	0.839658530193759;	0.843077295735082;	0.847539574826190;	0.845079325636304;	0.845540927948852;	0.845401767628150;	0.849384467108629;	0.851898283361427;	0.855672638981265;	0.859654493649767;	0.863618824369367;	0.867655716397624;	0.871816618572886;	0.875795524515611;	0.880237607535546;	0.883657199568988;	0.887832702619703;	0.892116880139712;	0.897063604192812;	0.900392574388650;	0.904666150640805;	0.907624485430324;	0.914061654917302;	0.922306807760221;	0.928773602257997;	0.935484047468890;	0.944680116110774;	0.953557664083096;	0.959634150110836;	0.991352561772033
0.618221414136054;	0.373229889027318;	0.384616349191503;	0.374315114474946;	0.367407424857258;	0.360998133964306;	0.965459766807520;	0.800019930970782;	0.383872662416378;	0.754070252117687;	0.875115807699615;	0.822316977838961;	0.680374226946857;	0.685286249884234;	0.650424078759391;	0.660199759237532;	0.644697004180608;	0.638825745571739;	0.622995231702958;	0.643733949916198;	0.627545754295207;	0.649044414822865;	0.632860401233285;	0.646589086570097;	0.632146899945451;	0.640787345668583;	0.641845952708013;	0.645834952833223;	0.645347481682414;	0.656180506126021;	0.651185086042313;	0.655286664874337;	0.664066885991002;	0.665162898983472;	0.665134751720262;	0.672053025458458;	0.673722627515831;	0.678545478918305;	0.676761649052937;	0.684089755477361;	0.685584598500632;	0.695510641223845;	0.688305744996654;	0.691615421686161;	0.700645119134765;	0.702836080285859;	0.711024523995598;	0.716930643682792;	0.707385970941984;	0.710298142403221;	0.718994478182558;	0.727131175999934;	0.727557322181810;	0.734031045533296;	0.738986870007762;	0.745906261152870;	0.743257428149326;	0.740575324941412;	0.743489114146591;	0.750905353392089;	0.753210304234997;	0.758962783168513;	0.764835436345163;	0.770781827417006;	0.774921137803636;	0.776032901277206;	0.780857246358317;	0.785726126516654;	0.790235698697226;	0.788808707167882;	0.793038637434117;	0.797401688893171;	0.801196888229249;	0.799534390267649;	0.798207030431764;	0.803373681931747;	0.807841470206198;	0.812347728425528;	0.817163877773039;	0.821491329533127;	0.825555480072263;	0.830076148402552;	0.833955310505082;	0.837916793194591;	0.841713006359468;	0.844832864432364;	0.848432852083779;	0.852140225103089;	0.854155764480485;	0.857154646262105;	0.860326016189757;	0.863128961389210;	0.866854428063923;	0.863517785830088;	0.863828521148608;	0.864424506439635;	0.867816041641326;	0.869877231286330;	0.873193635618098;	0.876683113955141;	0.880192583473337;	0.883790904116009;	0.887547471966889;	0.891169086088310;	0.895238648229699;	0.898351013654102;	0.902240560105911;	0.906175913039171;	0.910691668992214;	0.913848510418531;	0.917817918330177;	0.920697773465180;	0.926393314549026;	0.933821186540076;	0.939674716507947;	0.945671650250706;	0.953712268187219;	0.961459916490910;	0.966694146777288;	0.993721761452345
0.629448537655405;	0.393987091438102;	0.405784057799594;	0.395766247776590;	0.389133648425216;	0.382925561293875;	0.966739279419857;	0.812601524673004;	0.407410200776706;	0.770961497414888;	0.892181870335522;	0.835569924887059;	0.703013043805992;	0.708071989270819;	0.675282344189904;	0.685057693156339;	0.671294392065842;	0.667010665823964;	0.652153823355211;	0.673259415653265;	0.658160379936212;	0.679971170101231;	0.665421342629793;	0.679273473933756;	0.663556911711819;	0.672905100166189;	0.673831505424464;	0.677477435168372;	0.677867207604978;	0.688359913037455;	0.683101975033390;	0.687566637731539;	0.696172276383011;	0.696817782073154;	0.697977646735721;	0.704881045404653;	0.705631620792601;	0.711170381323529;	0.710426005592043;	0.717531661232019;	0.718570188299592;	0.728110260799140;	0.723186016556200;	0.726533194040176;	0.735298271245580;	0.736687377782602;	0.744530078466336;	0.750178257410899;	0.743225490932144;	0.746259963009952;	0.754534161584393;	0.762274358109159;	0.762387967334103;	0.768529067158942;	0.773231100891361;	0.779721079158863;	0.774500201417222;	0.773470950571705;	0.776354195136133;	0.783299222756628;	0.784763557221942;	0.790099642378368;	0.795540938107464;	0.801071863488612;	0.804874656132808;	0.805825405009485;	0.810246733705457;	0.814638806768079;	0.818761015921569;	0.815823349148204;	0.819679758900925;	0.823660862462015;	0.827094412329538;	0.826861789047887;	0.825819676660523;	0.830397306272281;	0.834369529104794;	0.838413288370859;	0.842684720780298;	0.846525500025384;	0.850119361472766;	0.854091281152372;	0.857473236253971;	0.860980089127346;	0.864260903189378;	0.866996122876103;	0.870127014133003;	0.873361521610804;	0.875040589482043;	0.877635777843019;	0.880370390606377;	0.882780922020021;	0.885989244357472;	0.881293419047716;	0.881608855266271;	0.880359673507881;	0.883382451795947;	0.885160215180303;	0.888227126178364;	0.891424696156586;	0.894663732429956;	0.898016985932820;	0.901534113618942;	0.904950529564252;	0.908801929775653;	0.911689892459188;	0.915396172618546;	0.919083380752276;	0.923269985284384;	0.926326296719822;	0.930064935283165;	0.932909988009025;	0.937914388390328;	0.944647917559064;	0.949960150777677;	0.955235652692205;	0.962039196040601;	0.968547365323639;	0.972889952781432;	0.995522984827711
0.640955143852549;	0.415085224567736;	0.427269972628913;	0.417540654820124;	0.411209673779570;	0.405219390238663;	0.968028079448468;	0.824076781846466;	0.431061915422503;	0.786515573823972;	0.907721026610472;	0.848545495124541;	0.724299148341018;	0.729376141035878;	0.698745372077803;	0.708352869374603;	0.696425324592364;	0.693501868677038;	0.679565203749962;	0.700760887070737;	0.686738496518571;	0.708736404732972;	0.695965172568505;	0.709688146992041;	0.695373425421082;	0.705155721169107;	0.705838099204366;	0.707573731386510;	0.708852139503064;	0.718874391236177;	0.714392586632819;	0.718918974898081;	0.727237303213002;	0.726651529726785;	0.728833080578933;	0.735602786444499;	0.735963581461597;	0.742000663519590;	0.741877435900831;	0.748710309350927;	0.748780365280522;	0.757875108753482;	0.754819063140447;	0.758124874769294;	0.766535741520510;	0.767520998693202;	0.774977765484848;	0.780344524391763;	0.775593153621904;	0.778707083109291;	0.786487963679160;	0.793767599391885;	0.793056655985250;	0.798799475342720;	0.803222266091701;	0.809208729676977;	0.805422933128493;	0.805604280184262;	0.808413988814108;	0.814817475092010;	0.815980497700091;	0.820907512489329;	0.825915523562773;	0.831044448870162;	0.834554487789101;	0.835522698925971;	0.839561918719964;	0.843533090392204;	0.847272869946775;	0.841513150128366;	0.845022669685560;	0.848643603433092;	0.851751150621090;	0.852410055406144;	0.850413853210941;	0.854378847644957;	0.857841381138465;	0.861417115596822;	0.865140395389525;	0.868491347446900;	0.871612005646767;	0.875050176083658;	0.877958489661067;	0.881015159949286;	0.883826029052089;	0.886205648878902;	0.888918964318757;	0.891748036520323;	0.893121133549891;	0.895378541571536;	0.897745964186753;	0.899847983492107;	0.902650066114224;	0.897204149098359;	0.897611461364895;	0.897823903340685;	0.900610400207564;	0.902277429322266;	0.905165086439881;	0.908128453243101;	0.911123627284607;	0.914218858240973;	0.917440188389120;	0.920564493937251;	0.924058441405250;	0.926627713799758;	0.929969929121958;	0.933222599192152;	0.936863725226446;	0.939618236545127;	0.942903417707301;	0.945488309385640;	0.949613038874689;	0.955386653104577;	0.959958740774779;	0.964352762268950;	0.969772117342773;	0.974909393777178;	0.978306732966132;	0.996873428485298
0.652726075167702;	0.436497199638750;	0.449068612634118;	0.439625851708174;	0.433569967965994;	0.427779045704470;	0.969304080465369;	0.834582460472872;	0.454853636545440;	0.800812297279800;	0.921748885256922;	0.861179338526028;	0.744201726025088;	0.749339552026537;	0.720897386313976;	0.730241502529517;	0.719892084310386;	0.718277679070617;	0.705272081853592;	0.726473062915390;	0.713472598884906;	0.735347948440774;	0.724342619264062;	0.737722814242197;	0.724945020841868;	0.735049896415150;	0.735486192723961;	0.738014986356944;	0.739799969498072;	0.749222868499302;	0.743670117463234;	0.748267109940770;	0.756202360626924;	0.755675227772927;	0.758469699824551;	0.765016667832114;	0.764056968584329;	0.770357981502396;	0.770858833827978;	0.777326242072813;	0.777111550171276;	0.785721102684254;	0.784106919460253;	0.787314015784363;	0.795313563229339;	0.795222592693701;	0.802227811653270;	0.807272155529878;	0.804268492782511;	0.807389021828746;	0.814599747299981;	0.821345008736724;	0.820480935137007;	0.825805749619007;	0.829900356902975;	0.835391940739801;	0.832950451431968;	0.833960226630012;	0.836692045346984;	0.842528229141702;	0.842534046513956;	0.846986313720489;	0.851500120589725;	0.856159121247862;	0.859306902581370;	0.860130415417172;	0.863728228512107;	0.867210752330678;	0.870516843920932;	0.866894730945614;	0.870096715913989;	0.873380659758319;	0.876186189531884;	0.877363415771970;	0.876163261823461;	0.879666447150900;	0.882788122776725;	0.886066514999346;	0.889412003363337;	0.892450187220736;	0.895280893520366;	0.898373905031544;	0.901023631417871;	0.903805812102378;	0.906374326645798;	0.908624745298531;	0.911133151353012;	0.913755936235985;	0.915070975490386;	0.917181371445348;	0.919330005487511;	0.921262191615059;	0.923699367384330;	0.914920206548052;	0.915537873195435;	0.913773554678623;	0.916436006741331;	0.918012415838460;	0.920800908180071;	0.923559632676722;	0.926309379752638;	0.929158169050851;	0.932072302084736;	0.934893939492628;	0.938037349172535;	0.940225469260411;	0.943189626208789;	0.946003652022231;	0.949118950523270;	0.951558958949106;	0.954407481033531;	0.956718535106364;	0.960034848660276;	0.964991903912302;	0.968910643247855;	0.972473819156034;	0.976574989118106;	0.980403613822214;	0.982921612088056;	0.997873403300031
0.664738003607640;	0.458166489679802;	0.471095549601714;	0.461943641297356;	0.456185946819602;	0.450608923843250;	0.970584107403273;	0.844200662291799;	0.478651383996457;	0.813956231465640;	0.934298773815414;	0.873429384621882;	0.762807761668938;	0.767895350676630;	0.741670359040058;	0.750623639133657;	0.741921517316475;	0.741406263072889;	0.729271355333093;	0.750254113181186;	0.738231952086540;	0.759890853339492;	0.750544858820767;	0.763397619921860;	0.752081707408317;	0.762236626243383;	0.762471267644949;	0.765813698399439;	0.768122967122247;	0.776905863779316;	0.773119861762212;	0.777552222775355;	0.784981985705270;	0.782575271673601;	0.785819588613817;	0.792049927569189;	0.791263741063427;	0.797679734178142;	0.798499979225720;	0.804571902844308;	0.802942841434112;	0.811017138517164;	0.810476448533065;	0.813513241199946;	0.821031243778342;	0.820820197298168;	0.827366767804999;	0.832100472777187;	0.830329492282672;	0.833412509553668;	0.840036023055673;	0.846230914350885;	0.844260455126558;	0.849129560186892;	0.852873205611691;	0.857838750394028;	0.856403622497075;	0.857878860759820;	0.860467596544009;	0.865687581874888;	0.865706552659134;	0.869701054405884;	0.873746628019212;	0.877944921434843;	0.880764341162063;	0.881535817743717;	0.884736669050306;	0.887783814379692;	0.890726796779460;	0.888816388179007;	0.891702996490353;	0.894651545761078;	0.897167493887344;	0.898583398745952;	0.895852113788639;	0.898784171405847;	0.901430564490721;	0.904264320551490;	0.907093094377684;	0.909662362818097;	0.912034930461269;	0.914614972758856;	0.916802942190263;	0.919120103783698;	0.921213528253618;	0.923064474708705;	0.925106986703832;	0.927254557978613;	0.928170033956834;	0.929825413481531;	0.931482623172268;	0.932952246789128;	0.934848999004987;	0.932914932377390;	0.933551476767886;	0.933745911606658;	0.935925814902197;	0.937075127897847;	0.939313088000453;	0.941414756460733;	0.943478708427258;	0.945641054051485;	0.947825332352889;	0.949951249784638;	0.952363083497876;	0.953920113348362;	0.956204715249681;	0.958349606592369;	0.960743008616713;	0.962666533067606;	0.964912196013728;	0.966772516848386;	0.969279563644246;	0.973293421347644;	0.976471596307139;	0.979231381316001;	0.982201547383415;	0.984930473795351;	0.986722308547834;	0.998600996486401
0.676971033965584;	0.480058703570130;	0.493334829136354;	0.484471928123294;	0.478988600215015;	0.473609238163041;	0.971848720555222;	0.853061914911318;	0.502467670563310;	0.826039847773050;	0.945419146954256;	0.885237878486983;	0.780119635742904;	0.785191597648936;	0.761160743166470;	0.769659275851464;	0.762385068364805;	0.762904873802824;	0.751631887850326;	0.772327523264700;	0.761222109600156;	0.782436540038641;	0.774672504192072;	0.786858452021179;	0.776871891193305;	0.786981961866288;	0.787027960846410;	0.790968871739535;	0.793549272965938;	0.801685240504912;	0.799603510110938;	0.803888207747204;	0.810799767824786;	0.809628498728970;	0.813022039709174;	0.818820572863307;	0.816011702483524;	0.822353918598877;	0.823438096271783;	0.829047165420986;	0.827808173064426;	0.835347106602164;	0.835570440853210;	0.838397347355196;	0.845398019975212;	0.843644793877901;	0.849684088541446;	0.854067267320549;	0.853144190283292;	0.856116134460272;	0.862110427953782;	0.867715084734212;	0.866047048437608;	0.870485246656639;	0.873891103611633;	0.878379544643311;	0.877643495818848;	0.879382298900029;	0.881845951382046;	0.886484709023050;	0.884989601259654;	0.888499530633515;	0.892054723645648;	0.895766839034520;	0.898220894272735;	0.898869882369725;	0.901647603724984;	0.904236449286368;	0.906789622402305;	0.905864586440052;	0.908360729433410;	0.910904904025200;	0.913051204807225;	0.914408124733505;	0.912994444893261;	0.915485047275424;	0.917761732685982;	0.920225015271068;	0.922646386582527;	0.924854860570653;	0.926890061543687;	0.929080593396575;	0.930934022807563;	0.932918277541424;	0.934673597536686;	0.936254733547375;	0.937972011423178;	0.939775496188467;	0.940536933762527;	0.941926896996956;	0.943317468698572;	0.944553129577595;	0.946142464255569;	0.945132829442143;	0.945526338428731;	0.942847896905753;	0.944695251627570;	0.945613210881526;	0.947588324689801;	0.949430442129943;	0.951252605212589;	0.953181057509063;	0.955139018199544;	0.957054990002505;	0.959236660945413;	0.960627153792187;	0.962705741124419;	0.964637868514214;	0.966782090955278;	0.968539612869381;	0.970563811626254;	0.972273334399557;	0.974449311024218;	0.977976654423881;	0.980764412171415;	0.983155711684884;	0.985679705626048;	0.987995132804087;	0.989499869648992;	0.999124290791790
