0.524056619710323;	0.191610509932107;	0.199229608743051;	0.186096102818168;	0.176575706462215;	0.167980666657247;	0.948661696760935;	0.596767758752123;	0.167536596012275;	0.503071127229372;	0.634204905941597;	0.688477268646482;	0.398929299055133;	0.400515418040467;	0.361754674090125;	0.370837744969143;	0.335323414427157;	0.320137438348496;	0.308502263123299;	0.320424073944117;	0.309761918198697;	0.318773548194603;	0.306639703848443;	0.310537717690284;	0.300801180355722;	0.297246658965749;	0.297461393207201;	0.304175184543177;	0.292315534213564;	0.300533166322529;	0.282647143312880;	0.288044141715959;	0.294002450667099;	0.296934978946592;	0.280195459273411;	0.284472384872979;	0.287160806055359;	0.265841693285068;	0.267273416182439;	0.272383623534298;	0.274623076877857;	0.281474448174340;	0.247410638236883;	0.249914445362365;	0.255840636799320;	0.257855716408966;	0.263281680240364;	0.266049880909428;	0.220632975024157;	0.223053164697641;	0.228225807662969;	0.233297514640304;	0.233561310298449;	0.237545810460481;	0.238810727272029;	0.243079431220880;	0.244396287484245;	0.181999269586122;	0.184669822371019;	0.188654821487091;	0.189516416298105;	0.192588298759143;	0.195906960870140;	0.199737316085805;	0.202197237884834;	0.200663209430115;	0.203580114850102;	0.206118565246041;	0.209152362793907;	0.210510889854246;	0.213538561993248;	0.216782148243140;	0.219585232057181;	0.142631106450556;	0.143136986578445;	0.144734479243123;	0.146786329027306;	0.149654954182424;	0.152112457559217;	0.154755868697210;	0.157353289679150;	0.159930664254267;	0.162221278041263;	0.165476910773043;	0.167700809860614;	0.171221755506469;	0.174014715097322;	0.177151012705716;	0.178561887832998;	0.181288342093696;	0.183946815771821;	0.186427558553564;	0.189121515776075;	0.190197892519352;	0.188442490913787;	0.188987072434631;	0.192309187648811;	0.194114280500286;	0.198766305233515;	0.202682430566167;	0.206786001283199;	0.211069082151621;	0.215845244740954;	0.220798344850661;	0.226523430079710;	0.229792463917883;	0.236651040237065;	0.241976955874488;	0.247517464878564;	0.255638597765401;	0.263675231824092;	0.277194331583232;	0.280294913065576;	0.290150769963323;	0.299906975018506;	0.309841146335262;	0.321409996280228;	0.340144788141266;	0.351895693328906;	0.661520826753094
0.531838531459729;	0.207450405445366;	0.215120785026859;	0.202421439445661;	0.192952528130851;	0.184764966438510;	0.951800327235422;	0.623880662136240;	0.187465225860424;	0.533821389626254;	0.661091768512441;	0.700540575778590;	0.427520630357050;	0.429394721218160;	0.389944057036426;	0.399591874047799;	0.365801477264781;	0.352403891023899;	0.340401063739755;	0.349465908509163;	0.338032540220676;	0.349067022876668;	0.336105431392481;	0.341655069647431;	0.331149151968809;	0.330076439075196;	0.330172003566622;	0.337387840483994;	0.327330138417965;	0.336150721822856;	0.320751555072822;	0.326549070564214;	0.333022402314684;	0.336320952091445;	0.322721373528980;	0.327323071264555;	0.330401705757798;	0.313374138146076;	0.314632175801943;	0.320335114712561;	0.322989042121019;	0.330761191245192;	0.301937666114799;	0.304612771828998;	0.311333978889068;	0.313876075419069;	0.320130251027804;	0.323865506963840;	0.285724160155550;	0.288077829441582;	0.294417089516185;	0.300534391266190;	0.301343562239777;	0.306204265499279;	0.308741746006450;	0.314039600303263;	0.315773985420328;	0.263520229988341;	0.266146010368039;	0.271489970264312;	0.273284350986503;	0.277520943959501;	0.281976520165560;	0.286834545629635;	0.290149293263042;	0.288962397924011;	0.292903103708175;	0.296797776674787;	0.300678640738510;	0.302786433224434;	0.306783589555351;	0.310976860940636;	0.314698375193364;	0.238797041435576;	0.239277577461633;	0.242579663702185;	0.245976565355655;	0.249977470319113;	0.253931836562682;	0.257862021593503;	0.261721585444914;	0.265895172913386;	0.269712353389399;	0.274161275757928;	0.278127228479569;	0.282637197317667;	0.287014490682287;	0.291766054860502;	0.294738044361312;	0.299104009919342;	0.303664864493711;	0.308084631696414;	0.313383762876529;	0.315519453636087;	0.315421924590363;	0.318307133724114;	0.324539066772625;	0.329332558286337;	0.336437962903128;	0.343634634944136;	0.351168953578477;	0.359202552762844;	0.367789240998606;	0.376658155469127;	0.386559935810183;	0.395241193379151;	0.405945025507624;	0.416918915873876;	0.429199605689784;	0.440686668412452;	0.453758985087358;	0.291903164163361;	0.294768877868151;	0.304443537236916;	0.314140650611443;	0.324079536031521;	0.335606516551798;	0.354606328302295;	0.366451894180929;	0.726585421331525
0.540063166750547;	0.223635414455631;	0.231826462976746;	0.219337682460409;	0.210197142974586;	0.202051093950021;	0.954128651975710;	0.649605563314331;	0.207313201870489;	0.564524137476872;	0.687517719895812;	0.713095399041010;	0.456642737751601;	0.459134690447849;	0.418654919046789;	0.428613197361479;	0.396388198791380;	0.383706293854879;	0.371117793202749;	0.383078868039014;	0.371128797201180;	0.380438649257491;	0.366978929115824;	0.373603256218887;	0.362421012944536;	0.363012595271012;	0.362918902297941;	0.370553181665531;	0.361941693537133;	0.371279106553621;	0.357984839064179;	0.364008206837250;	0.371014073926215;	0.374558995444786;	0.363816931220196;	0.368870772194303;	0.372232226800920;	0.359098074131515;	0.360655541385128;	0.366863626829757;	0.369810177512445;	0.378369652000024;	0.353928855041002;	0.356765394757203;	0.364191181835554;	0.367190615477731;	0.374165021396687;	0.378401838733345;	0.346794220336866;	0.349137035148433;	0.356449535373142;	0.363439865842800;	0.364639500258751;	0.370230321995508;	0.373505020931645;	0.379617646318821;	0.381645625153507;	0.338824162845838;	0.341468869185250;	0.347931230320113;	0.350550834184330;	0.355749517677072;	0.361145775098781;	0.366855381343443;	0.370884396410469;	0.370638991850929;	0.375391002564719;	0.380334993187291;	0.384889051315080;	0.387495612803704;	0.392229404171011;	0.397142068425675;	0.401553161356356;	0.340454916328320;	0.340907194787351;	0.345947480072399;	0.350728705964447;	0.355898886102531;	0.361353021159043;	0.366571229751140;	0.371681586706059;	0.377402991413349;	0.382687169069876;	0.388274976695382;	0.393872992266071;	0.399312994598474;	0.405138873702733;	0.411346209556615;	0.415706383124883;	0.421506791668889;	0.427713172604050;	0.433783912895592;	0.441289312427094;	0.444258424790981;	0.446065350317578;	0.450945615039546;	0.459366555367476;	0.466350671635675;	0.475111536358891;	0.484567306270156;	0.494383215285631;	0.504838752041201;	0.515768879067783;	0.526924465292731;	0.539152083487528;	0.550901022110160;	0.563327440744820;	0.577076676142909;	0.592571012728917;	0.604774194079399;	0.619356705096003;	0.510013131558394;	0.529036816642561;	0.552504859942547;	0.574998357258751;	0.599346446930215;	0.629625578470407;	0.660877624960882;	0.691724872869219;	0.801510150340947
0.548608177043598;	0.240490068581611;	0.248999066220418;	0.236791818549245;	0.227955658358182;	0.220090677263400;	0.956013157990235;	0.673732069031460;	0.227791018816744;	0.593581929200349;	0.715461631546726;	0.726159791404066;	0.486367311727037;	0.489084196734956;	0.447533900612244;	0.457686666624921;	0.427842695072743;	0.415340757826620;	0.402095183715205;	0.415658699379872;	0.403140514107633;	0.415325637521528;	0.401452558959582;	0.406661150494692;	0.394996676608639;	0.396226798691407;	0.396150800770456;	0.404067518169648;	0.396622489405449;	0.406404936760058;	0.394803335263383;	0.400840254386103;	0.408187574151460;	0.411934180375663;	0.403651683426719;	0.408969696684013;	0.412506590635659;	0.402928235066484;	0.404519928934972;	0.411132826161143;	0.414288677411409;	0.423486423510100;	0.403418993354912;	0.406357997215380;	0.414350448748722;	0.417620300464828;	0.425150690955099;	0.429998862868177;	0.404157814664262;	0.406513635261629;	0.414580714267692;	0.422241697338183;	0.423745427512593;	0.429891173068937;	0.433786840676199;	0.440546802156609;	0.442718673283483;	0.408289483906032;	0.410993756200541;	0.418314065086895;	0.421452015181119;	0.427363864623497;	0.433454197793146;	0.439783707088992;	0.444322620881430;	0.444259736051679;	0.449605201307548;	0.455294324801505;	0.460346479388636;	0.463273263041876;	0.468524165785101;	0.473941933022597;	0.478832349046667;	0.431940479358237;	0.432566722292881;	0.438894572340584;	0.444696131212543;	0.450721497850239;	0.457250480477608;	0.463382961064646;	0.469368873668786;	0.476147684621791;	0.482412768809461;	0.488751243728050;	0.495394047549332;	0.501386558578432;	0.508091184339779;	0.515151371813528;	0.520306504505476;	0.526891337997148;	0.533980801796673;	0.540896054742954;	0.549528382147784;	0.552633762451729;	0.554945305518034;	0.560410026968826;	0.569822848584255;	0.577750626752302;	0.587111611577882;	0.597417485468990;	0.608018043701492;	0.619225710829900;	0.630776827812705;	0.642413252405823;	0.655006002072339;	0.667260775257560;	0.679529513950242;	0.693280809105915;	0.708637889466744;	0.719795618555092;	0.733280321236309;	0.687295388369259;	0.711341514086526;	0.737427818918098;	0.760975060225590;	0.785673282305083;	0.815630825689670;	0.842542772916876;	0.866031855716421;	0.886087966650606
0.557520519537059;	0.257936099946006;	0.266856384752190;	0.254879054831893;	0.246243100731305;	0.238598448353468;	0.957609786200503;	0.696369135099272;	0.248890110325792;	0.621091821098427;	0.742053881833614;	0.739914362215283;	0.516061605247279;	0.519289109059269;	0.477116560402476;	0.486825045655747;	0.459082902370888;	0.447509274781935;	0.433566243082567;	0.448433017853028;	0.435358508765163;	0.449520899003158;	0.435210818574292;	0.442790461136634;	0.430640362624857;	0.430620023643833;	0.430648654622443;	0.438611254738642;	0.431263753438836;	0.441433886510655;	0.431681656525607;	0.437159619597533;	0.444892749450882;	0.448700386821298;	0.442398244230640;	0.448026595023189;	0.451675421368724;	0.445280685704501;	0.446633238236340;	0.453582272254221;	0.456828945482350;	0.466547974967079;	0.449985375706843;	0.453016687006218;	0.461477945525039;	0.464963246000314;	0.472945235081917;	0.478244414440680;	0.457362340725585;	0.459755497210565;	0.468381363132160;	0.476537412000466;	0.478162979682361;	0.484714115463892;	0.489152344310647;	0.496346328224847;	0.498515168351820;	0.471369951304040;	0.474112579598847;	0.482000135659990;	0.485521987415202;	0.491893154574040;	0.498428857636717;	0.505146693092564;	0.509997558002482;	0.510566851365025;	0.516264281208761;	0.522377091508306;	0.527715021447631;	0.530649701227907;	0.536153932484715;	0.541813662737031;	0.546921945244840;	0.511982206329043;	0.512396381497562;	0.519428423587381;	0.525749580148645;	0.532178031967654;	0.539226265780765;	0.545767472685854;	0.552124715845272;	0.559356246070357;	0.566008722379594;	0.572599976261277;	0.579621420085154;	0.585700205103392;	0.592658645050361;	0.599934738359460;	0.605265799497208;	0.611990557348194;	0.619240506578501;	0.626264167237188;	0.635081794317170;	0.637872512777718;	0.640701765004008;	0.646308921203424;	0.655540951357708;	0.663220056260427;	0.672115166107594;	0.681934358302069;	0.691920240409266;	0.702356358600518;	0.712973767637102;	0.723488890658858;	0.734741890393528;	0.745453136949194;	0.755956476020880;	0.767585341581983;	0.780397913946672;	0.789086005797691;	0.799617714144428;	0.787070997363948;	0.806646189755977;	0.826783641972207;	0.843124546899143;	0.858867654838517;	0.877452676864179;	0.893116244376262;	0.904639419744088;	0.966361486354480
0.566797469999504;	0.275890310269473;	0.285227783540632;	0.273547009179156;	0.265218157070119;	0.257726952721546;	0.958934211888645;	0.717352778854744;	0.270440983217898;	0.647242272976101;	0.767583643757398;	0.753703287231591;	0.546630443347475;	0.550316495508105;	0.507097059646394;	0.516731744928169;	0.490873858767990;	0.479400298660552;	0.464855802732311;	0.481316521735006;	0.467530105350296;	0.483455511447942;	0.468924741723043;	0.478159588443155;	0.465563701195962;	0.467693583033602;	0.468037711058650;	0.475715846231801;	0.467084457485322;	0.477616796954034;	0.469163714591449;	0.473251046349199;	0.481301207028566;	0.485101878128026;	0.480031888833004;	0.485936234681775;	0.489549426862172;	0.485965587135279;	0.487014619918422;	0.494197798337636;	0.497464572732077;	0.507559126808201;	0.494115955928589;	0.497202307902678;	0.506017426081864;	0.509534003070213;	0.517826484763293;	0.523486257709181;	0.506808050967738;	0.509265455902813;	0.518270329866589;	0.526755584126729;	0.528472347854352;	0.535289670832029;	0.540045407267690;	0.547538922203009;	0.549537339847245;	0.528672141812398;	0.531484897886860;	0.539730209252373;	0.543332802970840;	0.549964590927700;	0.556748515435435;	0.563669280393658;	0.568670546136366;	0.569218528184629;	0.575084551236362;	0.581378179836390;	0.586853855082881;	0.589652456991769;	0.595239028014104;	0.600975058116209;	0.606141675686396;	0.580975035958277;	0.581436857372321;	0.588785708381452;	0.595313381607018;	0.601873876527076;	0.609091369082108;	0.615736058569560;	0.622164199781221;	0.629468852349868;	0.636141602386304;	0.642691289769950;	0.649666749948819;	0.655559561194990;	0.662371915287779;	0.669448021329320;	0.674563841494371;	0.681001594222958;	0.687922916203452;	0.694551975482361;	0.702897511392536;	0.704853216755490;	0.707126017178073;	0.711531321133203;	0.719973361255100;	0.726796688835608;	0.734759166689288;	0.743487170730838;	0.752261888227444;	0.761316308007720;	0.770432538554273;	0.779301592316660;	0.788723209643485;	0.797294543182419;	0.805767112040055;	0.814892860457095;	0.824832416732107;	0.831189889754601;	0.838917715744990;	0.839016749326824;	0.852134962112960;	0.865859215374925;	0.876182401533994;	0.886306673486617;	0.899740134561416;	0.912004016855208;	0.920858121496806;	0.973084029351530
0.576410380371458;	0.294402739077910;	0.304129333795388;	0.292707079299446;	0.284662242836805;	0.277423979694131;	0.960321992132942;	0.736799070106143;	0.292380795369675;	0.671693232773437;	0.791889281364353;	0.767558969054256;	0.576034406966960;	0.580011424384266;	0.538087106924518;	0.546276598201941;	0.522709910906218;	0.511940160342927;	0.496338014942395;	0.513867811600891;	0.499532403340722;	0.517140850370489;	0.502217697378716;	0.512926040181421;	0.499967256075465;	0.503758627250204;	0.504424960311935;	0.511612321834100;	0.505096015390986;	0.515947548675783;	0.508576591330212;	0.510208062063601;	0.518546771381514;	0.522102341962695;	0.517258296556738;	0.523405705879088;	0.526940583295221;	0.525806111551453;	0.525895682367469;	0.533256158922042;	0.536401009099225;	0.546758902271728;	0.535647224186609;	0.538771749488772;	0.547839007511304;	0.551356989093452;	0.559860389909953;	0.565784471567536;	0.552444760842455;	0.554973558507565;	0.564185887861054;	0.572846588484687;	0.574448482300573;	0.581400164272336;	0.586429094138596;	0.594037687358191;	0.595700892771702;	0.580097587351985;	0.582942360147001;	0.591304103161441;	0.594943178975603;	0.601635119565454;	0.608471530725829;	0.615413546208441;	0.620414729480509;	0.621420334508449;	0.627277569827045;	0.633523554143966;	0.638977984966553;	0.641341007217452;	0.646819037218190;	0.652440295980148;	0.657478169519116;	0.640022908556032;	0.640042030583731;	0.647286644662223;	0.653659012512693;	0.660024614540803;	0.667023775994217;	0.673420895888943;	0.679575023150602;	0.686555420328860;	0.692867511823585;	0.699053961206216;	0.705580584260443;	0.711005110571663;	0.717311039314766;	0.723833441516807;	0.728397879553082;	0.734214986440440;	0.740448982764122;	0.746336809028168;	0.753791146535742;	0.754829137883166;	0.756833584432575;	0.760753101233619;	0.767979063678366;	0.773568989491617;	0.780265120193373;	0.787525679030899;	0.794741362002983;	0.802085202478223;	0.809422929066201;	0.816428953816564;	0.823853529141896;	0.830224246254323;	0.836714130417671;	0.843521076336438;	0.850978057523379;	0.855543814724001;	0.861281386156683;	0.863925730612506;	0.873257968418060;	0.883995200074781;	0.892198865416123;	0.900712150891778;	0.912689851230922;	0.924044220318824;	0.932183363294843;	0.979368447275634
0.586374476331690;	0.313419642715492;	0.323573866095092;	0.312428970257344;	0.304647597076366;	0.297594096088293;	0.961593655453253;	0.754727497738051;	0.314798284862569;	0.694610496194059;	0.814857589152390;	0.781390298469324;	0.604102273950146;	0.608456251663475;	0.568054855661949;	0.576903597126074;	0.555333975744557;	0.544171407551860;	0.528166941025192;	0.546833139301190;	0.531504403557119;	0.550379596024851;	0.535365790634081;	0.547249855024007;	0.533747505232418;	0.539148815231160;	0.540026102814289;	0.546713551938578;	0.541879738136356;	0.552942769745389;	0.546324023836137;	0.548795355066018;	0.557408323972298;	0.560527232823035;	0.554765053272815;	0.561169247655848;	0.564384352976032;	0.565287553124748;	0.563866526376282;	0.571315985274092;	0.574298237011569;	0.584773302131874;	0.575240945873357;	0.578389727558519;	0.587610386426452;	0.590921971516594;	0.599513033508576;	0.605607337936664;	0.594806554968594;	0.597425806763829;	0.606701003426663;	0.615403729138474;	0.616928050950251;	0.623907364985274;	0.629021523596807;	0.636646929662412;	0.637735316049042;	0.626522749361782;	0.629424321510560;	0.637756540972077;	0.641115716449773;	0.647729044059519;	0.654479444528885;	0.661312839197849;	0.666203259014708;	0.667046824307476;	0.672773312284229;	0.678818887136271;	0.684153858039365;	0.685981031452495;	0.691252058576093;	0.696663689550810;	0.701484376046447;	0.689997233465137;	0.690016881500941;	0.696959522258082;	0.703027525771660;	0.709074352294482;	0.715694038992497;	0.721711766841291;	0.727468118328367;	0.733965609385926;	0.739774909139154;	0.745489668442069;	0.751412758080255;	0.756289631088742;	0.761956579723581;	0.767791432986431;	0.771708457838090;	0.776791504857709;	0.782213196321506;	0.787247186212895;	0.793658658759598;	0.793461484706328;	0.794727620820730;	0.796664793157257;	0.802638786851424;	0.806980622914903;	0.812478993952608;	0.818363233513940;	0.824168442777842;	0.830029360735022;	0.835891686651575;	0.841430115873061;	0.847367300136914;	0.852173413080890;	0.857394849302584;	0.862800867045991;	0.868876437765247;	0.872638418471378;	0.877521320209306;	0.880447101734671;	0.888316919261413;	0.897962552171011;	0.905449553045508;	0.913321759486554;	0.924425068437252;	0.935082666510695;	0.942596629389429;	0.984340415697779
0.596667902847563;	0.332911376587322;	0.343471710144905;	0.332606555320153;	0.325126199704996;	0.318296338045723;	0.962891051146283;	0.771175537408572;	0.337510373349775;	0.715949398133680;	0.836422046503651;	0.795169822759496;	0.630899144859762;	0.635456825397568;	0.596761121135185;	0.606082807768941;	0.586681084967676;	0.577317947808728;	0.559721023306279;	0.579207528750093;	0.563572529202806;	0.583616946138838;	0.568077698299901;	0.580839834164820;	0.567063815880793;	0.573727880131109;	0.574766999351296;	0.580624166876288;	0.577535701015286;	0.588656489868994;	0.582796733821462;	0.585889333334897;	0.594674036839918;	0.597163875565437;	0.593594143910998;	0.600253870817119;	0.603064469067635;	0.605597795945906;	0.601740997375697;	0.609227967416504;	0.611822615214787;	0.622270134981923;	0.613171502145754;	0.616345129077378;	0.625616377912113;	0.628736011217002;	0.637320862978680;	0.643483603483103;	0.634186318216007;	0.636896362113038;	0.646097957246534;	0.654721218646062;	0.655917423875238;	0.662817943363309;	0.667997035064917;	0.675485630310881;	0.675761917447848;	0.668079114804149;	0.670991543478995;	0.679116804088070;	0.682288249879384;	0.688693120874682;	0.695231340820584;	0.701841456470139;	0.706535307613721;	0.707686576156359;	0.713174102648120;	0.718890472854799;	0.724007013430013;	0.724973884644507;	0.729932016714255;	0.735028489814041;	0.739534616654256;	0.732479422715498;	0.731867619992155;	0.738272654091833;	0.743837678690864;	0.749389965903273;	0.755431761162286;	0.760894924412980;	0.766087254211905;	0.771923752779199;	0.777070086803545;	0.782178605423897;	0.787352260526824;	0.791586664286596;	0.796504541751821;	0.801559310461158;	0.804743113767221;	0.809028561397903;	0.813582255912523;	0.817731056781917;	0.823083098962445;	0.821883835776271;	0.822737100914729;	0.824601469393968;	0.829446889468009;	0.832741244542066;	0.837217003792097;	0.841962491177680;	0.846642390556394;	0.851357784439226;	0.856129135857220;	0.860638908937698;	0.865569309306661;	0.869435028311531;	0.873914056300321;	0.878542236495169;	0.883859164546040;	0.887276830181666;	0.891743587658595;	0.894651781485578;	0.901709097306765;	0.910567776532064;	0.917498304356222;	0.924786721441589;	0.934973086918475;	0.944801987085020;	0.951629630185302;	0.988279178540239
0.607286889777982;	0.352862986515450;	0.363844865378961;	0.353258781068437;	0.346050131782556;	0.339421354637816;	0.964168889410594;	0.786252876411474;	0.360580383855225;	0.735747917313920;	0.856518833888192;	0.808823792751331;	0.656306956278317;	0.661111158585596;	0.624259431640813;	0.633907959241819;	0.616402269126103;	0.608894009695722;	0.592132274501964;	0.612394196885543;	0.595251668131166;	0.616080637473722;	0.600846097237108;	0.614238219234874;	0.599691428345062;	0.607500048394430;	0.608586189173429;	0.613832334871898;	0.612033235609827;	0.623085484674689;	0.617524386158748;	0.621292624047686;	0.630133879376675;	0.632099608689822;	0.630376538431378;	0.637225063849893;	0.639382258729880;	0.643201994624212;	0.640483806453011;	0.647924305637706;	0.650106107691866;	0.660335930169288;	0.650638366643503;	0.653855372478215;	0.663067285081588;	0.665691339711684;	0.674132916686463;	0.680236645299702;	0.671441270791548;	0.674253370034758;	0.683261868212937;	0.691694883112573;	0.692688157608063;	0.699426322059870;	0.704510832287714;	0.711788176188880;	0.710809245259048;	0.705961102039841;	0.708900103918685;	0.716730736662684;	0.719333370102757;	0.725443488669233;	0.731680457269122;	0.737985031326441;	0.742414392142361;	0.743379333641983;	0.748559089808775;	0.753871627213949;	0.758708560323061;	0.758713667091852;	0.763321288325562;	0.768064795539255;	0.772223416472540;	0.768360919471929;	0.767824465078357;	0.773655637242996;	0.778707660310948;	0.783765608839098;	0.789223579895196;	0.794142490217012;	0.798790966728735;	0.803983623408563;	0.808503298390451;	0.813045531901355;	0.817523324590727;	0.821190888522511;	0.825431311947655;	0.829783885672301;	0.832361887974286;	0.835965992198767;	0.839782843233746;	0.843201465416721;	0.847662160456399;	0.845203993431993;	0.845663442009220;	0.845526282797387;	0.849505150741584;	0.852016646814733;	0.855786385954934;	0.859763322537063;	0.863722523149866;	0.867753615394177;	0.871908609097109;	0.875881516031192;	0.880317049372437;	0.883731213929302;	0.887900570592921;	0.892178612640981;	0.897119067703794;	0.900442840447257;	0.904711065030946;	0.907665001031100;	0.914097371491018;	0.922335849349459;	0.928797902736721;	0.935504012655831;	0.944695653864268;	0.953569372918374;	0.959643475773197;	0.991354736868921
0.618215448109352;	0.373227671052565;	0.384613983555975;	0.374312749947718;	0.367405120570611;	0.360995857494150;	0.965458685764525;	0.800018174714605;	0.383867859556757;	0.754064476901088;	0.875111258012669;	0.822311401268618;	0.680361864275529;	0.685274422268924;	0.650408938579054;	0.660185286748585;	0.644682982838462;	0.638810951303083;	0.622979969991823;	0.643718909491205;	0.627530264355910;	0.649029552043986;	0.632845021453314;	0.646574330512504;	0.632131741609528;	0.640772650444161;	0.641831550629133;	0.645820643443969;	0.645333572220456;	0.656167178504079;	0.651171930572098;	0.655273933299293;	0.664054746756083;	0.665151027401799;	0.665123478426653;	0.672042351248176;	0.673712368917526;	0.678535885637361;	0.676752694841399;	0.684081371602238;	0.685576827321259;	0.695503697787309;	0.688299565292968;	0.691609930808896;	0.700640508940913;	0.702832467749473;	0.711021956562396;	0.716929130030243;	0.707385436046523;	0.710298781310206;	0.718996303304632;	0.727134244361942;	0.727562211226617;	0.734037455584329;	0.738994929473348;	0.745915950213469;	0.743268999694319;	0.740589051890696;	0.743505202601523;	0.750923429165029;	0.753231572396819;	0.758986556055999;	0.764861811755892;	0.770810865188214;	0.774953048194077;	0.776067906485370;	0.780895430232327;	0.785767494939689;	0.790280466363158;	0.788857675387341;	0.793091054741618;	0.797457652270052;	0.801256825829662;	0.799598984452790;	0.798278839134531;	0.803449570713857;	0.807921678213613;	0.812432087790400;	0.817252184281160;	0.821583509114419;	0.825651580481002;	0.830175282386814;	0.834057739541324;	0.838022180788362;	0.841820948126921;	0.844943462251915;	0.848545230317312;	0.852253756613483;	0.854271543738470;	0.857271429818673;	0.860443125237723;	0.863245881249185;	0.866969805317803;	0.863635719822202;	0.863944517134071;	0.864540906078953;	0.867928761933416;	0.869987717306067;	0.873299706606206;	0.876784496776541;	0.880289077248379;	0.883881902352513;	0.887632862440000;	0.891248792252823;	0.895312167024639;	0.898419412259873;	0.902303159024542;	0.906232753407254;	0.910742646702080;	0.913894608972876;	0.917859007060427;	0.920734715920142;	0.926425804622495;	0.933847518281394;	0.939696666173342;	0.945689624158258;	0.953726221061861;	0.961470414080440;	0.966702508117647;	0.993723512943547
0.629442766303060;	0.393984803570187;	0.405781672597082;	0.395763848008015;	0.389131304892065;	0.382923234053307;	0.966738233185727;	0.812599866885803;	0.407405259334466;	0.770956014267659;	0.892177540725726;	0.835564639761642;	0.703001007943037;	0.708060441589750;	0.675267452205673;	0.685043524243411;	0.671280591049491;	0.666996080247991;	0.652138761372541;	0.673244601912758;	0.658145102683971;	0.679956549744588;	0.665406161603867;	0.679258954129336;	0.663541953652532;	0.672890614159360;	0.673817316170173;	0.677463345962475;	0.677853505143403;	0.688346813317424;	0.683089018968309;	0.687554109153844;	0.696160348874237;	0.696806116464211;	0.697966562275209;	0.704870559868549;	0.705621547234667;	0.711160965038979;	0.710417200611445;	0.717523424211776;	0.718562555088617;	0.728103449454990;	0.723179924202432;	0.726527767981385;	0.735293706826796;	0.736683803604559;	0.744527521659959;	0.750176719071452;	0.743224873789157;	0.746260465227478;	0.754535797352826;	0.762277173562655;	0.762392546233655;	0.768535084011820;	0.773238672395042;	0.779730177954543;	0.774511139652495;	0.773483922287599;	0.776369385665662;	0.783316259388221;	0.784783757275755;	0.790122192020953;	0.795565919030310;	0.801099317293967;	0.804904791095509;	0.805858441206863;	0.810282721132461;	0.814677752065566;	0.818803112746415;	0.815869634778134;	0.819729251259613;	0.823713642073650;	0.827150881002133;	0.826922577390522;	0.825887062213088;	0.830468390669041;	0.834444526630922;	0.838492023679424;	0.842766982862450;	0.846611215641185;	0.850208560507532;	0.854183139412311;	0.857567987181100;	0.861077395892325;	0.864360399504167;	0.867097891373873;	0.870230238081429;	0.873465609271130;	0.875146597777436;	0.877742526134420;	0.880477255899280;	0.882887456108286;	0.886094208821285;	0.881401823062797;	0.881715453693998;	0.880468953528670;	0.883488192256800;	0.885263825968038;	0.888326464302947;	0.891519521015414;	0.894753846484645;	0.898101819435714;	0.901613548683916;	0.905024496939218;	0.908869955318228;	0.911753041169535;	0.915453772327983;	0.919135510986842;	0.923316576406140;	0.926368253949648;	0.930102162112908;	0.932943269801068;	0.937943565819565;	0.944671384874930;	0.949979559265206;	0.955251463345310;	0.962051444709903;	0.968556579509670;	0.972897308954969;	0.995524358645109
