0.751043452001328;	0.629146966640617;	0.656984185831888;	0.647662248536778;	0.644101740574677;	0.638447400958752;	0.699349722844147;	0.589972204748519;	0.618741176279518;	0.623637829171041;	0.980560831981601;	0.908127824849357;	0.626735243108084;	0.625802822288836;	0.613078205670081;	0.602775715950245;	0.569399600648202;	0.551062409513638;	0.550430813834983;	0.549021341852544;	0.547245585566349;	0.557059354482489;	0.560887327500996;	0.408500231057705;	0.403172169575645;	0.347873028229737;	0.348392552291963;	0.349286808488870;	0.324712685003401;	0.330842176455062;	0.329090825204037;	0.317103831080122;	0.322610129240408;	0.324117575570850;	0.317099031359071;	0.322777896023265;	0.323275561164693;	0.331599918738539;	0.325066867110508;	0.331101159105731;	0.331269544992273;	0.341598872243934;	0.337492380580107;	0.340018423582538;	0.350957469535727;	0.352210955802574;	0.361471953819234;	0.368016484558685;	0.360911116901894;	0.367280381851157;	0.375541729306948;	0.383906161736899;	0.382917069390528;	0.389765569298243;	0.392147858559956;	0.399758132127348;	0.395930810077535;	0.396983561196670;	0.402811795933070;	0.409112902282460;	0.408453414613825;	0.412237222882192;	0.416882453298547;	0.421904150330401;	0.424385216228546;	0.420426807591797;	0.424134138055537;	0.426016401038165;	0.431014114628359;	0.426641861528453;	0.429290222541014;	0.432758511630144;	0.435388666850272;	0.435119719138199;	0.431476062107245;	0.434276312265550;	0.437022377621910;	0.440671162688018;	0.444567737358963;	0.448652022238373;	0.452823295126253;	0.457445157853013;	0.461299821272561;	0.467122982503252;	0.471214392749241;	0.476109401654664;	0.481229484840578;	0.486896460167990;	0.490068408117866;	0.495270220425457;	0.501148763373143;	0.506529563563203;	0.513583005395495;	0.509747945392419;	0.509112281735802;	0.508681435122948;	0.515108511595579;	0.519328159270469;	0.527222154448224;	0.535332781361812;	0.543992524859612;	0.552718948892799;	0.562630820104319;	0.572460763922715;	0.583490589939323;	0.591996880198501;	0.604059501340295;	0.615246578728120;	0.627869337972468;	0.639291834423360;	0.652244257640124;	0.662898552541905;	0.678162075791542;	0.699552885021777;	0.717139237240046;	0.739123684686615;	0.774395517768927;	0.814304152443320;	0.841170290035385;	0.916698247489384
0.756870260675758;	0.638625793616386;	0.666588355674801;	0.656982725877581;	0.651953867466695;	0.646157576396224;	0.708666655674336;	0.602544502821275;	0.630139469018265;	0.633485368060338;	0.982840000548552;	0.920796886426780;	0.651968166514018;	0.655205471250652;	0.643891468549963;	0.627569212351782;	0.593673291782754;	0.583066994604232;	0.579762731349593;	0.578989430985770;	0.574980895329831;	0.578138726913048;	0.580151578206968;	0.580087903096615;	0.574470481381440;	0.443649206047124;	0.448380704921608;	0.445860693730557;	0.379752224424458;	0.387255569845331;	0.388040135795254;	0.357713143076416;	0.364775043653034;	0.365988313482365;	0.350414232381082;	0.357201812281933;	0.357834706572451;	0.366725842486058;	0.355272231143838;	0.361626449407351;	0.361645397813672;	0.372514238604518;	0.363932032304678;	0.366576728103069;	0.377940879565515;	0.379462805382724;	0.389164392653900;	0.395898795312725;	0.386836583979139;	0.393317260904439;	0.401808326599953;	0.410385477433724;	0.409183463991410;	0.416264111852995;	0.419296197671433;	0.427059948390982;	0.421745553791954;	0.423063187600957;	0.428981917377687;	0.435337072784862;	0.434824142278720;	0.438674407304968;	0.443409340823078;	0.448478154494567;	0.451037352162263;	0.448954455195238;	0.452678559464050;	0.454536380674058;	0.459598585466005;	0.453838577271462;	0.456409263198689;	0.459822004387743;	0.462409672485991;	0.462467578788009;	0.458117884689965;	0.460882960091472;	0.463567988422524;	0.467130212749458;	0.470970667716763;	0.475003243285491;	0.479136813091476;	0.483711918626208;	0.487520803741413;	0.493325095927863;	0.497372065502226;	0.502205963555323;	0.507290510747128;	0.512909519863243;	0.516123221178259;	0.521318790067633;	0.527209757558812;	0.532600509618587;	0.539655270070307;	0.534843910922132;	0.535065660610475;	0.534699013891664;	0.540922917072096;	0.545043949839463;	0.552719333344194;	0.560644019789602;	0.569121486288098;	0.577626804597344;	0.587322691435160;	0.596920518296895;	0.607667457231811;	0.615994425081529;	0.627770630842529;	0.638667845148015;	0.650953260620298;	0.662071734912094;	0.674660252719473;	0.685586980965184;	0.700418030195203;	0.721007922750277;	0.737895055453106;	0.759175615511888;	0.793465947323990;	0.832178405139400;	0.858093867782642;	0.932517857753639
0.762941792007969;	0.647131433588344;	0.674893975477696;	0.666127449596776;	0.662404387279222;	0.655861454193733;	0.716677890469304;	0.613326980702367;	0.639455975614697;	0.646743372922112;	0.985314356006173;	0.925589156996977;	0.683510637586982;	0.686322735860316;	0.672927984088907;	0.659297627638674;	0.627335589547907;	0.609249892200075;	0.603763995406093;	0.608407875276183;	0.601010951383553;	0.606726485958914;	0.608364601087656;	0.601647709811207;	0.594916135595854;	0.598257875436432;	0.611576255560291;	0.598140064067356;	0.480432216860431;	0.489814483273298;	0.484657669481449;	0.418352783469199;	0.426105804518527;	0.426685224671783;	0.393282582670714;	0.400516541116837;	0.400789395521442;	0.410226998043368;	0.390595917960443;	0.397168205429636;	0.397173743533349;	0.408370952613640;	0.396075644889980;	0.398680545035330;	0.410258788350070;	0.411427050359382;	0.421303106593344;	0.428653118726271;	0.416483594269079;	0.423044480359867;	0.431681177874939;	0.440370895198349;	0.439268448942466;	0.446482092146710;	0.449731455134372;	0.457740617919376;	0.450139605065875;	0.451821998534965;	0.457916280536351;	0.464382102581914;	0.463487115215055;	0.467414851067918;	0.472231708783891;	0.477330845780927;	0.479947473633236;	0.477425868685171;	0.481263096912439;	0.483212174477596;	0.488422279527763;	0.481107658532341;	0.483720538731814;	0.487189334025477;	0.489846540242043;	0.490301737375157;	0.486232145289914;	0.489082660802058;	0.491823319865964;	0.495403434969140;	0.499277740680844;	0.503338360577123;	0.507502479069843;	0.512082453463002;	0.515890924228863;	0.521696646439953;	0.525715180651060;	0.530492090312450;	0.535523288778053;	0.541058953150010;	0.544279700368622;	0.549407910622019;	0.555229685653889;	0.560540438373272;	0.567479737699472;	0.561228487740421;	0.561487053908987;	0.560564403084815;	0.566681535732276;	0.570793031385091;	0.578336625136324;	0.586149029702310;	0.594508849857825;	0.602856755030017;	0.612386109823491;	0.621796719018650;	0.632297668282800;	0.640469682410465;	0.651973495556996;	0.662587608267438;	0.674529680735297;	0.685338652905427;	0.697544524739867;	0.708360239637953;	0.722694173071096;	0.742433871396587;	0.758591309374543;	0.779099284424337;	0.812252366415357;	0.849579095624940;	0.874437581866995;	0.945351731087519
0.768818196958485;	0.656711750506541;	0.683733405908064;	0.674671547769278;	0.670719287216891;	0.665370218847143;	0.726952350445639;	0.625307455996819;	0.648905811986279;	0.656585121680950;	0.987496695507822;	0.931035833461512;	0.694349054579258;	0.696407983001664;	0.702756332516940;	0.682391892688234;	0.657067485027065;	0.644694223253223;	0.633750714639239;	0.636685957225857;	0.627897555313113;	0.635653865293512;	0.634226369529060;	0.629871114152574;	0.621701114649201;	0.619910428385201;	0.632439141732975;	0.618494528897198;	0.625065179421198;	0.635960801333113;	0.623186152025414;	0.517625434234569;	0.526711738667056;	0.523166207616786;	0.457301965916339;	0.465358213540088;	0.464966899661918;	0.474262485328422;	0.436732344723671;	0.443705928584801;	0.443217823385987;	0.454607949479476;	0.432815643506387;	0.435625820349622;	0.447439998642666;	0.448660897806130;	0.458769544963851;	0.466480703929542;	0.448954614151771;	0.455592092115782;	0.464340063069724;	0.473122553129632;	0.471621490199975;	0.478952702410829;	0.482833642337317;	0.490864021497367;	0.479912469370278;	0.481794912092515;	0.487925418333218;	0.494373443535011;	0.493565694111102;	0.497523155084782;	0.502374337507368;	0.507472881562633;	0.510148294635810;	0.509129953109939;	0.512973602762406;	0.514919881129633;	0.520139892922752;	0.510354050886346;	0.512907291430348;	0.516321882552166;	0.518945394628166;	0.519629976789722;	0.514815527074998;	0.517619110719238;	0.520296830393229;	0.523785367795043;	0.527584656667911;	0.531572985312741;	0.535674459780618;	0.540175993602292;	0.543918382950225;	0.549653113130855;	0.553601857593805;	0.558291019672059;	0.563245328986289;	0.568686780745474;	0.571911537717683;	0.576978852341816;	0.582737840763418;	0.587989584524647;	0.594829366866143;	0.586983931912020;	0.587847759682510;	0.587084553530922;	0.592978281065799;	0.596981029809664;	0.604273571350255;	0.611855383794032;	0.619979931611565;	0.628061999808851;	0.637312103235958;	0.646432717472331;	0.656586558232811;	0.664527177336984;	0.675665032681131;	0.685922731336162;	0.697449256736435;	0.707887920387117;	0.719652438911064;	0.730188420818413;	0.743989095905031;	0.762837464466836;	0.778252647299796;	0.797924281513066;	0.829755198291773;	0.865460667260651;	0.889130664632314;	0.956110648006628
0.775056304836744;	0.666029661001795;	0.693067067077491;	0.684392609999589;	0.680363332863300;	0.674362635484289;	0.735584543542112;	0.636952831746582;	0.659746626323076;	0.668458863260354;	0.989241239123259;	0.935899231015197;	0.704749706499043;	0.708230410471804;	0.713723925420150;	0.712881828881089;	0.687726220748226;	0.672821379785381;	0.664092380872138;	0.670549117608504;	0.657317916801077;	0.664926216304772;	0.663343615076528;	0.659110138554552;	0.648428488654242;	0.649304529105653;	0.660102049973190;	0.646260867684568;	0.647324543731901;	0.657835539802190;	0.644548629395052;	0.651059219607734;	0.661142136793026;	0.650293550036973;	0.553264342794451;	0.562571415088136;	0.559042499857942;	0.566594243763312;	0.501534333918693;	0.508593574378232;	0.507337511976801;	0.518094082817037;	0.480893285162421;	0.483984116697629;	0.495768663547084;	0.496149862700185;	0.506122413722141;	0.513842085147478;	0.487925768577584;	0.494657469771343;	0.503416287349027;	0.512177494645582;	0.510649404199750;	0.517976136877631;	0.521940119581683;	0.529976376791643;	0.513854370525208;	0.516035727303846;	0.522262059238857;	0.528731517602775;	0.527355772034795;	0.531349286048795;	0.536214670762930;	0.541293906361951;	0.544005707276558;	0.542641756821037;	0.546527899832384;	0.548538749479871;	0.553777496576680;	0.540877987948942;	0.543459874021512;	0.546896341697445;	0.549562211369411;	0.550523600198796;	0.546034384624272;	0.548879590487109;	0.551583240746146;	0.555059000904611;	0.558843284122705;	0.562808334584991;	0.566883105887769;	0.571327180996072;	0.575021780290054;	0.580669875668235;	0.584541634803331;	0.589122678852359;	0.593960193634261;	0.599253420958640;	0.602430165298500;	0.607361965414007;	0.612963192361847;	0.618060126899384;	0.624678132614497;	0.614571228130760;	0.615524797965580;	0.614058744786313;	0.619784543499447;	0.623716763062235;	0.630799391227533;	0.638173776213793;	0.646074620440993;	0.653906201420519;	0.662874309784431;	0.671700427053905;	0.681498816347331;	0.689185527653827;	0.699925676740668;	0.709795196543916;	0.720863686952175;	0.730889840867668;	0.742160471695497;	0.752304122121415;	0.765489798609083;	0.783377461517071;	0.797984582753453;	0.816674102613337;	0.846890821474047;	0.880639446955081;	0.902897489833971;	0.965028060834235
0.781225560372647;	0.675503961304286;	0.701914965875932;	0.693399377114714;	0.689805781238723;	0.684366144918954;	0.745137224149854;	0.648468625551390;	0.669352338581405;	0.679548529031919;	0.990860147529407;	0.940874593308966;	0.716223446383400;	0.718827094630814;	0.724544448367101;	0.722318299796856;	0.700808893679863;	0.704402665929250;	0.691386972618891;	0.698069227834909;	0.687148486516495;	0.696601140202630;	0.691668536303713;	0.687883636883465;	0.676826829634988;	0.677642847057865;	0.687136397420115;	0.672220168988757;	0.675309997386574;	0.684996549494328;	0.672265589469174;	0.674221896960041;	0.683938451885436;	0.672642168608691;	0.678294170390179;	0.688612936836929;	0.680316491753213;	0.684359155972481;	0.595063802390173;	0.601920543064944;	0.598141735752197;	0.606997468357136;	0.544287889916701;	0.547916972431346;	0.559247572940154;	0.558756967155419;	0.568175327285217;	0.575216598621776;	0.535456053732548;	0.542232168528533;	0.550802488976690;	0.559364104992315;	0.556962296151809;	0.564097271924414;	0.568302126369289;	0.575958773704733;	0.552174235218050;	0.554496452153203;	0.560634212629090;	0.566954656156123;	0.565519861622778;	0.569472305033277;	0.574261661043971;	0.579262192540780;	0.581982359275286;	0.581729522789767;	0.585522256101003;	0.587496146592603;	0.592564352100604;	0.574967845687648;	0.577495235124405;	0.580856154405874;	0.583475298785533;	0.584584255603268;	0.579291990982750;	0.582055214021124;	0.584682488648291;	0.588057797581663;	0.591731326047070;	0.595584424751603;	0.599546822306460;	0.603857398548568;	0.607446215161092;	0.612931079287520;	0.616687505635604;	0.621127737648849;	0.625818898022556;	0.630945461650754;	0.634046030769752;	0.638825935459799;	0.644241906287734;	0.649169533863311;	0.655536691292273;	0.642768189591174;	0.644070219403007;	0.642868855795299;	0.648352743542219;	0.652151781500736;	0.658941189182268;	0.666018123381168;	0.673600204607925;	0.681094505413591;	0.689680396890502;	0.698118388900358;	0.707463741202176;	0.714814557290065;	0.725050817156997;	0.734438611599009;	0.744945319348768;	0.754468738653765;	0.765145195328879;	0.774796930524620;	0.787240361797024;	0.804031848854989;	0.817727388678423;	0.835260994017321;	0.863534414896722;	0.894960477976187;	0.915580068731989;	0.972322535467816
0.787555680344640;	0.685213737554490;	0.711384125874708;	0.703042540269401;	0.699271381709756;	0.693732779512845;	0.754310673440283;	0.660254567203345;	0.680117408622045;	0.690778415160141;	0.992232015740336;	0.945477172475937;	0.726952140553686;	0.730447284647749;	0.736157013626974;	0.734310972440861;	0.713582619317361;	0.717032067475891;	0.720211380005889;	0.728476876307638;	0.714748537249774;	0.724170712078220;	0.722313443297096;	0.718940647594463;	0.705028666616903;	0.707102759446225;	0.714844196629709;	0.700957944024754;	0.702887408138960;	0.711829928918394;	0.698146076288873;	0.701201499075722;	0.710326422047373;	0.699219790658445;	0.701252081390821;	0.711226606087771;	0.702241671215632;	0.706511668925855;	0.711589609132970;	0.717507940583846;	0.710318121816078;	0.715774797881030;	0.633243505515384;	0.637638700149461;	0.647616503910175;	0.644307018680914;	0.652143348316539;	0.657297280695569;	0.597498202666657;	0.604250779210620;	0.612247661086413;	0.620232946038716;	0.617142855454328;	0.623700421064391;	0.627410884111662;	0.634330524026965;	0.598845724095610;	0.601344970468115;	0.607322445632154;	0.613411192710113;	0.610957204647773;	0.614783295143928;	0.619368727738981;	0.624193337142777;	0.626823568806430;	0.626183659661538;	0.629815806041022;	0.631741380368874;	0.636503289875727;	0.612625460671388;	0.615137836622501;	0.618437580579032;	0.621020806031430;	0.622272910474844;	0.617339979035067;	0.620037693623524;	0.622616633598477;	0.625916632095548;	0.629475351777684;	0.633202301080433;	0.637023501153547;	0.641160723545864;	0.644610256620828;	0.649851215359354;	0.653443132031845;	0.657682246301727;	0.662150108260163;	0.667025928494676;	0.669965686060602;	0.674494232097483;	0.679601056499690;	0.684244774883609;	0.690213671215270;	0.673774018460866;	0.675180112488115;	0.673121906228341;	0.678374339331572;	0.682020339498630;	0.688513926588756;	0.695263845555324;	0.702483916312955;	0.709610003650634;	0.717759748347653;	0.725759455309307;	0.734602618151542;	0.741545303001270;	0.751205311903747;	0.760041335212145;	0.769905111196095;	0.778856901553861;	0.788859764598371;	0.797938162179955;	0.809503671361152;	0.825110012729617;	0.837818102197104;	0.854010963641635;	0.879960623800315;	0.908642874416620;	0.927359401563551;	0.978252238841744
0.793918930765633;	0.694896145809585;	0.720530740651931;	0.712417384014321;	0.708998574814432;	0.703756670404540;	0.763678484255789;	0.671782782645808;	0.690182458817773;	0.702011164798451;	0.993454592904841;	0.950013883686959;	0.738099651219258;	0.741113071279147;	0.747023327038519;	0.744986138392714;	0.727532753219254;	0.731195960191136;	0.732543301861743;	0.741135537700097;	0.742030349964524;	0.752494365722455;	0.748883972759402;	0.745717044152444;	0.734792184434619;	0.736937396299649;	0.743134134055962;	0.728054882694857;	0.730926444973658;	0.738921838182310;	0.726605220091171;	0.728733547337346;	0.737161329411502;	0.725210441193119;	0.728022081412106;	0.737301554303667;	0.728403714021654;	0.732791522632828;	0.734622280310054;	0.740401101310136;	0.732493303692596;	0.738073069643009;	0.739455569432949;	0.744771756420415;	0.752551293753890;	0.746019316141469;	0.751490532230544;	0.753734688543627;	0.679372608531198;	0.685916688485917;	0.692702999715412;	0.699528759866172;	0.694177881540599;	0.699563306932006;	0.702444718682753;	0.707807325143159;	0.656135862644029;	0.658604267349304;	0.664076051774953;	0.669614570884051;	0.666595768615281;	0.670113060123315;	0.674271060422871;	0.678766795152132;	0.681185863168780;	0.680916388767119;	0.684142861982320;	0.685857595951325;	0.689968141172246;	0.656933552797367;	0.659349398394725;	0.662477406559777;	0.664922857142798;	0.666205273489842;	0.660347936165555;	0.662828316442874;	0.665244749129733;	0.668380745288504;	0.671707202019287;	0.675194496439978;	0.678755357050101;	0.682608209840351;	0.685828375748531;	0.690693048673971;	0.694043951707011;	0.698005545626944;	0.702170112523998;	0.706726649165802;	0.709401774605397;	0.713593996133233;	0.718279004130917;	0.722542964029373;	0.727987996871554;	0.707032547175468;	0.708576636925686;	0.706853829022226;	0.711803700175792;	0.715222336822012;	0.721328430829704;	0.727636412906913;	0.734365497773713;	0.741004454757989;	0.748573004720323;	0.755995297842685;	0.764189520366960;	0.770584074795619;	0.779501769907873;	0.787631078259828;	0.796680410295621;	0.804915350471993;	0.814083026051000;	0.822437563756718;	0.832911151207331;	0.847123631965353;	0.858682029546760;	0.873271356951166;	0.896419998110772;	0.921848608772643;	0.938347090554742;	0.982996667035451
0.800377315151589;	0.704788228921597;	0.730074018568369;	0.722139877346659;	0.718636981773673;	0.713403897498422;	0.772901871568164;	0.683509701656008;	0.700956458909031;	0.713147926125987;	0.994515354709701;	0.954256939866291;	0.748802735008509;	0.752447161661659;	0.758360381545462;	0.756459057890036;	0.740033858130509;	0.744717830886995;	0.746105141835657;	0.755857554689979;	0.755227844632399;	0.765798991547731;	0.775903889165535;	0.772962905957219;	0.760840786567701;	0.763824256938681;	0.768474392020209;	0.757400394688052;	0.759244139843397;	0.766317469307917;	0.753020352135145;	0.755537694637502;	0.763219241346140;	0.752361563903492;	0.754431687304809;	0.763047342226217;	0.753104686253566;	0.757534561691465;	0.760165363233921;	0.765542986179952;	0.757666845542746;	0.763152220830716;	0.762798014522177;	0.767749794649605;	0.775304512387141;	0.768060599221425;	0.773429518338638;	0.775883484588410;	0.775356165028987;	0.781519224968774;	0.786536606271318;	0.791681799086575;	0.784221014327404;	0.787952950896649;	0.789328447396521;	0.792652727789166;	0.729627941547043;	0.731949233124368;	0.736547827978088;	0.741180394739625;	0.736078657014471;	0.739006611074369;	0.742383270787412;	0.746292922209299;	0.748250417387782;	0.747199054788619;	0.749748949203272;	0.751094330962261;	0.754139912585777;	0.709138624574758;	0.711405641480678;	0.714260367796533;	0.716460314532337;	0.717671533443650;	0.712156758586749;	0.714306029519266;	0.716486065211496;	0.719400331226992;	0.722385351195551;	0.725517074006004;	0.728683915616345;	0.732113928394023;	0.734988671139496;	0.739287356966081;	0.742277708218467;	0.745833299609958;	0.749548745354224;	0.753641531910140;	0.755891199525161;	0.759582898135981;	0.763642263898479;	0.767344477294510;	0.772032379877848;	0.744946032533195;	0.746489114987270;	0.743715456126685;	0.748329256671460;	0.751433912078722;	0.757106284561596;	0.762880531257606;	0.769007675282158;	0.775073384663089;	0.781941260400918;	0.788677196504710;	0.796120867928458;	0.801827462059582;	0.809875168504885;	0.817175427203022;	0.825275474401648;	0.832686463896170;	0.840898817441073;	0.848420836633384;	0.857595826689956;	0.870296362827930;	0.880606384243161;	0.893332138312974;	0.913142139970902;	0.934741241686109;	0.948669629655455;	0.986829189591801
0.806870331608843;	0.714655875612438;	0.739391302794801;	0.731690101532486;	0.728483343618995;	0.723506977218999;	0.782201514942332;	0.695028060857935;	0.711237874006118;	0.724290355551302;	0.995445874162429;	0.958371127324459;	0.759743865047729;	0.763020622882976;	0.769098797345893;	0.767052572350670;	0.753501248133684;	0.758240027255457;	0.759124664240589;	0.769100129036760;	0.768415242752179;	0.779921829730081;	0.788990605863279;	0.786290678240403;	0.786775513387717;	0.789723755181985;	0.793158013072560;	0.782088868915493;	0.784529869498083;	0.790699349151956;	0.781458570846016;	0.783130327900070;	0.789964913034356;	0.778296951092596;	0.780540631311434;	0.788322839853483;	0.779305259499936;	0.783744313398915;	0.785557361707702;	0.790595550526569;	0.781693931746938;	0.787108124857686;	0.787142133798197;	0.791614279834006;	0.798782659322731;	0.791796921089823;	0.796983003510872;	0.799538448703301;	0.797614573352742;	0.803450279472429;	0.808257019410163;	0.813167210162555;	0.805085887786970;	0.808710062189195;	0.810247875185444;	0.813482539940985;	0.812944628961796;	0.814963499898415;	0.818356450558430;	0.821781926143544;	0.815169824756999;	0.817363364656201;	0.819767532561151;	0.822975575142780;	0.824398709382836;	0.822809050439899;	0.824515624491449;	0.825426087792794;	0.827139640961792;	0.773377489563997;	0.775379480167486;	0.777783304423058;	0.779567002917701;	0.780559268164663;	0.773870159512456;	0.775436345190872;	0.777199863568469;	0.779760343387815;	0.782204261374502;	0.784781939241424;	0.787337715229932;	0.790136723379353;	0.792490521364903;	0.795963609377333;	0.798430817480723;	0.801413599594720;	0.804501397016410;	0.807969464900503;	0.809559389846276;	0.812551816726989;	0.815733325689104;	0.818651342366482;	0.822304677762554;	0.787528613432202;	0.788987872274386;	0.786545383450888;	0.790712383225911;	0.793364537276170;	0.798462261182631;	0.803513437949916;	0.808825315510421;	0.814126157482133;	0.820058905149827;	0.825886341348991;	0.832351771485347;	0.837139677041693;	0.844063313786905;	0.850296161042391;	0.857186253727800;	0.863559155399153;	0.870578743941228;	0.877055306475883;	0.884608013749697;	0.895501299449041;	0.904333326518063;	0.914809166178155;	0.930576102146472;	0.947609778290762;	0.958518914201550;	0.989836859949762
0.813432470256975;	0.724677220588887;	0.748998696328076;	0.741491233759426;	0.738245342365505;	0.733311473278182;	0.791358715629404;	0.706674764500488;	0.722048521494332;	0.735319337772189;	0.996250553053782;	0.962211775711998;	0.770294138542941;	0.774065292413037;	0.780146431837506;	0.778198584856067;	0.765742265172000;	0.771322832142216;	0.772074836205015;	0.782945678426918;	0.781978478789128;	0.793473511654696;	0.802775048168004;	0.800314569338460;	0.799925775879497;	0.803479739539211;	0.806565842143772;	0.807154748461974;	0.808867095982312;	0.814254390859181;	0.805174906300721;	0.806989135992429;	0.813094656178309;	0.805074907271100;	0.806645479624304;	0.813604374977441;	0.803629459823920;	0.807988083512018;	0.809964786945022;	0.814535912900219;	0.806496180930129;	0.811734155216760;	0.811826432841005;	0.815781749196920;	0.822503322368944;	0.814578986824854;	0.819501541471309;	0.822102068557614;	0.820534390289740;	0.825916732986320;	0.830379989733026;	0.834922766586990;	0.827330642340661;	0.830755953023665;	0.832260638606766;	0.835360209575985;	0.834083334515675;	0.836040348061993;	0.839307952280856;	0.842527020777032;	0.835187897301517;	0.837263100300360;	0.839542711904561;	0.842537677446359;	0.843895296684372;	0.842516188291837;	0.844150144270044;	0.845018300556461;	0.846688172695729;	0.845065083491842;	0.846805531408153;	0.848711110592094;	0.850031821824595;	0.850782552953895;	0.844382624256230;	0.845326550468782;	0.846687456539226;	0.848933597480183;	0.850822358895553;	0.852830809233778;	0.854745417853684;	0.856883469024555;	0.858721172053182;	0.861285675154545;	0.863241995618451;	0.865658084259078;	0.868107792947090;	0.870948365279872;	0.871851820032810;	0.874120210689339;	0.876344907482033;	0.878431274115387;	0.880929712275421;	0.837935573517901;	0.839151227005596;	0.835368897471947;	0.838998351961095;	0.841012054376084;	0.845424078674546;	0.849559772572240;	0.853831959258932;	0.858184366505574;	0.862938881462242;	0.867630876343063;	0.872901853988957;	0.876488940102292;	0.882029965697974;	0.886943841047954;	0.892353743652715;	0.897466165382097;	0.903051676076377;	0.908266950248974;	0.913832440176013;	0.922697264295136;	0.929860503188407;	0.937685630066511;	0.948679878833850;	0.960430880885904;	0.967907719346394;	0.992360696863479
0.820015907794405;	0.734666627955107;	0.758412669706137;	0.751141716729302;	0.748151817336332;	0.743452881561145;	0.800534647786097;	0.718134435202854;	0.732456332222940;	0.746316433715407;	0.996945542502409;	0.965889859350008;	0.780974572565990;	0.784471847366298;	0.790675732188862;	0.788616617688878;	0.778627446334212;	0.784283080799435;	0.784636153819079;	0.795693384703854;	0.794565203127742;	0.806700266063548;	0.815884587185826;	0.813622741138862;	0.813396864609491;	0.816938887278301;	0.819746515292923;	0.819910525554531;	0.822275795547412;	0.827457346594258;	0.829068667446081;	0.830313206182535;	0.835710084497103;	0.827909420940692;	0.829437416802022;	0.835616214024794;	0.828881966270098;	0.833121195912976;	0.834427231599708;	0.838561248213227;	0.829591758369708;	0.834627897739851;	0.834776593975138;	0.838204267600930;	0.844431758039018;	0.837516036091796;	0.842161046885464;	0.844773467114603;	0.843197410016097;	0.848100061067816;	0.852207686274154;	0.856370978551679;	0.848028237274790;	0.851232141709815;	0.852726464334655;	0.855642563765662;	0.854637704609175;	0.856433349023962;	0.859478900441207;	0.862406645463536;	0.855667519256969;	0.857589736241885;	0.859709809601708;	0.862448099262726;	0.863724896895964;	0.862656065110166;	0.864185683067735;	0.864992778089539;	0.866592417545859;	0.864837894397155;	0.866443337549460;	0.868210501354230;	0.869457152248764;	0.870204469260470;	0.862881273367469;	0.863763170271127;	0.865019537094371;	0.867077075220916;	0.868815222367002;	0.870666502282518;	0.872437252049123;	0.874401823588880;	0.876091021263135;	0.878460674458096;	0.880252476927352;	0.882470765126531;	0.884715428609765;	0.887309315805317;	0.888169712815192;	0.890254184998931;	0.892303452920232;	0.894223240437375;	0.896511563177726;	0.895222379181049;	0.896273142271614;	0.892919647645189;	0.896089572805778;	0.897484924574088;	0.901257208950233;	0.904438095986947;	0.907588568110327;	0.910948838833673;	0.914398388994390;	0.917844572904313;	0.921801845171665;	0.924021410238289;	0.927985371012719;	0.931395281455742;	0.935082537238099;	0.938776612846868;	0.942707501821518;	0.946488271304755;	0.949576373508247;	0.956041725543446;	0.961267822298237;	0.965708461118666;	0.970284674232267;	0.974925536753787;	0.977821488200920;	0.994270875716806
