0.876715005534630;	0.809813787309597;	0.814512560565433;	0.812045770393811;	0.810259252561019;	0.808638040315306;	0.878216809431069;	0.732476039421327;	0.723738006550357;	0.716392437981782;	0.811641013827227;	0.885929072704402;	0.612111266838495;	0.608119026369273;	0.575764412626106;	0.559379358106753;	0.538265004618484;	0.491443048284302;	0.481474222611098;	0.474497580385262;	0.464623197881312;	0.457259092902532;	0.451421440080010;	0.441453363538508;	0.430902093136001;	0.422199530074744;	0.438730954839123;	0.420557359102236;	0.418359783606866;	0.432726768042377;	0.416258849556639;	0.414897630765562;	0.429157776795305;	0.414260868944073;	0.414646584290078;	0.430146556822371;	0.419763739197301;	0.424832052990204;	0.427451374227363;	0.436606306291894;	0.427905039551091;	0.435631199182381;	0.435210255098211;	0.444113523239206;	0.456884702121955;	0.449832780419887;	0.458663114097301;	0.463610182524447;	0.458985997121622;	0.469529642244112;	0.479351785824077;	0.489629761458083;	0.478870103298498;	0.485420495469176;	0.490364329493992;	0.496269068283677;	0.493397397570136;	0.495600241305900;	0.501102377589160;	0.508749902195701;	0.502277445851987;	0.506662968772356;	0.511526464172524;	0.518634418959995;	0.520945097966924;	0.519092959802861;	0.522200654400074;	0.523837113022664;	0.526579965790083;	0.522668170516549;	0.526783438465594;	0.531245278679411;	0.533978591997616;	0.533359327902195;	0.522732318875004;	0.524867952648828;	0.528035349354625;	0.533673202428264;	0.538437936018385;	0.543359131776954;	0.547888265787749;	0.553453717552039;	0.558102162977598;	0.564262956176721;	0.569418543299916;	0.575063727868705;	0.581419276812079;	0.589086708061804;	0.590056972447654;	0.595565370625879;	0.600859418902256;	0.605755497944192;	0.612302041325883;	0.611169869407269;	0.616377138654856;	0.615576947085254;	0.625496831310546;	0.628533253565491;	0.640262731232514;	0.650089674119996;	0.659785763532939;	0.670814662979962;	0.682028394477651;	0.693477905897167;	0.707452084661156;	0.714378950362134;	0.728193933627624;	0.740674761592196;	0.754923864374944;	0.767986324299328;	0.783052893401485;	0.796026463298609;	0.809419989859987;	0.840154095568094;	0.864915279591219;	0.884857502342940;	0.904712309743794;	0.924203269140717;	0.936683381588895;	0.974550805088477
0.879896200980649;	0.815039308155450;	0.819895895738484;	0.817413347569808;	0.815601507703505;	0.814052271842482;	0.882698816978253;	0.780496732376696;	0.811791641590001;	0.754729235425807;	0.865821312403870;	0.900830056071766;	0.654300299586376;	0.651660377102732;	0.612060704074169;	0.593421535338950;	0.574069623418475;	0.546106750603342;	0.535532721245870;	0.515334586843920;	0.502528618190015;	0.499069121983104;	0.492098495899748;	0.478096011271139;	0.465362459842652;	0.457020649993936;	0.473963410143224;	0.454617110237487;	0.450503080581776;	0.464985321132758;	0.446970734177774;	0.445556402651599;	0.459985872663450;	0.444407655232380;	0.443523813841584;	0.459198047643311;	0.447191364391367;	0.452305831455347;	0.454859882408534;	0.464011956503763;	0.455217906069434;	0.462958155261727;	0.461499768357251;	0.470497338140193;	0.483283442684847;	0.474486988240159;	0.483194621047194;	0.488103789048776;	0.483822054692893;	0.494300820053728;	0.504000254634111;	0.514141277027029;	0.504440184758391;	0.511028894005315;	0.516290432070518;	0.522207429227220;	0.518195317498837;	0.520841833943548;	0.526366162089604;	0.534031037979299;	0.524358563050326;	0.528576018436696;	0.533257135765196;	0.540182816252126;	0.542316525669492;	0.540623274385303;	0.543536293061254;	0.544991331391977;	0.547514590745934;	0.544005087384975;	0.547962221050072;	0.552252933013540;	0.554813624944113;	0.554418756885617;	0.548633877951912;	0.550818156676531;	0.554019684711602;	0.559655988637863;	0.564407728560595;	0.569295865205753;	0.573778411130678;	0.579270560841331;	0.583846205838535;	0.589875238048193;	0.594918559887999;	0.600407931837393;	0.606589628632575;	0.614041997750745;	0.614900101837702;	0.620198719194945;	0.625264002141439;	0.629930642310355;	0.636194589970706;	0.633999551941642;	0.639208687813107;	0.634165733407062;	0.644078620185666;	0.647135130059145;	0.658822123288969;	0.668597800370662;	0.678222900475497;	0.689164230250740;	0.700253046789786;	0.711558833268545;	0.725333100183657;	0.732139603233777;	0.745690523689746;	0.757920245452312;	0.771856942269238;	0.784590799556469;	0.799261530993075;	0.810681478655513;	0.823558695115347;	0.853338896139426;	0.877257064927368;	0.896320897765226;	0.914998446114846;	0.933174929785825;	0.944697204669124;	0.979882011209347
0.883144733872080;	0.820262058248306;	0.825298645178619;	0.822876752311370;	0.821150555398385;	0.819524918727246;	0.886725187489705;	0.788556708958610;	0.817592568800625;	0.834671036097389;	0.901859511974773;	0.919365226038773;	0.694360050705089;	0.692273942772302;	0.656297000586399;	0.628974539855777;	0.610776033054860;	0.582041420310963;	0.566097094035697;	0.566713221058277;	0.552873256367069;	0.540523957384456;	0.530569588763988;	0.519497727224497;	0.505977368737707;	0.494055067875123;	0.511128825692827;	0.489231240709369;	0.485577726232137;	0.500114983763280;	0.481236221333187;	0.477854218365731;	0.492378287568092;	0.474684884856510;	0.473937407720097;	0.489742664520594;	0.477356046420634;	0.482562248164527;	0.483933145939048;	0.493089942478287;	0.482445432093138;	0.489989495639168;	0.488751566185862;	0.497745289755339;	0.510382172595088;	0.501953283334475;	0.510639884263213;	0.515526042349565;	0.510285112054972;	0.520778858742041;	0.530449649777668;	0.540550357984316;	0.528373954703325;	0.534768117514441;	0.539849645880494;	0.545545408231718;	0.541777991303712;	0.544651800337912;	0.549999549363522;	0.557479130680071;	0.550180837864773;	0.554479036125426;	0.559224272345193;	0.566202451765840;	0.568440962893522;	0.566932183903523;	0.569924748492297;	0.571497342692597;	0.574078067493118;	0.569293768186948;	0.573313087865074;	0.577651776017425;	0.580285887334839;	0.580446768279916;	0.568548720373405;	0.570566643845887;	0.573611284016031;	0.579096052269411;	0.583696111295254;	0.588437628443134;	0.592777933829593;	0.598136964224955;	0.602596509975808;	0.608494487284800;	0.613442226808132;	0.618826893322125;	0.624923086715989;	0.632297094224091;	0.633098121438937;	0.638336328023124;	0.643337864589411;	0.647957603522613;	0.654157650950015;	0.652483894860013;	0.657782944552534;	0.657058826537558;	0.666606326333234;	0.669427851275603;	0.680678220785860;	0.690037108253187;	0.699232956248878;	0.709715985895135;	0.720320903647518;	0.731137159292340;	0.744355717963070;	0.750775920413721;	0.763755888690193;	0.775455003899795;	0.788805044613983;	0.800990544814808;	0.815048779535260;	0.826869287730413;	0.839234656679490;	0.868015561064778;	0.891097176354315;	0.909336402239039;	0.926938020373080;	0.943871680081507;	0.954618882192510;	0.984122748325681
0.886412824021737;	0.825579095975890;	0.830713690531617;	0.828294564865654;	0.826651837614338;	0.825135992394760;	0.890891900901033;	0.796457482912565;	0.823256885113222;	0.841025979033112;	0.985528180951952;	0.932598072451659;	0.749903475335323;	0.749506180443040;	0.697113194267987;	0.671101631991737;	0.655844169208771;	0.619169449138662;	0.601361614671641;	0.602290726736913;	0.583135078905999;	0.588476494574349;	0.577174600696603;	0.560742601083286;	0.544047426602860;	0.534637380142277;	0.552106680176371;	0.529042954030978;	0.522677636482378;	0.537141860407273;	0.515602531593088;	0.512752975264625;	0.527183438441223;	0.508932210541042;	0.506328738634088;	0.522087998181144;	0.507512777349879;	0.512611890188630;	0.514078075881631;	0.523121499012563;	0.512532009969528;	0.519978861952840;	0.517544170556987;	0.526567142050594;	0.539080309961824;	0.528379258427218;	0.536812483840180;	0.541562836434895;	0.536712911712761;	0.547059945970772;	0.556494096286668;	0.566343391027103;	0.555539817442664;	0.561908025010038;	0.567132231234802;	0.572779199285145;	0.567679940483933;	0.570885140517071;	0.576226667429608;	0.583662695703239;	0.572589862540966;	0.576666248705863;	0.581168999336980;	0.587898315115309;	0.589920440688299;	0.588427656559714;	0.591177796665990;	0.592530495852024;	0.594836531446021;	0.590569071164246;	0.594389232989339;	0.598509298843381;	0.600930447659849;	0.601297082051770;	0.595098717684224;	0.597169207847929;	0.600253159455242;	0.605728110357788;	0.610306204558923;	0.615006801373673;	0.619295203438544;	0.624563438328850;	0.628942429890817;	0.634686439618987;	0.639506346770447;	0.644723745341971;	0.650617554684624;	0.657734868121656;	0.658433882669873;	0.663431549671638;	0.668166313139132;	0.672519277110401;	0.678370832074812;	0.675390058528618;	0.680579442349612;	0.673962682267424;	0.683448140739600;	0.686243198096883;	0.697405914122944;	0.706661253805357;	0.715734528023197;	0.726081600795394;	0.736511632203558;	0.747138236525209;	0.760109084945556;	0.766354290543924;	0.779026001570536;	0.790415055050324;	0.803378183676864;	0.815200655051022;	0.828805790042187;	0.841080019073272;	0.852927842434289;	0.880733910395511;	0.902957071118932;	0.920291194194718;	0.936667052525493;	0.952230191495795;	0.961996366736227;	0.987684378524762
0.889734961762790;	0.830980055428812;	0.836269938387307;	0.833852740226586;	0.832177428570105;	0.830654199141652;	0.894990079433010;	0.804311154598670;	0.829184004008583;	0.847309602924510;	0.987289675055516;	0.956858013665212;	0.787735268008747;	0.787682687964591;	0.755479988679196;	0.710389716937655;	0.696402660274917;	0.664309165629656;	0.637174652879616;	0.638616341819348;	0.618436877953777;	0.623639948666504;	0.607167825691185;	0.606152797190925;	0.588616638752892;	0.575690612790554;	0.592948534801059;	0.566187972420556;	0.562566724435088;	0.576830178002243;	0.554869866584305;	0.549375301083299;	0.563733222693265;	0.542531471863074;	0.540623653962390;	0.556308114467276;	0.541556793827769;	0.546597096294615;	0.546203579172287;	0.555163980018413;	0.542081765835169;	0.549190445748866;	0.547058180602759;	0.556012810382578;	0.568215752089516;	0.558157066492037;	0.566473261933426;	0.571141921668675;	0.565001587604230;	0.575286292088004;	0.584593105900567;	0.594302421547672;	0.580434634978773;	0.586519483170897;	0.591549318175500;	0.596875689618618;	0.592165264136197;	0.595448636021798;	0.600544030848977;	0.607700568582412;	0.599467710469699;	0.603589085406070;	0.608113725352437;	0.614843202533545;	0.616958487152126;	0.615664284553034;	0.618473986779345;	0.619940052318107;	0.622281167089764;	0.616587630603065;	0.620453579620894;	0.624600418522832;	0.627089417468001;	0.627876384990619;	0.614595692363781;	0.616434226207529;	0.619297910066355;	0.624551339896158;	0.628902574845238;	0.633382086118580;	0.637453663149728;	0.642506482427691;	0.646693646664695;	0.652222788560131;	0.656868793190278;	0.661910587517559;	0.667639125010373;	0.674597595220384;	0.675173536498863;	0.680036428625496;	0.684629391059805;	0.688863084976729;	0.694567260204444;	0.692339244751641;	0.697568443952286;	0.696899720167051;	0.705927396602958;	0.708445786712454;	0.719059891691877;	0.727788965239754;	0.736319507520375;	0.746080420790329;	0.755893002668124;	0.765894328001552;	0.778152496571566;	0.783899570447431;	0.795849429694875;	0.806558483318615;	0.818769987985730;	0.829919938673880;	0.842770885068951;	0.854801448520233;	0.865859714089312;	0.892329223896705;	0.913441029802639;	0.929682519572140;	0.944656432238311;	0.958729845727071;	0.967448697255375;	0.990742190608358
0.893099758909187;	0.836368193543629;	0.841779356546360;	0.839423602199090;	0.837872326443038;	0.836327109187094;	0.899008274612839;	0.811935072758278;	0.835001323705709;	0.853665489545800;	0.988930699030365;	0.960252442306895;	0.870261708757784;	0.873021792500239;	0.793801103216815;	0.766429130661249;	0.755440514298419;	0.704942236852402;	0.680234267434697;	0.682964755659873;	0.653338096618879;	0.658745604674221;	0.642158479763037;	0.640939293453773;	0.618187112719221;	0.618929206019754;	0.635935572358476;	0.608505099227184;	0.602903631957979;	0.616792916816740;	0.590838973389025;	0.588242618362750;	0.602260725087448;	0.580860422991120;	0.576656144898625;	0.592126961960951;	0.574285677169692;	0.579010758233177;	0.579508998931252;	0.588198874683067;	0.575497058108004;	0.582367072515840;	0.578537184371663;	0.587456265848973;	0.599386560685978;	0.586320480287430;	0.594246026310376;	0.598592690905906;	0.593100094974461;	0.603137538757578;	0.612079894117261;	0.621410399232672;	0.609398737469441;	0.615390069564408;	0.620436584899968;	0.625643878955315;	0.619414841493337;	0.622920889937912;	0.627972584211064;	0.635019401551772;	0.622272706404397;	0.626116778408146;	0.630337335430572;	0.636749185686490;	0.638608700871496;	0.637258468837374;	0.639772917462258;	0.640978358248334;	0.642985972810066;	0.637997943702403;	0.641620271597356;	0.645497954673370;	0.647731572936126;	0.648547037317752;	0.641912857607495;	0.643803115317528;	0.646705156110613;	0.651932337793918;	0.656247501330446;	0.660673417737027;	0.664684391048611;	0.669627128807261;	0.673725719563720;	0.679078159020861;	0.683583685475172;	0.688448403026286;	0.693950847534952;	0.700616516012505;	0.701113464989351;	0.705716390535222;	0.710019770598138;	0.713966893984852;	0.719278869307468;	0.715523592398526;	0.720547387296124;	0.712171963343796;	0.721090798295310;	0.723542184705637;	0.734032143792012;	0.742619380081316;	0.750992450314454;	0.760590990641923;	0.770204152040714;	0.779999211441206;	0.791999191613479;	0.797559671141504;	0.809200497580262;	0.819601068276157;	0.831428916381932;	0.842234067712508;	0.854649314528379;	0.866452467834598;	0.876929947447888;	0.902390988426716;	0.922625198786698;	0.937928812975825;	0.951626106746488;	0.964327414617668;	0.972122112683674;	0.992601083862226
0.896481414793803;	0.841852933377761;	0.847349327140790;	0.844993714597084;	0.843468292189048;	0.842001845824968;	0.903126061214245;	0.819512887482296;	0.840860677226918;	0.859704248568680;	0.990412580206194;	0.963565939086896;	0.876208802505751;	0.878913325774087;	0.880896598492871;	0.802577821794882;	0.792957552004260;	0.764302823783878;	0.719371757641455;	0.722160101141771;	0.696249448426512;	0.702234456547631;	0.676173793568657;	0.675059768251758;	0.652828553162675;	0.653569453444598;	0.669317857827546;	0.637246837837584;	0.643862649275767;	0.657074587332346;	0.631389992180197;	0.627455679008697;	0.641057116655365;	0.615434039310362;	0.614226514655658;	0.629296652334623;	0.611782171543740;	0.616275527132114;	0.614623641357243;	0.623107617966410;	0.606923528731259;	0.613284230568895;	0.610470283955801;	0.619211344440235;	0.630622320516829;	0.618683726996644;	0.626366229132771;	0.630537937418748;	0.623485363408866;	0.633361220169419;	0.642063512707742;	0.651139077331863;	0.635237484223859;	0.640844146872977;	0.645592246287667;	0.650378224037884;	0.644868178892554;	0.648315157386776;	0.653041982978687;	0.659711268465692;	0.650456895176535;	0.654309111255995;	0.658507214155394;	0.664860685166874;	0.666800361384845;	0.665643441548945;	0.668195727956001;	0.669511439395993;	0.671530355339705;	0.665003954665320;	0.668653089058359;	0.672533502610385;	0.674828078579516;	0.675942351208679;	0.661118279346172;	0.662720215090671;	0.665346143993323;	0.670288394478150;	0.674310750894344;	0.678449389815043;	0.682177207960449;	0.686832780422229;	0.690673580435560;	0.695735608641966;	0.699999782654108;	0.704624306668803;	0.709891384725310;	0.716327400026361;	0.716643509037791;	0.721046145207129;	0.725140322626564;	0.728905968998989;	0.734002781104652;	0.731300092256729;	0.736319168273512;	0.735680288160664;	0.744080130303939;	0.746253422031856;	0.756112060074480;	0.764102912301719;	0.771861831033060;	0.780789459571890;	0.789696543003763;	0.798775714566193;	0.809950335742326;	0.814963102422178;	0.825773385927192;	0.835400927590645;	0.846374862669753;	0.856417833348544;	0.867981259369027;	0.879052503717353;	0.888678461918801;	0.912648691604436;	0.931690774125339;	0.945888238283104;	0.958218081690714;	0.969488981635830;	0.976340562063658;	0.994128702787145
0.899907073827436;	0.847342786369872;	0.852953088457229;	0.850642682726635;	0.849164159891930;	0.847674894339571;	0.907115959763951;	0.826939122965728;	0.846794218177365;	0.865756364682074;	0.991740111907486;	0.966699449081912;	0.882070076544392;	0.884820987493049;	0.886758316785701;	0.885660706919997;	0.879879966714004;	0.801557716869528;	0.776042681647731;	0.780373173910511;	0.734114826289503;	0.739768432595549;	0.718566357360244;	0.717938669242275;	0.686131545926378;	0.687025539307438;	0.701030114821356;	0.671508214642396;	0.677524988954661;	0.689946473607431;	0.659190760677675;	0.666162667621390;	0.679033509233942;	0.654286935302446;	0.652179072576232;	0.666743114181334;	0.644767940210633;	0.648775736345792;	0.650226908168938;	0.658239270659970;	0.643119975406804;	0.649094202233006;	0.644425630404318;	0.653034574392810;	0.663999827383101;	0.647971448427892;	0.655113177274582;	0.658818853220993;	0.653141867819085;	0.662638580972701;	0.670825289322510;	0.679372906012272;	0.666070360672136;	0.671504867531834;	0.676173524157873;	0.680762693458514;	0.673636254323693;	0.677205064998684;	0.681840992934205;	0.688326342334630;	0.673573162838700;	0.677088363452956;	0.680917641185023;	0.686880201430950;	0.688522353527490;	0.687228438352341;	0.689434088756259;	0.690451346846345;	0.692081852354928;	0.686604645199751;	0.689965348526949;	0.693526351464880;	0.695524312485820;	0.696527186052776;	0.689448089190147;	0.691102238686732;	0.693763242538332;	0.698656590681649;	0.702627097501942;	0.706697616122788;	0.710355352816803;	0.714882478987254;	0.718628339218176;	0.723491838921379;	0.727607237331655;	0.732046525324403;	0.737069268132280;	0.743182176667388;	0.743456182402625;	0.747591190135679;	0.751389383733580;	0.754867042678347;	0.759552068011283;	0.755161804006217;	0.759904331413524;	0.749648212381857;	0.757901879377061;	0.759975100025510;	0.769679406586595;	0.777500734986792;	0.785078577020513;	0.793830492184365;	0.802527853157109;	0.811398935254983;	0.822323317110991;	0.827157589855310;	0.837676672514839;	0.847023343860818;	0.857650038216065;	0.867384203234910;	0.878557195937655;	0.889273448615574;	0.898397360758036;	0.921468294380766;	0.939730038972072;	0.953063258644498;	0.964173376265199;	0.974118724250881;	0.980092170152581;	0.995368031630508
0.903346336601302;	0.852862315078209;	0.858538233517787;	0.856258750947251;	0.854848587996554;	0.853409899545597;	0.911127769277825;	0.834239565801828;	0.852658748474921;	0.871635433484525;	0.992937436193569;	0.969694277201549;	0.887858309481380;	0.890527593737226;	0.892545054372647;	0.891370834283569;	0.886440332898622;	0.888843157574895;	0.811509693137807;	0.815674167798888;	0.790226227887206;	0.796518615897486;	0.754916277736702;	0.754008615010927;	0.728146079799081;	0.729601240109536;	0.741834252659827;	0.703411813012718;	0.708920097659592;	0.720081739960592;	0.692805665265758;	0.699123125883810;	0.711222967101262;	0.680895642326973;	0.688727070401498;	0.702488478519074;	0.682022044521091;	0.685755006444519;	0.686486110307534;	0.694155131392121;	0.674061311020839;	0.679403976498299;	0.677838623157681;	0.686112475905057;	0.696323417067889;	0.682306862005282;	0.689076067438844;	0.692504960459342;	0.685363576342942;	0.694575485280042;	0.702403064043627;	0.710572988918231;	0.692206723771424;	0.697155226950122;	0.701412519169191;	0.705487530838461;	0.699810758880860;	0.703190218779090;	0.707413009561814;	0.713418140636787;	0.703091210195965;	0.706575040036853;	0.710335205703716;	0.716172713246987;	0.717880693382666;	0.716781361193342;	0.719001286730985;	0.720125072399281;	0.721745030084186;	0.714730558004879;	0.718093434348899;	0.721628120847438;	0.723677511665841;	0.724890951346797;	0.708301354314210;	0.709621207138754;	0.711958107527726;	0.716509476458572;	0.720130692825377;	0.723856958993823;	0.727175691617243;	0.731356624828606;	0.734790566304688;	0.739300355628255;	0.743119491666826;	0.747263479529845;	0.751992608045353;	0.757816383820906;	0.757863059055919;	0.761742978196692;	0.765276842342020;	0.768521575276919;	0.772937869556001;	0.770003217761469;	0.774692861758615;	0.774054460691904;	0.781743643843163;	0.783562329944694;	0.792567464659603;	0.799744153685066;	0.806659988544714;	0.814677940439811;	0.822603414204818;	0.830689074676465;	0.840692426549218;	0.844955903670394;	0.854548747188759;	0.863042256965736;	0.872720398542934;	0.881601834619254;	0.891817869946839;	0.901648800194414;	0.909862207008475;	0.931231174902450;	0.948143821463957;	0.960276514913900;	0.969971146227237;	0.978466257862674;	0.983498857984753;	0.996357242782443
0.906808933987800;	0.858402378393762;	0.864152280006919;	0.861909206702726;	0.860537357566921;	0.859111766830736;	0.915074946828459;	0.841429933303493;	0.858573512570029;	0.877410265932313;	0.994003768123800;	0.972519404238065;	0.893471070618548;	0.896148559890962;	0.898228547791257;	0.897117845200055;	0.892883741454699;	0.895380238358367;	0.894685765374956;	0.900610696468179;	0.824151078906179;	0.829823882165078;	0.809962928100168;	0.809745050640513;	0.763376708191422;	0.764625359311035;	0.774684583006805;	0.744863416632407;	0.750030221445790;	0.760051924858155;	0.723148093964822;	0.728792311254956;	0.739682826996229;	0.713628567580222;	0.720806737701135;	0.733673502882493;	0.707057202003512;	0.710532737966453;	0.720194477043698;	0.727195868642304;	0.709533166249492;	0.714485332330081;	0.712466916867749;	0.720458433864829;	0.730073588818821;	0.710406202342442;	0.716530768914222;	0.719428639194225;	0.715540707288636;	0.724214570684082;	0.731370680851047;	0.738859991087956;	0.724259240905705;	0.728962634789515;	0.733051347458075;	0.736869393743093;	0.729819770471637;	0.733230960067307;	0.737315129374912;	0.743060434935392;	0.725899668177424;	0.728989127176984;	0.732320910262503;	0.737696008102540;	0.739067819389066;	0.737762408640320;	0.739592871780448;	0.740386835937062;	0.741578405600775;	0.736262697747672;	0.739291759206488;	0.742457890053954;	0.744171386172459;	0.745169519395229;	0.737660445236625;	0.739033816438378;	0.741398396771897;	0.745868338529787;	0.749416124760715;	0.753053163826773;	0.756287125382789;	0.760316700006908;	0.763646079401223;	0.767934073180373;	0.771594913566032;	0.775543028014808;	0.780009486930224;	0.785479229992568;	0.785530319030386;	0.789140599252923;	0.792382351289408;	0.795348791300380;	0.799348957267280;	0.794673650976903;	0.799031285464708;	0.786794877173356;	0.794300305118585;	0.795985111570807;	0.804802501903659;	0.811780249234574;	0.818489123447781;	0.826313516832160;	0.834014827686918;	0.841884441871929;	0.851638941358495;	0.855721675092237;	0.865033129124904;	0.873261958804379;	0.882617460277039;	0.891213140337211;	0.901071663245154;	0.910568614964761;	0.918322406548696;	0.938881822999977;	0.955087970321087;	0.966416540692990;	0.974964196313744;	0.982221239786303;	0.986447924360067;	0.997164950099105
0.910282201059489;	0.863942596778369;	0.869737709651382;	0.867535644315125;	0.866228557048253;	0.864838849080944;	0.918987332963768;	0.848483662674688;	0.864430888474247;	0.883065792230925;	0.994951284534103;	0.975190989010534;	0.898968054152207;	0.901582361381058;	0.903731651870593;	0.902641553593010;	0.899182761591648;	0.901848558626943;	0.900998743073665;	0.907018845496788;	0.905870226888101;	0.911936127427652;	0.842074419653366;	0.841350786055632;	0.817927208496291;	0.819908850755945;	0.827287167940985;	0.778073610877151;	0.782334447063009;	0.790761795804796;	0.763630891448396;	0.768819024702759;	0.778579074546424;	0.742268049110979;	0.748688757983901;	0.760274236877646;	0.738377059927303;	0.741925602632512;	0.750752360759988;	0.757394038173247;	0.732793223307414;	0.737341256071691;	0.743507101486785;	0.750944290406098;	0.759651130573042;	0.743578052641761;	0.749304143106293;	0.751974736088381;	0.747943022699233;	0.756193192282982;	0.762904413709546;	0.769922311581176;	0.748618442215752;	0.752779260791920;	0.756390739935163;	0.759661982647642;	0.755670970881572;	0.758773674440969;	0.762362398653819;	0.767534453834009;	0.756158574287841;	0.759181675863044;	0.762405584453443;	0.767586172242236;	0.769015273082389;	0.767919143600142;	0.769749960031803;	0.770652832756477;	0.771832275278825;	0.765275438455970;	0.768277161221673;	0.771385515585661;	0.773141682868964;	0.774292865586941;	0.755639649003804;	0.756647562065511;	0.758651606213368;	0.762732317114709;	0.765888613412019;	0.769138465847166;	0.771992194658822;	0.775631842915124;	0.778608646257773;	0.782497266507076;	0.785821799204340;	0.789433740275567;	0.793563998631754;	0.798699657473159;	0.798493030025890;	0.801807985068506;	0.804747144963418;	0.807443367960973;	0.811138389304309;	0.808497446989303;	0.812749555259733;	0.812074167597808;	0.818970328094533;	0.820435552454065;	0.828487410387457;	0.834779892210833;	0.840788579596617;	0.847822218018984;	0.854694633162643;	0.861716199453270;	0.870456730458174;	0.873955819138671;	0.882248132852808;	0.889543648312637;	0.897852584256783;	0.905502185453377;	0.914292025062008;	0.922787007729111;	0.929557686727434;	0.948162003080427;	0.962829189735223;	0.972860614500751;	0.979984733577078;	0.985827028263771;	0.989150017737253;	0.997808899966966
0.913764448221548;	0.869485487529481;	0.875320406326244;	0.873159831999032;	0.871897192189248;	0.870531089771808;	0.922841327600160;	0.855422757978195;	0.870290239532475;	0.888599048544820;	0.995785750414743;	0.977696589956399;	0.904304767872877;	0.906901423698954;	0.909106398382374;	0.908046018403169;	0.905230722606708;	0.908063611815822;	0.907217040834873;	0.913328772639799;	0.912059653615342;	0.918144389260285;	0.921430823228027;	0.921386589279658;	0.848712386113807;	0.850252179263480;	0.855479085248397;	0.831726297048072;	0.835344956487665;	0.842011191349443;	0.794653293246882;	0.798852918761690;	0.807110459673714;	0.781586337790042;	0.787400896489412;	0.797681841263862;	0.764876961101483;	0.767996033329247;	0.775898862343441;	0.781754303959103;	0.762841524254428;	0.767306229759224;	0.773017200288290;	0.779950474883052;	0.788119555365681;	0.764384275848511;	0.769603916253974;	0.771977094416428;	0.775211144968487;	0.782772875618141;	0.788735793170133;	0.794996219213589;	0.779263891271020;	0.783183460364748;	0.786616126003625;	0.789671919304530;	0.785526402597431;	0.788592017474630;	0.792024103328753;	0.796884742072480;	0.776887040802318;	0.779484473988984;	0.782253771559827;	0.786924822854416;	0.788001832579297;	0.786678612158596;	0.788109420210556;	0.788672892053301;	0.789431086124155;	0.785823314409262;	0.788450379102576;	0.791149943607357;	0.792540408718488;	0.793407347207574;	0.785513046220295;	0.786583631723154;	0.788608039669577;	0.792567013873737;	0.795627993037658;	0.798766872948529;	0.801522855977452;	0.804988267050395;	0.807849121080561;	0.811495691302202;	0.814650283315937;	0.818054271512204;	0.821905143355433;	0.826656836469245;	0.826515908674638;	0.829567428749576;	0.832232477768360;	0.834673168171376;	0.837965277138491;	0.833725799069960;	0.837594854980302;	0.823261923343864;	0.829935569801327;	0.831234214599861;	0.839062194777698;	0.845125909118229;	0.850901609572678;	0.857719489310227;	0.864351377869099;	0.871144651054339;	0.879632669684006;	0.882943490645652;	0.890962541028305;	0.898006157367688;	0.906017520270752;	0.913404983217275;	0.921876069418529;	0.930073913881287;	0.936444195254996;	0.954361724243584;	0.968428573280379;	0.977767970413224;	0.983909616922770;	0.988704765192877;	0.991362473057787;	0.998318503522624
