0.012311237254146;	0.014158146995287;	0.015683988788152;	0.015756714043576
0.012460458164711;	0.014205407927904;	0.015835603021334;	0.015840175086092
0.012251458560531;	0.014044342645778;	0.015838768131156;	0.015746292688174
0.012004212235886;	0.013835523827074;	0.015781166240326;	0.015659924222754
0.011729031480762;	0.013559987716455;	0.015670216720218;	0.015507096511756
0.011743469512569;	0.013651821038355;	0.015790756469683;	0.015510265742703
0.011550366321520;	0.013495928135972;	0.015644295980235;	0.015207454837375
0.011223330883997;	0.013203355926568;	0.015479436185859;	0.014580075973377
0.010874841055208;	0.012881378295685;	0.015223944769851;	0.014366673476742
0.010670981676014;	0.012563887777918;	0.014926372055971;	0.014091540278873
0.010431452968342;	0.012306094338104;	0.014652509458338;	0.013871042515932
0.010147649093476;	0.012000199047604;	0.014352598112413;	0.013589772035513
0.009821130453031;	0.011693886113128;	0.014056401296452;	0.013261979973523
0.009611663338330;	0.011436745929985;	0.013745770361113;	0.012943749898424
0.009385813842792;	0.011120460327485;	0.013392242784769;	0.012558558782414
0.009090855069862;	0.010767416228582;	0.012995247908296;	0.012173847087657
0.008717338377971;	0.010293159109293;	0.012380588363494;	0.011717011236975
0.008384620532234;	0.009885167720358;	0.011960206477868;	0.011243563916505
0.008212598984175;	0.009708943934205;	0.011717457960587;	0.010995913715756
0.007921386406065;	0.009385833951669;	0.011314945427040;	0.010614460742219
0.007623775802465;	0.009054754505321;	0.010925899890917;	0.010227281439673
0.007350153642247;	0.008725661062986;	0.010519942864413;	0.009833998053454
0.007072768161567;	0.008390430846363;	0.010098040608877;	0.009387062393582
0.006831066486912;	0.008073605602943;	0.009685142971695;	0.008878891018316
0.006637989511932;	0.007819380366735;	0.009359787753614;	0.008694545150207
0.006431268337903;	0.007572122843696;	0.009047204803949;	0.008455552630507
0.006179519604442;	0.007305940090700;	0.008731829447936;	0.008163641218991
0.005944361163309;	0.007039033688344;	0.008416632380997;	0.007916300284375
0.005694709068497;	0.006758060144491;	0.008091110836637;	0.007623927535691
0.005442662026405;	0.006468570204708;	0.007757720769854;	0.007314063780453
0.005202288940288;	0.006197937815088;	0.007446820901655;	0.007062838166496
0.004960629273820;	0.005918745887999;	0.007114381998565;	0.006778824843927
0.004745712380283;	0.005683647111105;	0.006869895842977;	0.006516809405195
0.004507317623542;	0.005408984433117;	0.006541833878967;	0.006244845879749
0.004271535088920;	0.005145409261544;	0.006242104727037;	0.005920758993825
0.004045237223107;	0.004892555233520;	0.005954710574381;	0.005650243217783
0.003812850647375;	0.004639387041149;	0.005670523252718;	0.005374987516209
0.003643029575556;	0.004415824935195;	0.005398852093162;	0.005120392863948
0.003434403175856;	0.004174807881579;	0.005123891994524;	0.004848569948217
0.003224228333961;	0.003926308237936;	0.004843306308581;	0.004582053903896
0.003027455005821;	0.003692238468639;	0.004573004691624;	0.004324983456674
0.002822395155040;	0.003450213935382;	0.004300067923130;	0.004092653650471
0.002655257258959;	0.003262457470963;	0.004063719549738;	0.003824225171677
0.002458011523198;	0.003038462613282;	0.003796993500704;	0.003553090206758
0.002279136022843;	0.002818916966711;	0.003522736387375;	0.003302952399508
0.002089545189859;	0.002606768104395;	0.003270963050708;	0.003073439541580
0.001948316982638;	0.002427802356111;	0.003049980035965;	0.002878051347052
0.001777404159188;	0.002240724793342;	0.002836952002921;	0.002649960249053
0.001622431479675;	0.002060389483064;	0.002628384554085;	0.002451155466078
0.001474296524810;	0.001885005524090;	0.002425432226932;	0.002255193109235
0.001336617628797;	0.001723300799177;	0.002235093223267;	0.002074929188782
0.001201011949892;	0.001561065664382;	0.002045643073039;	0.001889425378887
0.001072601452667;	0.001406059184988;	0.001861027192256;	0.001707249699299
0.000948069519957;	0.001256723614390;	0.001682182576007;	0.001531049622634
0.000844287059822;	0.001120793975311;	0.001510881684306;	0.001381721016512
0.000737490673512;	0.000990189501172;	0.001353364091298;	0.001214266920043
0.000638609124255;	0.000864236549693;	0.001193605496299;	0.001067674218667
0.000550377711629;	0.000751169013568;	0.001049246167218;	0.000940850016146
0.000464593142928;	0.000641737328275;	0.000908670174427;	0.000787238069415
0.000389100520727;	0.000543975642194;	0.000780954570458;	0.000660953306589
0.000317972007824;	0.000451256200653;	0.000658058862795;	0.000529008868937
0.000268912620440;	0.000382301030452;	0.000563407500435;	0.000468617577515
0.000214983774383;	0.000312083511151;	0.000467770118122;	0.000391047386099
0.000172261757402;	0.000254307163595;	0.000386469365036;	0.000320445800575
0.000135325035151;	0.000201809261648;	0.000313075807681;	0.000257241859995
0.000102904731628;	0.000154034606211;	0.000247392321495;	0.000203491919786
0.000075449613873;	0.000113929897169;	0.000190879936771;	0.000149274905889
0.000057087364922;	0.000086435849487;	0.000148277753673;	0.000113764279873
0.000082198032530;	0.000128750164272;	0.000231040314290;	0.000133449521559
