0.008223223969500;	0.013062780162364;	0.019251806157204;	0.017251787210203
0.007892522082870;	0.012638355216952;	0.019362523096650;	0.016220241132286
0.007468650825401;	0.012204915943037;	0.019192685896553;	0.016090865870782
0.007444067005989;	0.011612106838164;	0.018927900588389;	0.015793013529191
0.007205624983018;	0.011321201014252;	0.018603853743652;	0.015589604196917
0.006935619323146;	0.010935390040861;	0.018294804882169;	0.015300171208522
0.006555422682148;	0.010626495087537;	0.017995861472419;	0.014927041942616
0.006409060593329;	0.010363493945443;	0.017581609346675;	0.014517568263836
0.006326918718421;	0.009932967654483;	0.017160723594326;	0.014009609248777
0.006110724705668;	0.009531051494026;	0.016670264234218;	0.013554035144590
0.005868344840544;	0.009096599682645;	0.015780206433013;	0.013093680597505
0.005659063232995;	0.008557824357342;	0.015331919715659;	0.012495170241825
0.005470493535297;	0.008478123305628;	0.014948344398045;	0.012159096318759
0.005212040126047;	0.008223604584552;	0.014382838804098;	0.011697738284448
0.004955151986135;	0.007919911899741;	0.013870378556899;	0.011225861613956
0.004759720750779;	0.007613899712489;	0.013311112836483;	0.010738665172149
0.004572351061718;	0.007324556056052;	0.012727107702747;	0.010152913198303
0.004463573272570;	0.007053354019508;	0.012152342218484;	0.009423207600736
0.004338328566518;	0.006780406817389;	0.011663115071174;	0.009282215864471
0.004175745747869;	0.006553286186250;	0.011205094094766;	0.009029383829215
0.003934040906826;	0.006334262136214;	0.010776884857377;	0.008694855363853
0.003733631513113;	0.006075370220884;	0.010347311848883;	0.008446381746128
0.003526711166201;	0.005804469043558;	0.009921815856286;	0.008122945715384
0.003332215988229;	0.005516948640761;	0.009494802520714;	0.007773748443954
0.003131849294956;	0.005249514919950;	0.009090348710456;	0.007525431879778
0.002946952626453;	0.004990612342353;	0.008649338499470;	0.007225325581286
0.002769785914074;	0.004732165653113;	0.008376949166112;	0.006917505867659
0.002588418621602;	0.004483790862115;	0.007944028743941;	0.006642815636632
0.002410280212553;	0.004243639725573;	0.007582575643304;	0.006254246817792
0.002233619259128;	0.004007908753926;	0.007231087386112;	0.005963158947605
0.002044311394865;	0.003779173175016;	0.006891814040081;	0.005666818936560
0.001970887278971;	0.003551708402767;	0.006542713907762;	0.005376953767799
0.001828007279594;	0.003323892531769;	0.006215868133864;	0.005076953993185
0.001694156029751;	0.003074979356049;	0.005888894494622;	0.004794901983470
0.001572065612494;	0.002851447708583;	0.005567144991926;	0.004520430377749
0.001438803540058;	0.002608059339501;	0.005249679500513;	0.004302723669887
0.001323190001453;	0.002492129799903;	0.004947868132005;	0.003972313493175
0.001188516046818;	0.002317822120021;	0.004626988911504;	0.003672305367911
0.001091160774346;	0.002142317927258;	0.004279084045334;	0.003409309947930
0.000953750516848;	0.001978614888125;	0.003975929860883;	0.003181564475472
0.000886192422329;	0.001821865021197;	0.003700117496669;	0.002981838678729
0.000762204169281;	0.001673809339551;	0.003462922176254;	0.002731300591322
0.000665306238858;	0.001516285898036;	0.003224659972584;	0.002528824912604
0.000579076546306;	0.001359884398238;	0.002994607382989;	0.002326967284141
0.000496458294712;	0.001223926924248;	0.002774076799978;	0.002143578899651
0.000422144454961;	0.001081961187242;	0.002559372490618;	0.001950445207118
0.000354980869076;	0.000952286247808;	0.002346364044157;	0.001758146932664
0.000288699410844;	0.000831517833504;	0.002139395268205;	0.001573092673608
0.000250563521996;	0.000718011713418;	0.001928274806042;	0.001425582134779
0.000201163276077;	0.000613960777173;	0.001748305183609;	0.001239423472947
0.000160960448446;	0.000518404051776;	0.001552584673806;	0.001090152491349
0.000125654351205;	0.000432995536040;	0.001374178276973;	0.000965783659059
0.000096030534040;	0.000358523445368;	0.001205320954087;	0.000788699797670
0.000070687778110;	0.000292339586577;	0.001047649079923;	0.000652102735673
0.000050049039681;	0.000234535815487;	0.000896323049051;	0.000501078928734
0.000037803242072;	0.000184043481183;	0.000769313216062;	0.000459125394165
0.000018241022822;	0.000141811088541;	0.000644836098159;	0.000388124135713
0.000007248238002;	0.000110065580467;	0.000537182460679;	0.000317590750284
0.000002335602801;	0.000077117340088;	0.000441278885834;	0.000254845035347
0.000000738916263;	0.000042627816264;	0.000356926858543;	0.000204287250286
0.000000193602194;	0.000018325741340;	0.000284270901711;	0.000145811268128
0.000000057768955;	0.000007529915317;	0.000224085176014;	0.000110000403248
0.000000031813689;	0.000003239317482;	0.000364468386558;	0.000094126074210
