0.897800358551679;	0.843984524547103;	0.849528969485860;	0.847209511726741;	0.845726041094230;	0.844288302234266;	0.904774000737873;	0.822599653455311;	0.843392782311365;	0.862334167433965;	0.991019988201099;	0.965010066492269;	0.878963265429970;	0.881758880051714;	0.884448183194177;	0.848172920696683;	0.841766195885048;	0.782708852469748;	0.749748647430001;	0.754112933443735;	0.716387263574177;	0.722586651500845;	0.700416621461806;	0.700101388418822;	0.672153435485735;	0.673299964531195;	0.688345177823746;	0.658596380636016;	0.665725128405950;	0.678790468436605;	0.649647767972095;	0.653666289452496;	0.667153579775158;	0.642894282416265;	0.640597377897690;	0.655675777914325;	0.635041113648670;	0.639455215846114;	0.640441194069497;	0.648870837657495;	0.634093416653266;	0.640470230133743;	0.636225858857041;	0.645139589516193;	0.656481243293302;	0.641304713659669;	0.648767568511287;	0.652767218825386;	0.647133338164432;	0.656904300372742;	0.665378774026912;	0.674206639661849;	0.661027081494905;	0.666703314656732;	0.671593728860703;	0.676417599688303;	0.669542470653358;	0.673284546188149;	0.678120296744974;	0.684812501396392;	0.670467392645483;	0.674152702005236;	0.678152256660527;	0.684285045066324;	0.686085194258633;	0.684934793355788;	0.687298658905169;	0.688469211867734;	0.690256251191542;	0.684900677312256;	0.688417573140944;	0.692134960288757;	0.694286675188285;	0.695437279222396;	0.688517241218379;	0.690326364804836;	0.693139942748807;	0.698182853559261;	0.702299301271651;	0.706512190867181;	0.710308446083965;	0.714970366752940;	0.718847582651859;	0.723835156020637;	0.728073265061431;	0.732629796440512;	0.737764384984510;	0.743983705043317;	0.744365315043502;	0.748598339283456;	0.752488530714115;	0.756055387320365;	0.760819958273918;	0.756623846119535;	0.761468585990632;	0.751619554766278;	0.759980871098566;	0.762175749532579;	0.771970380966405;	0.779877765070150;	0.787533371980472;	0.796352323364337;	0.805103490958449;	0.814019810645279;	0.824965581355444;	0.829851438561199;	0.840368572514918;	0.849712848940090;	0.860310111337380;	0.870018076639188;	0.881133770272286;	0.891792693032768;	0.900828462936610;	0.923653145654829;	0.941708971580033;	0.954834648776961;	0.965653384493220;	0.975272067664868;	0.981029178199332;	0.995970653055326
0.901225303112631;	0.849471725522742;	0.855113902934356;	0.852836231738286;	0.851408660034761;	0.849967841586553;	0.908751925134141;	0.829943531719713;	0.849276115536722;	0.868293358900141;	0.992282147901692;	0.968062785278923;	0.884760712246062;	0.887542027756327;	0.889576857229290;	0.889125205918386;	0.883908116407103;	0.850931054636863;	0.793661979578090;	0.798250610998486;	0.765087026350863;	0.771816902981649;	0.738351079973308;	0.737916139373327;	0.710720233349761;	0.712443849747581;	0.725872071381048;	0.690661164911968;	0.696657604010452;	0.708595025366363;	0.680860506547303;	0.688200972055291;	0.700895926421896;	0.672159516515488;	0.677490736048135;	0.691837621455554;	0.671730411535260;	0.675853379665751;	0.676352251534930;	0.684433981714410;	0.665595541002217;	0.671332276216621;	0.669331344451192;	0.677941601374100;	0.688574597965912;	0.674757094254556;	0.681874575223754;	0.685619781929287;	0.678719504268195;	0.688225283873781;	0.696356312306902;	0.704824186393026;	0.687153003185069;	0.692346224181033;	0.696826823659347;	0.701135024375926;	0.695494127336361;	0.699055428962073;	0.703485826611619;	0.709704405927831;	0.699457025117053;	0.703130868836219;	0.707082925821072;	0.713114888705810;	0.714999252550601;	0.714062805981527;	0.716460981766812;	0.717755976008506;	0.719552752978654;	0.712678095530094;	0.716211267257945;	0.719916568073824;	0.722131959691469;	0.723503769496762;	0.707108806725645;	0.708579444966919;	0.711066443068817;	0.715767357106482;	0.719536829729833;	0.723410082872321;	0.726873812274473;	0.731198647887954;	0.734775564214833;	0.739424842384236;	0.743384466456938;	0.747666696338914;	0.752531642383810;	0.758488298507297;	0.758673468042483;	0.762684212050135;	0.766345917315261;	0.769717998821777;	0.774253471191671;	0.771473281860805;	0.776291847142863;	0.775357186268640;	0.783120107299165;	0.785014703096498;	0.794083838545561;	0.801319393037254;	0.808288879231285;	0.816358453861154;	0.824327288029451;	0.832454102269431;	0.842489407698341;	0.846795024683174;	0.856406694255570;	0.864920023927194;	0.874603113309901;	0.883492978813559;	0.893699202873367;	0.903520968694390;	0.911691203221182;	0.932938965982590;	0.949744070997016;	0.961737548216879;	0.971198056126302;	0.979419922474123;	0.984272156981519;	0.996836745245627
0.904665342766946;	0.854987723480647;	0.860695604387150;	0.858448520987388;	0.857077456390649;	0.855675930363977;	0.912728434918046;	0.837172184251523;	0.855133452122604;	0.874097370941051;	0.993416006425845;	0.970967092558239;	0.890439132627618;	0.893171208994587;	0.895282363680640;	0.894185616835857;	0.889660676659475;	0.892873271332663;	0.858867121095575;	0.865109041196777;	0.807476274596269;	0.813762275256384;	0.786128149434815;	0.786291759878071;	0.747694207702143;	0.749357983710311;	0.760679609366594;	0.728645757840271;	0.734412406130401;	0.745315635846308;	0.711564525660095;	0.717714917200757;	0.729306614215691;	0.702626859495183;	0.710737253730070;	0.724200141349534;	0.699181389540120;	0.702911474669743;	0.710559480813082;	0.718006271469938;	0.700551700379726;	0.705882857321525;	0.703569608665142;	0.711914167620890;	0.721952823536454;	0.703415562143217;	0.709878036937851;	0.713072902576372;	0.708775845440729;	0.717766242465022;	0.725249746528113;	0.733057213547089;	0.718486750795836;	0.723456918337894;	0.727792053311193;	0.731865655812969;	0.724953724914469;	0.728560077253712;	0.732863931940479;	0.738840890416936;	0.722245985991449;	0.725516626423771;	0.729030230189656;	0.734589176382489;	0.736123862754316;	0.734963961357538;	0.736958045246196;	0.737907197234732;	0.739260055792511;	0.733996133257532;	0.737187721675204;	0.740516929348857;	0.742388123709666;	0.743535960117556;	0.736172711081195;	0.737710327110265;	0.740237028122502;	0.744867674089004;	0.748571925990424;	0.752361007026759;	0.755741726088266;	0.759913480124743;	0.763378885151220;	0.767796078526843;	0.771582310848848;	0.775649969504692;	0.780230140628990;	0.785807700956128;	0.785964838643018;	0.789672530389697;	0.793005505449150;	0.796059125611445;	0.800137623371499;	0.795667465256120;	0.800121969233034;	0.788179679145979;	0.795793714590181;	0.797598355392467;	0.806510735872266;	0.813580059773359;	0.820373725693111;	0.828274141819456;	0.836040051770075;	0.843966697599045;	0.853756779940265;	0.857902224762444;	0.867227110699459;	0.875468313155028;	0.884810293218149;	0.893392973192353;	0.903208000829030;	0.912656845033374;	0.920338297117014;	0.940664929741451;	0.956672848785449;	0.967808040954225;	0.976098410197457;	0.983072259011902;	0.987112498558714;	0.997537923834565
0.908124881298312;	0.860516085633310;	0.866288105456886;	0.864078225694007;	0.862752156402346;	0.861368248866823;	0.916646880423404;	0.844281886871885;	0.861004835007172;	0.879797430270938;	0.994425031847095;	0.973709397425517;	0.895966200457272;	0.898674810327296;	0.900846563398140;	0.899797424730241;	0.895995878382185;	0.898637826870804;	0.898590818209481;	0.904628012819256;	0.871948353010126;	0.878860509180622;	0.826639780505899;	0.826429719440589;	0.795044262157475;	0.797375669698235;	0.806470413986514;	0.763901764653704;	0.768836111798603;	0.778199254424965;	0.748664925281365;	0.754452261069327;	0.765034066682188;	0.731780001710785;	0.738700508780187;	0.750963112454025;	0.728398147274474;	0.732222256152978;	0.741926376567223;	0.748944792833151;	0.725901800936183;	0.730714934790443;	0.735174465667982;	0.742989529667694;	0.752131206766363;	0.736115711036594;	0.742178903269869;	0.745129710690995;	0.740753728848977;	0.749335995271553;	0.756375284203096;	0.763716578243909;	0.743332739947718;	0.747741489391377;	0.751579539000732;	0.755082211346320;	0.750800192979985;	0.754102534376554;	0.757913897103313;	0.763318090947930;	0.751937142094222;	0.755162487340646;	0.758591076087124;	0.763983615199149;	0.765594874440710;	0.764662331017542;	0.766678579976016;	0.767756540329726;	0.769119008831977;	0.762615391584271;	0.765797640522663;	0.769087396280041;	0.771017130275688;	0.772333559920493;	0.753963731668784;	0.755121460852251;	0.757274496478090;	0.761504978530950;	0.764808607878163;	0.768203751332965;	0.771199798202410;	0.774980147354644;	0.778093958318994;	0.782116515696938;	0.785572398335571;	0.789312738394157;	0.793569254477941;	0.798828845551483;	0.798747108440464;	0.802182566021661;	0.805239885113300;	0.808053389547438;	0.811860223965003;	0.809400633658677;	0.813775274946641;	0.812907513536471;	0.819874333914484;	0.821410395711672;	0.829522833406627;	0.835870855741148;	0.841929951779737;	0.849011692478608;	0.855924849609514;	0.862984746460452;	0.871755831643112;	0.875292799651625;	0.883603916272087;	0.890918873398587;	0.899235039417084;	0.906893855573679;	0.915678153497174;	0.924166872594046;	0.930904802874634;	0.949413768441056;	0.963995163591763;	0.973915430467323;	0.980855706108453;	0.986485976441671;	0.989671582343245;	0.998093590871667
0.911593755387251;	0.866044637864612;	0.871858413453301;	0.869688792410186;	0.868420106021360;	0.867067018817507;	0.920524085082121;	0.851263629547962;	0.866837817447243;	0.885377279094565;	0.995319157999195;	0.976295497940337;	0.901362979202215;	0.904022689585416;	0.906254535290597;	0.905225192852750;	0.902131709280876;	0.904944191091705;	0.904147762693951;	0.910282485217750;	0.909764118298405;	0.915891037712641;	0.889630293887111;	0.890257365513166;	0.834201345501101;	0.836199144160748;	0.842665839827538;	0.810502598885346;	0.814978664841593;	0.822901765463420;	0.781925881117392;	0.786777963988703;	0.795873881915158;	0.767815498525361;	0.774240145309185;	0.785345614319604;	0.755538120020011;	0.759000929496196;	0.767408881402298;	0.773704546331114;	0.754005413029757;	0.758763032154831;	0.765141971487910;	0.772461823442506;	0.781007345502539;	0.758668026376716;	0.764142232353078;	0.766704183504710;	0.768623317119434;	0.776519926272733;	0.782805294160888;	0.789380372528077;	0.773550188231904;	0.777722928188926;	0.781389441688444;	0.784678610595254;	0.780219368677944;	0.783491846331591;	0.787149214665281;	0.792254199950060;	0.773015972432458;	0.775791619552732;	0.778739600486516;	0.783596456440334;	0.784828278499896;	0.783637917102609;	0.785224743103526;	0.785933726647257;	0.786843803439032;	0.783100788235782;	0.785892398113224;	0.788757199611864;	0.790304260223069;	0.791319119568367;	0.783532537903701;	0.784771211120479;	0.786962879640547;	0.791090628071084;	0.794314679818331;	0.797611977126087;	0.800520349143251;	0.804134135634422;	0.807135539792965;	0.810916830846757;	0.814198597436504;	0.817722367067565;	0.821685460432549;	0.826542245514972;	0.826500504097235;	0.829644644897926;	0.832396228441918;	0.834918195717124;	0.838284216253037;	0.834245124468609;	0.838205860271593;	0.824058099820926;	0.830835551771948;	0.832244983161228;	0.840167120737709;	0.846322218532934;	0.852184196013728;	0.859081837828893;	0.865784605077999;	0.872642605533012;	0.881177928186586;	0.884557908437505;	0.892605349979244;	0.899675878481558;	0.907691644592617;	0.915082017778426;	0.923528573906949;	0.931694724582966;	0.938015131453272;	0.955730268383213;	0.969619311636491;	0.978791238552121;	0.984725759432062;	0.989298123530298;	0.991809931721653;	0.998554541615157
0.915068648560139;	0.871569109307389;	0.877414288450637;	0.875286732027400;	0.874065975231678;	0.872738688950895;	0.924344145552330;	0.858125324660076;	0.872651735534335;	0.890837943668048;	0.996104804686981;	0.978720340518533;	0.906611654960024;	0.909233299355482;	0.911516887832628;	0.910507269947809;	0.908061604474622;	0.911008407353449;	0.910206360339675;	0.916395866564900;	0.915185727070536;	0.921338661458461;	0.925236827369714;	0.925248814156682;	0.896641984040882;	0.899526216152049;	0.902610339933633;	0.847241878277449;	0.850526965126783;	0.856520588998395;	0.827266598647596;	0.831529277798477;	0.839197820893247;	0.798999179560267;	0.804395506267145;	0.813936770621283;	0.789814065135911;	0.793329566093368;	0.800946520042323;	0.806783013012830;	0.778926520233953;	0.783181974969837;	0.788624234409991;	0.795123501693732;	0.802826106044904;	0.785173046644887;	0.790450407274951;	0.793107778422940;	0.796617509765325;	0.803981788632397;	0.809857282446502;	0.815983346947664;	0.792578091921255;	0.796249694959055;	0.799471938326895;	0.802303683663160;	0.803425398010575;	0.806295766489972;	0.809418984516221;	0.813898626828550;	0.801530442853748;	0.804256478321659;	0.807120713337831;	0.811764242405204;	0.813091475007397;	0.812187973342664;	0.813821849430633;	0.814687141798997;	0.815666804896997;	0.811584596754673;	0.814340980806131;	0.817144861208865;	0.818754836814900;	0.819914545000640;	0.799230934157698;	0.800074387249282;	0.801864779705951;	0.805550038166315;	0.808343512450868;	0.811216277681174;	0.813713106754568;	0.816906235394796;	0.819526022321374;	0.822887445794747;	0.825808830565091;	0.828974884202886;	0.832584243796152;	0.837089665533493;	0.836792885367819;	0.839638232290115;	0.842095232055092;	0.844355322232081;	0.847436201746597;	0.846298674581102;	0.850126021183281;	0.849282001293229;	0.855362046930129;	0.856548708696821;	0.863598677479895;	0.868995173062342;	0.874090940310778;	0.880113602753881;	0.885912963981747;	0.891846111794884;	0.899270765545295;	0.902044507760615;	0.908993543855435;	0.915066889071539;	0.921970162045693;	0.928352491368049;	0.935667516237920;	0.942767699239594;	0.948101857150912;	0.963749639754720;	0.976028007181470;	0.983929783914088;	0.988605088317147;	0.991981616216480;	0.993746936618928;	0.998924598430894
0.918542443538648;	0.877075056195508;	0.882932601978226;	0.880850851133941;	0.879685458482284;	0.878390306929983;	0.928106226645339;	0.864857594183804;	0.878414506161386;	0.896179824038126;	0.996789895120187;	0.980986947692176;	0.911719086176445;	0.914287226484206;	0.916618192288120;	0.915622618803067;	0.913799475817159;	0.916851278932247;	0.916027303985259;	0.922236282262665;	0.921041081783737;	0.927168652651177;	0.930446650108151;	0.930482828682321;	0.930699072363481;	0.933009826486212;	0.933498708267816;	0.908589179261265;	0.911026195355443;	0.914802033903044;	0.861332671360116;	0.864359412757638;	0.870207532239304;	0.842939336307345;	0.847528724242139;	0.855432249004839;	0.818419650574795;	0.821397641977750;	0.827809172716863;	0.832712568476931;	0.811650521088253;	0.815796302765232;	0.820827191583988;	0.826706167127258;	0.833735230277524;	0.807112202071455;	0.811780160050062;	0.814061144426585;	0.816873121901992;	0.823431937614644;	0.828622776081703;	0.834041210059306;	0.817482951970132;	0.821060533725940;	0.824235803153694;	0.827063952879740;	0.829397485256238;	0.832210332248380;	0.835245288209049;	0.839450830259038;	0.817257326445032;	0.819555518713329;	0.821981306819795;	0.826089351849422;	0.827063979267374;	0.825967467181234;	0.827221716619491;	0.827743939263614;	0.828369789149692;	0.829210275066018;	0.831543278804801;	0.833899725999817;	0.835115336675186;	0.835936300615169;	0.827793297130485;	0.828758549498946;	0.830599765314091;	0.834151319849549;	0.836865581380905;	0.839641397230306;	0.842064505196641;	0.845093404970561;	0.847611089766175;	0.850745514738221;	0.853501663731622;	0.856460638972497;	0.859783258678679;	0.863875780207510;	0.863719772691156;	0.866309286498475;	0.868517487212849;	0.870543453684040;	0.873239224175920;	0.870985494625221;	0.874354275018560;	0.857871927013040;	0.863727420519285;	0.864762818392736;	0.871595534000602;	0.876786405573484;	0.881680803951413;	0.887516351666612;	0.893116487703038;	0.898862360652785;	0.906077334715559;	0.908717099109124;	0.915448432649280;	0.921326565000299;	0.927997015975712;	0.934170315981597;	0.941228315828820;	0.948081583500749;	0.953117234247334;	0.968155356786749;	0.979896435285186;	0.987239396014801;	0.991212215278963;	0.993870884283284;	0.995196772177282;	0.999210004047611
0.922010077997513;	0.882556471942278;	0.888413564404200;	0.886379449286298;	0.885263009197661;	0.883997718884477;	0.931800800775313;	0.871464327037767;	0.884132674631413;	0.901400423070745;	0.997381807644132;	0.983094193643109;	0.916675406724677;	0.919196550018014;	0.921564750159957;	0.920582553164448;	0.919325346120738;	0.922465119790858;	0.921627121083443;	0.927828652684419;	0.926635940959900;	0.932705244485920;	0.935987199313396;	0.936027608571362;	0.935705726130501;	0.938019060982282;	0.938460362782446;	0.939929133317061;	0.941083812724965;	0.942954860069072;	0.920713265081699;	0.922733158176860;	0.926367507905301;	0.874397881373718;	0.877673660069205;	0.883721454472419;	0.859967203264909;	0.862985516810364;	0.868177736403105;	0.872438252056591;	0.837451835140458;	0.840943932981088;	0.845124191364691;	0.850005347795447;	0.855996995018265;	0.837661698047471;	0.842042692534635;	0.844392364714110;	0.847039654924765;	0.852943302404376;	0.857677899490827;	0.862583161039099;	0.835753637325966;	0.838820388235475;	0.841530506353727;	0.843904093781535;	0.845707335083698;	0.848074925679065;	0.850643114259229;	0.854278323286468;	0.841342909725684;	0.843648926884404;	0.846070876059590;	0.849962872573823;	0.851101334102406;	0.850446107938538;	0.851839668122240;	0.852584129578089;	0.853445963720293;	0.855085227816135;	0.857375505079646;	0.859682735705763;	0.861003040907918;	0.861988930556946;	0.838587471643117;	0.839202778475292;	0.840661006533905;	0.843765998774531;	0.846073450065116;	0.848448394254925;	0.850491678358043;	0.853128983276547;	0.855285321124765;	0.858044960980935;	0.860457147881104;	0.863075085516579;	0.866064121155481;	0.869819841145527;	0.869451017572036;	0.871771538070385;	0.873733607770336;	0.875535214981182;	0.878004622948139;	0.880070287810293;	0.883272646722143;	0.882424491638347;	0.887541435284688;	0.888430668662497;	0.894334858450053;	0.898762592981708;	0.902899678603292;	0.907838831950342;	0.912531350618213;	0.917339229391083;	0.923395057080642;	0.925489257894496;	0.931089476684897;	0.935951007681472;	0.941475920837395;	0.946601978939896;	0.952473527210156;	0.958194302433041;	0.962268378093469;	0.975008855782077;	0.984967802100593;	0.991044462930480;	0.993985971412452;	0.995744586783532;	0.996521394836687;	0.999470110422222
0.925464603305065;	0.887999936601820;	0.893838153199431;	0.891854997797986;	0.890792534501711;	0.889561883543746;	0.935425231102315;	0.877937376217144;	0.889781040049810;	0.906500092877847;	0.997888370806926;	0.985045591132821;	0.921485374382042;	0.923947248919422;	0.926345565219253;	0.925373685677644;	0.924653030871165;	0.927851441111715;	0.927000626185453;	0.933162086084907;	0.931978260622490;	0.937964896476791;	0.941220365208344;	0.941260516166314;	0.940994208421592;	0.943282388966351;	0.943654078418654;	0.944609287800600;	0.945787985017352;	0.947575460026780;	0.949221386208276;	0.949985268509298;	0.951874553074445;	0.931704653683262;	0.933618062998598;	0.937151571483096;	0.888352693841021;	0.890654880519568;	0.894402413173798;	0.897570178993350;	0.876913264761498;	0.880239955699350;	0.883698505965581;	0.887716169423590;	0.892766429712019;	0.859851613887180;	0.863496802825813;	0.865366055712176;	0.867416511509488;	0.872377902421203;	0.876313223195938;	0.880403027692916;	0.864154033414611;	0.867071004043182;	0.869660483052630;	0.871995854300403;	0.873779184962329;	0.876061521947827;	0.878541609232782;	0.881855453717433;	0.856279381241917;	0.858154434992085;	0.860136399493949;	0.863478382019932;	0.864270824712235;	0.863424660742962;	0.864445068420175;	0.864856000532957;	0.865375340007202;	0.866611472638029;	0.868472850775380;	0.870353662252335;	0.871309053786646;	0.871960387934562;	0.863540004621243;	0.864360866239301;	0.865902407084110;	0.868845384745227;	0.871098330327179;	0.873401272642648;	0.875415143527063;	0.877917697006495;	0.880001279877471;	0.882590310241432;	0.884861782122452;	0.887298429960894;	0.890025687718202;	0.893371020956952;	0.893282769432683;	0.895410965037210;	0.897229289103961;	0.898897748826223;	0.901099034089298;	0.902922935959934;	0.905643017818745;	0.886683022371055;	0.891571671300032;	0.892330444241446;	0.898026238891619;	0.902287351905988;	0.906276800551251;	0.911074489140331;	0.915639989891282;	0.920331304522695;	0.926258183203224;	0.928303548809618;	0.933793929488176;	0.938567700532733;	0.943991105560065;	0.949017898379417;	0.954770207426342;	0.960369772504559;	0.964350673182686;	0.976742023285286;	0.986385802762423;	0.992210122495252;	0.994956566630291;	0.996547879581870;	0.997249273121674;	0.999638756015420
0.928900307747143;	0.893397978921925;	0.899203397714789;	0.897273079699491;	0.896259668633258;	0.895062305830444;	0.938971502662243;	0.884277749414580;	0.895361534388853;	0.911476340208610;	0.998317318314926;	0.986842437895717;	0.926141807595267;	0.928548957737153;	0.930966106429576;	0.930005454213983;	0.929766596257598;	0.933007340235929;	0.932149236052927;	0.938246852851932;	0.937074364271043;	0.942949132532252;	0.946162564865140;	0.946198872011107;	0.945972641421834;	0.948222688849591;	0.948531114325372;	0.949489600306031;	0.950669309765228;	0.952348108597777;	0.953571030590238;	0.954327800588777;	0.956139297815999;	0.957569307181297;	0.958206905142731;	0.960022596597604;	0.942115173767785;	0.944372507348256;	0.946156199803585;	0.948301932215981;	0.901996918776857;	0.904533752736879;	0.906965781178897;	0.909871771752224;	0.913770903229391;	0.896380887197683;	0.899615203432702;	0.901524444347908;	0.903224430354527;	0.907271672911425;	0.910564747673957;	0.913937252175077;	0.882106369749038;	0.884441499341641;	0.886489374731671;	0.888314111412183;	0.889649451853735;	0.891421199490779;	0.893379919486907;	0.896071568961769;	0.883522406271966;	0.885370468905010;	0.887308494020807;	0.890338420227668;	0.891293571358460;	0.890920183955642;	0.892068224734062;	0.892708875364826;	0.893471802984670;	0.894734386481683;	0.896525786514607;	0.898332307216909;	0.899401429439039;	0.900224325847228;	0.873601590633409;	0.874081821959014;	0.875244587099774;	0.877739044319841;	0.879587135196810;	0.881490276290542;	0.883125765733448;	0.885236750422212;	0.886958684444649;	0.889170673744317;	0.891095479110021;	0.893186960829677;	0.895574877532922;	0.898576004659982;	0.898267240968867;	0.900115876975670;	0.901675864017996;	0.903105845592937;	0.905068499028784;	0.906765959683448;	0.909309635071823;	0.908457880843725;	0.912577801127858;	0.913308761559523;	0.918039976871242;	0.921580334642776;	0.924879451109232;	0.928806553216917;	0.932526487970643;	0.936328625708946;	0.941107749203069;	0.942747040118210;	0.947147366527637;	0.950956590998837;	0.955279568979277;	0.959281871052394;	0.963861002666481;	0.968318694418397;	0.971473880325418;	0.981393834539557;	0.989121725488762;	0.993802224972953;	0.996016827966082;	0.997302032204207;	0.997835719312894;	0.999784452871048
0.932310169649001;	0.898737901157471;	0.904492730890549;	0.902618147686956;	0.901656999120730;	0.900496580131169;	0.942436626024798;	0.890477765830910;	0.900853136383119;	0.916328684940945;	0.998676474059413;	0.988489274134457;	0.930648524704702;	0.932991317789133;	0.935418414040618;	0.934467882948958;	0.934677965725256;	0.937935127699653;	0.937071621857744;	0.943076728780430;	0.941919979062105;	0.947662910267476;	0.950816977482337;	0.950847163669566;	0.950656766892038;	0.952854713322637;	0.953105965042304;	0.954051566732354;	0.955223428580428;	0.956795416479538;	0.958041124514002;	0.958772398292757;	0.960482354433547;	0.961506391107026;	0.962147032981447;	0.963881664309999;	0.965041547319416;	0.966560508160848;	0.967031761229371;	0.968171852351283;	0.952630385388615;	0.954841236539277;	0.956026999219915;	0.957601986385588;	0.960074880170704;	0.917396838299611;	0.919806947083226;	0.921155291812526;	0.922171911143974;	0.925216985518748;	0.927665239576276;	0.930186837230474;	0.915716484311753;	0.917814792214875;	0.919633875552368;	0.921362882691965;	0.922551686512265;	0.924141774769805;	0.925929222022252;	0.928151239422724;	0.897817629335585;	0.899201987347312;	0.900669955526850;	0.903118012875289;	0.903708955515710;	0.903119120564272;	0.903879580226965;	0.904177659599778;	0.904588618465545;	0.905488555444493;	0.906839551643528;	0.908210159301141;	0.908908492602791;	0.909387693790948;	0.901462634985996;	0.902145295576094;	0.903359449524419;	0.905606820148125;	0.907341707254342;	0.909112451223523;	0.910669303151702;	0.912577929184305;	0.914174293344415;	0.916148584639739;	0.917873985993662;	0.919723316033748;	0.921777658354619;	0.924275677124149;	0.924281345332310;	0.925892699108594;	0.927278288452329;	0.928550897563320;	0.930204933349914;	0.931589905980804;	0.933611223995885;	0.911956599284074;	0.915839575312771;	0.916423377773617;	0.920938248814752;	0.924301503867154;	0.927442214507425;	0.931220338963661;	0.934807067414112;	0.938488517324328;	0.943142780869074;	0.944720812030518;	0.949020296502382;	0.952750330520403;	0.956989216693770;	0.960911833594591;	0.965403080811517;	0.969774539813135;	0.972865571363909;	0.982559171588436;	0.990086121155760;	0.994603556631022;	0.996682423249264;	0.997844446618682;	0.998336843599527;	0.999894318916320
0.935688045363765;	0.904011208278875;	0.909700840405691;	0.907883847471883;	0.906971435650654;	0.905847429711003;	0.945813956688605;	0.896536035855529;	0.906254094673939;	0.921054468765151;	0.998973520961622;	0.989989538768125;	0.935000644053021;	0.937281359889353;	0.939706777597590;	0.938768288086930;	0.939376348501242;	0.942633995518410;	0.941769945126136;	0.947661369662864;	0.946523269508611;	0.952110791452475;	0.955190801676520;	0.955213691282897;	0.955053734690613;	0.957189892168688;	0.957389150179109;	0.958314329880747;	0.959467307457522;	0.960934651184165;	0.962181128839588;	0.962884533815129;	0.964493081546330;	0.965501551739716;	0.966126376757080;	0.967757975828561;	0.968564459430048;	0.970005660300288;	0.970493050974964;	0.971561507435157;	0.972436511141463;	0.973891243401474;	0.974157465004117;	0.974764637380974;	0.976231059933565;	0.963667152919527;	0.965407347972776;	0.966693438428338;	0.967036281835587;	0.968708841312435;	0.970173933982791;	0.971615220995677;	0.932174279256474;	0.933657971471192;	0.934901499567982;	0.936098129349235;	0.936805487700025;	0.937871478705709;	0.939131074262078;	0.940737399716202;	0.929739296313492;	0.931032453442868;	0.932385652193760;	0.934374193500212;	0.935110024493676;	0.935027089964362;	0.935882593950721;	0.936401977118475;	0.937050522334066;	0.937850266934978;	0.939040689287049;	0.940246590655043;	0.941014304289703;	0.941626207700550;	0.910732808000211;	0.911076848438938;	0.911914530292999;	0.913716041875760;	0.915050881533949;	0.916427525926706;	0.917612542777013;	0.919137091832979;	0.920379447642141;	0.921984503375261;	0.923370977919738;	0.924883014281054;	0.926605234827768;	0.928766241227587;	0.928553326264083;	0.929888421388894;	0.931017226372801;	0.932050822218064;	0.933465134255583;	0.934697583832211;	0.936528609507393;	0.935634900127603;	0.938640062575821;	0.939213498836262;	0.942643571705109;	0.945211000469427;	0.947597168782868;	0.950417900977824;	0.953082288665122;	0.955795123142932;	0.959188264545009;	0.960356303367764;	0.963466187397079;	0.966149805753085;	0.969186972761961;	0.971994347706097;	0.975197870115263;	0.978312244731083;	0.980506815694216;	0.987410162538713;	0.992773043172186;	0.996008577633952;	0.997520143234460;	0.998380273791677;	0.998708186323439;	0.999913750644649
