0.717861552207309;	0.574194492131457;	0.602081360681710;	0.582807166016932;	0.555738558156605;	0.536101303418267;	0.577092658958818;	0.466484555677922;	0.478028610392267;	0.459243013716854;	0.824609604069955;	0.829643216379013;	0.424628468477619;	0.234627115162099;	0.236888527345621;	0.222253387806352;	0.188968132327674;	0.183634712793227;	0.172490959851321;	0.181824945698662;	0.173435859597975;	0.184120370072668;	0.185272444054628;	0.183451050426129;	0.178042481864045;	0.182066129606744;	0.182533276189989;	0.182058347213902;	0.182697162739941;	0.187697699878506;	0.180120516319600;	0.181699796637965;	0.185072358188923;	0.185589350939128;	0.185615985415060;	0.189652292824840;	0.189952161175263;	0.194759982844368;	0.193827547711910;	0.198730962444606;	0.198950186963650;	0.206238872028642;	0.205241055915011;	0.208128618734707;	0.216743407570027;	0.217610505307515;	0.224630417816932;	0.225759639431359;	0.222554777011320;	0.228452197717046;	0.235322852261719;	0.242402329689512;	0.241573703404506;	0.247145013779801;	0.241924383783497;	0.247749443706663;	0.247178702754819;	0.248144116598162;	0.252899163203186;	0.258277438388811;	0.257742949105747;	0.260992866005553;	0.264894193869466;	0.269428501308994;	0.271561732965378;	0.264244820121023;	0.267278594282280;	0.268916968201615;	0.272768056301511;	0.271636749880332;	0.274260547243037;	0.277488202777817;	0.279905852156732;	0.280030111175137;	0.277572166743498;	0.280020504109656;	0.282622934531889;	0.286234638222602;	0.289891421517790;	0.293725741714606;	0.297581134074389;	0.301929346722940;	0.305634339279255;	0.310951944174393;	0.314942908112400;	0.319870238057040;	0.324806712397722;	0.330359674190072;	0.333113587797586;	0.338037162861755;	0.343444302984383;	0.348453004840570;	0.354978713824079;	0.354491980463397;	0.352645907519827;	0.353016206408299;	0.359522655296410;	0.363363681226750;	0.371299370841264;	0.379170866091939;	0.387502944106637;	0.396161971956936;	0.405843563614602;	0.415584829732430;	0.426755822485641;	0.434945660724458;	0.447120349375136;	0.458518669133012;	0.471501204685503;	0.483386799588967;	0.497010109320124;	0.507866660268670;	0.523414965875329;	0.547209970361025;	0.567002945421245;	0.590400525138292;	0.626799794604981;	0.668738639135339;	0.697733574478194;	0.776591712592458
0.723463963093319;	0.586285378762736;	0.615525283708920;	0.602575273061915;	0.590102570766214;	0.558856689631872;	0.607192735933915;	0.491249519541123;	0.506501331669169;	0.490277519801763;	0.862580627030871;	0.848077542935446;	0.501744311617906;	0.480636014791336;	0.253735903121180;	0.237970927469107;	0.210877285426210;	0.204827279877956;	0.194271596252380;	0.203740222999388;	0.193438874913894;	0.204539072189524;	0.203402737164722;	0.202337804067486;	0.194162833144478;	0.197597975073689;	0.197327744758195;	0.196838079397320;	0.196882330100760;	0.201887090134905;	0.201803898775710;	0.202505562728787;	0.207279232120589;	0.207753643331286;	0.207863020177903;	0.212096865173968;	0.212658599788541;	0.217683274383169;	0.212387982691418;	0.217600710582072;	0.217853753298652;	0.225750680415745;	0.221813303341773;	0.224820390438361;	0.233914051874139;	0.235115622972892;	0.242644246821136;	0.247303274914762;	0.242237546827906;	0.248072014568264;	0.255036843986867;	0.262206155245257;	0.261068254262164;	0.266722876855162;	0.269090901677584;	0.275215942195715;	0.274381022767546;	0.274608818207193;	0.279558502491797;	0.285065533247893;	0.284713315096351;	0.287997895950836;	0.291985690551432;	0.296572449065179;	0.298698111595321;	0.288114783042525;	0.291274107994213;	0.292947205050369;	0.297022696444330;	0.295534087183866;	0.298178071877904;	0.301471663048954;	0.303944690531375;	0.303621528560547;	0.300672221014671;	0.303187580081504;	0.305830762456029;	0.309481193579030;	0.313211178834469;	0.317128625627025;	0.321083011716002;	0.325526646706743;	0.329303515218108;	0.334780702260971;	0.338842412104595;	0.343829311486382;	0.348869982596715;	0.354524412443259;	0.357408095424120;	0.362462134140748;	0.368040236495998;	0.373200559984065;	0.379918904591932;	0.379170327968535;	0.375392512959052;	0.375834695587167;	0.382406098706089;	0.386374946246051;	0.394394290352953;	0.402396751873244;	0.410880049413362;	0.419646176389137;	0.429473790955967;	0.439337644988806;	0.450601389682563;	0.458943324042378;	0.471230530261689;	0.482713869888090;	0.495767337591300;	0.507707033514571;	0.521359207298139;	0.531918312180685;	0.547544989044787;	0.571105154993395;	0.590673768642326;	0.614045968835929;	0.650629172033022;	0.692699591146159;	0.721663582786718;	0.800316662258574
0.729045841845275;	0.595075829525782;	0.624721394445619;	0.614574419148094;	0.608563604443630;	0.596014200737172;	0.629106123030001;	0.515747533983855;	0.537298097687872;	0.518746850309951;	0.885542962220013;	0.860274111041011;	0.524792405039151;	0.524372756881747;	0.518685215928280;	0.519052972601063;	0.230909888295800;	0.226287094334271;	0.214933396346454;	0.225788920558529;	0.214433020620423;	0.226929808631131;	0.227141691359798;	0.225360098621048;	0.216401533884922;	0.220970225554618;	0.218227042408616;	0.218220157573725;	0.214655633863450;	0.219856209276077;	0.217605287408323;	0.218270429986517;	0.224010138424034;	0.224459852247090;	0.224315747734483;	0.230813450732489;	0.231012368780778;	0.236358971653460;	0.236902506550123;	0.242212456073191;	0.242500966197647;	0.250916699022722;	0.243535435821435;	0.246555159599022;	0.256201086464019;	0.257492777900859;	0.265519434507951;	0.267810414139913;	0.263304751754919;	0.269348427188239;	0.276706877275006;	0.284244951716312;	0.283393870154945;	0.289407192182447;	0.289513817489698;	0.295934383506451;	0.294760776938999;	0.294046231612751;	0.299207123396467;	0.304937794185138;	0.304425184931153;	0.307877073532572;	0.312070817367479;	0.316830342984110;	0.319105430932121;	0.316433453099953;	0.319623239130079;	0.321218816713828;	0.325419175351669;	0.323525173496260;	0.326066954254461;	0.329303610389479;	0.331702798989673;	0.330664825201954;	0.327738056814286;	0.330195340765140;	0.332749867212754;	0.336305494080739;	0.339972574926860;	0.343833696724181;	0.347744740773675;	0.352137315384437;	0.355836935222436;	0.361320993258001;	0.365298795610200;	0.370193244907150;	0.375178188840229;	0.380770445747614;	0.383628461086923;	0.388649719944295;	0.394234445187535;	0.399382989152703;	0.406127798069377;	0.404863199810641;	0.402015618085482;	0.402249664611725;	0.408874465086963;	0.412959393516943;	0.421059257850275;	0.429189939350132;	0.437823644484675;	0.446695415962202;	0.456670349259471;	0.466658113149324;	0.478016300416048;	0.486509725226831;	0.498913500354465;	0.510482115673006;	0.523605033941953;	0.535603258491783;	0.549284876072032;	0.559427334554685;	0.575120111330911;	0.598432384444242;	0.617768337808805;	0.641099232703188;	0.677819777824444;	0.719959582489005;	0.748844213910289;	0.823926233025218
0.734323125283669;	0.603299764122767;	0.632067476281956;	0.622364693454810;	0.618566467425785;	0.611957137416989;	0.669395428825915;	0.536040042275775;	0.558712711463982;	0.549474460762405;	0.906219308366973;	0.873024736092167;	0.548098770324767;	0.544027972039449;	0.540271694094346;	0.535792842588970;	0.493901711999490;	0.259504639927005;	0.248377504750391;	0.250497803393367;	0.239121311922268;	0.247739137983532;	0.247540038702686;	0.245171472173111;	0.237484875108396;	0.241228029231336;	0.239974638689739;	0.239554741072813;	0.239308858435861;	0.244385490080965;	0.239430659130766;	0.239528861833159;	0.243938449535972;	0.244642072982630;	0.244444373942921;	0.249361990556987;	0.249800499204359;	0.256038580712323;	0.254320899817386;	0.259750035365003;	0.259858674347079;	0.268648778997767;	0.267910675215821;	0.270585822752128;	0.280443607407529;	0.281695057194696;	0.289885861531200;	0.293657066167113;	0.288820837166482;	0.295033537286066;	0.302714339915865;	0.310551735298483;	0.309553297577820;	0.315820661573251;	0.313798422434449;	0.320584426028368;	0.319137195526820;	0.319028490784184;	0.324388224176620;	0.330315126944063;	0.330064143987736;	0.333645537695109;	0.338002975624058;	0.342878707672005;	0.345239087208505;	0.339783908381333;	0.343173597303501;	0.344916262237284;	0.349386345028357;	0.347093233828601;	0.349733807410135;	0.353101206020352;	0.355627893392254;	0.353895805305455;	0.350511229258476;	0.353121837693311;	0.355791775432387;	0.359442308264714;	0.363240562644792;	0.367232724683201;	0.371285427955516;	0.375816501372929;	0.379633645113987;	0.385291485465709;	0.389381197432130;	0.394359879513535;	0.399470272541818;	0.405177860903137;	0.408199224602840;	0.413364062347567;	0.419128134586218;	0.424440281691157;	0.431382520997355;	0.429764480312501;	0.428042650225853;	0.428258936278810;	0.434801443573214;	0.438881323979568;	0.446910152375117;	0.455022850142834;	0.463656682326559;	0.472486558311430;	0.482451039497317;	0.492405485333886;	0.503695114245635;	0.512201480452809;	0.524544420395512;	0.536043441919242;	0.549080786799547;	0.560959836671589;	0.574499268068135;	0.584029898597626;	0.599669435938024;	0.622578747014644;	0.641542846379886;	0.664657692156154;	0.701260363553406;	0.743145916943841;	0.771749202119204;	0.852751787549933
0.739692389346696;	0.612455654049562;	0.641061633007133;	0.630814761606218;	0.625595831669893;	0.619871059570496;	0.682187343540062;	0.567401348992039;	0.601022810304982;	0.571790121877587;	0.931018532512363;	0.883987139134607;	0.573770220220750;	0.573720124879820;	0.559669469415608;	0.553945096686477;	0.512770098187112;	0.506113980858606;	0.511480293748849;	0.312513538411426;	0.305484406827745;	0.284681408580870;	0.284457962092296;	0.272586477073339;	0.262497447845642;	0.263921779545625;	0.261949277176178;	0.262057562304283;	0.258941207155670;	0.264110595672918;	0.264672655702090;	0.263202344877233;	0.268627542579466;	0.269518102388491;	0.268166911920160;	0.273425282563431;	0.273886046668628;	0.280832796119014;	0.275830185269006;	0.281509699821920;	0.281778019007135;	0.291145809384106;	0.287433500772779;	0.290205238914967;	0.300519117545705;	0.301820331394718;	0.310475652788020;	0.316230086399249;	0.310923806088911;	0.317086955713251;	0.324881886785123;	0.332827333327612;	0.331886928598730;	0.338307458122871;	0.341209619086324;	0.348205791507071;	0.346051717208073;	0.346239723856135;	0.351681383682223;	0.357659884497242;	0.357046909134902;	0.360597964235039;	0.364963187589621;	0.369804367069127;	0.372107589995427;	0.366828233677285;	0.370344118628137;	0.372141937945967;	0.376817220495411;	0.374060816375917;	0.376716281767416;	0.380133607126114;	0.382704047738225;	0.381452258945810;	0.378215076045112;	0.380900190697619;	0.383602170458127;	0.387260459941760;	0.391101446002394;	0.395132637629490;	0.399231743094488;	0.403801337762990;	0.407631576175711;	0.413354528202199;	0.417442291365001;	0.422386760871308;	0.427498414729104;	0.433190397028698;	0.436246422148540;	0.441415624170977;	0.447214160954275;	0.452540527162019;	0.459523099006837;	0.457242680480061;	0.455521104029820;	0.455484501053194;	0.462089167014569;	0.466307173308645;	0.474396659802838;	0.482621888443608;	0.491382013799534;	0.500295939465592;	0.510369238483621;	0.520407710940926;	0.531742585877461;	0.540376872502045;	0.552761794369762;	0.564295936356681;	0.577347307567916;	0.589198784834782;	0.602683146145453;	0.611371248286146;	0.627012384710316;	0.649559485772379;	0.668189714135991;	0.691097356488319;	0.727525722170970;	0.769057496208083;	0.797301843357843;	0.876666744057710
0.745542695626401;	0.620478156702845;	0.649382638165268;	0.640144328757380;	0.635731145832728;	0.628304035614089;	0.689337856913911;	0.578823996851039;	0.611423028769797;	0.613833117548908;	0.948952550116456;	0.896713084358833;	0.595077344579662;	0.596949738239087;	0.591084129917684;	0.581927868301066;	0.535135484488254;	0.523725341610398;	0.526494536021307;	0.530845191037774;	0.531247030229916;	0.366878848380571;	0.371849386759089;	0.318945663099836;	0.310705716160863;	0.298457111637709;	0.295512116489353;	0.296328237096950;	0.285755338457888;	0.291338578233242;	0.290219456554842;	0.285672598590628;	0.291718014228088;	0.292645087132911;	0.289741661274037;	0.296257900001106;	0.296664116358394;	0.304064736084574;	0.301743905342250;	0.307528772694644;	0.307569250959491;	0.317376043530265;	0.311915116300879;	0.314650698895463;	0.325390342816945;	0.326915961385869;	0.335980380013860;	0.340572228611802;	0.334687201092264;	0.341055071606950;	0.349195808896822;	0.357463145549987;	0.356420326222966;	0.363148819996562;	0.364415232499225;	0.371725342277491;	0.368991766030679;	0.369641202525170;	0.375290544041034;	0.381464170356333;	0.381119187686530;	0.384842466449457;	0.389406127183903;	0.394398354095199;	0.396853106581836;	0.393863671004308;	0.397395880211468;	0.399153888891560;	0.403919214861772;	0.400314753397470;	0.402893366435314;	0.406268151029660;	0.408803184944646;	0.407990337696596;	0.404098024581934;	0.406782560648608;	0.409452739272736;	0.413059725654143;	0.416890466128781;	0.420916166018128;	0.425025717859970;	0.429605785819182;	0.433437285777249;	0.439207729535942;	0.443301617830861;	0.448228917230536;	0.453363198812418;	0.459069007729717;	0.462209160148456;	0.467432131003438;	0.473317117248666;	0.478722515657957;	0.485805598633954;	0.482920261913141;	0.482252274721102;	0.482228675748159;	0.488689738639788;	0.492853462769913;	0.500791231964296;	0.508910938040804;	0.517575514896768;	0.526352159971284;	0.536305945071706;	0.546203671301997;	0.557354581802931;	0.565901290120998;	0.578102299068820;	0.589451245859721;	0.602286981447338;	0.613910739874020;	0.627129358123998;	0.636973229990851;	0.652518655986311;	0.674581399454959;	0.692776358140317;	0.715341629487040;	0.751382195892614;	0.792283800471530;	0.820030800361197;	0.898164524627552
0.751058688409565;	0.629191578949194;	0.657019316318873;	0.647700818480461;	0.644140564120334;	0.638488498663010;	0.699387447696796;	0.589985991539353;	0.618788394874583;	0.623664579681077;	0.980571033012161;	0.908162588534378;	0.626819097327816;	0.625894132033748;	0.613182432182067;	0.602870707880090;	0.569480182848132;	0.551146638983246;	0.550509410607139;	0.549106212609153;	0.547327008481966;	0.557145526050546;	0.560976160287237;	0.408555498502455;	0.403226125091977;	0.347919236670129;	0.348435336459656;	0.349331679745458;	0.324755207832399;	0.330883748683131;	0.329133323091977;	0.317144180609737;	0.322649333967271;	0.324157519557710;	0.317137213822349;	0.322814122738361;	0.323311087987189;	0.331634077085997;	0.325097330023732;	0.331129121349710;	0.331294613234525;	0.341621349629005;	0.337510390817314;	0.340031170490700;	0.350965805624682;	0.352213332275326;	0.361467798055413;	0.368005045017609;	0.360891786001991;	0.367252436637346;	0.375504133772050;	0.383858047287788;	0.382856502553816;	0.389692907308552;	0.392061824332787;	0.399658395362243;	0.395817963476953;	0.396856411638745;	0.402669132320321;	0.408953866274510;	0.408274391609841;	0.412041874202775;	0.416670249643606;	0.421674626064935;	0.424141202446894;	0.420171266873456;	0.423864431551022;	0.425734980541804;	0.430719936414366;	0.426336890590887;	0.428976669374151;	0.432436819302545;	0.435060831423620;	0.434787886159361;	0.431137920654588;	0.433936887548571;	0.436682795134198;	0.440332011395985;	0.444230745264138;	0.448318656530490;	0.452494793133094;	0.457122888717162;	0.460985300889355;	0.466815108711230;	0.470915728718094;	0.475819421849733;	0.480948200407483;	0.486623447831166;	0.489804712149532;	0.495013982248560;	0.500899263922284;	0.506286846698887;	0.513345930283282;	0.509515357041401;	0.508886381689886;	0.508455834505572;	0.514885566948883;	0.519106454117476;	0.527001572081207;	0.535113019176901;	0.543773330903128;	0.552501161145253;	0.562414354501642;	0.572246446595940;	0.583279549558085;	0.591789212894978;	0.603856337356681;	0.615049938773349;	0.627680632920612;	0.639111335639972;	0.652073872411647;	0.662738453671429;	0.678012421416474;	0.699423421412200;	0.717024454634211;	0.739025137081109;	0.774316260557587;	0.814245329588542;	0.841126548532137;	0.916680368733702
0.756885242732452;	0.638670202541891;	0.666623303447837;	0.657020954004824;	0.651991977195763;	0.646198009432480;	0.708703830877018;	0.602557947759621;	0.630186668043425;	0.633511686105605;	0.982849385992443;	0.920824544768148;	0.652048894305400;	0.655295449274904;	0.643993402428871;	0.627662083922717;	0.593752666602290;	0.583151971549261;	0.579843112651927;	0.579075775628993;	0.575063535160866;	0.578225850687020;	0.580241356135253;	0.580173562212630;	0.574554779766053;	0.443707800682002;	0.448434918599984;	0.445917611035476;	0.379798358942035;	0.387300588538518;	0.388087835099643;	0.357756123965192;	0.364817245450870;	0.366031364494741;	0.350454641858200;	0.357240548208894;	0.357872767268943;	0.366762497542494;	0.355304926649280;	0.361656642808373;	0.361672675638176;	0.372538924605857;	0.363951666270904;	0.366591139546567;	0.377950939570285;	0.379466896473163;	0.389162015153073;	0.395889153993872;	0.386819051112365;	0.393291158280404;	0.401772640100923;	0.410339353041465;	0.409124605062366;	0.416193205222582;	0.419212017903265;	0.426962116296847;	0.421634390033543;	0.422937657824111;	0.428840871359460;	0.435179676366300;	0.434646536442952;	0.438480457363523;	0.443198532520642;	0.448250035260461;	0.450794648464526;	0.448699407127082;	0.452409258074033;	0.454255205270347;	0.459304672332855;	0.453533227388372;	0.456095213137792;	0.459499743900596;	0.462081185973148;	0.462134807136097;	0.457777750861796;	0.460541538022847;	0.463226419875760;	0.466789155840748;	0.470631893086349;	0.474668248298296;	0.478806864329346;	0.483388417597484;	0.487205253404122;	0.493016485775413;	0.497072889977143;	0.501915727105448;	0.507009232949770;	0.512636781925548;	0.515859998978503;	0.521063290001276;	0.526961276678345;	0.532359079574837;	0.539419794241278;	0.534612618572689;	0.534840728277838;	0.534474685443782;	0.540701470987924;	0.544823959202962;	0.552500687997477;	0.560426424445106;	0.568904690118056;	0.577411597603419;	0.587109002128058;	0.596709131934782;	0.607459460019919;	0.615789910952753;	0.627570721295823;	0.638474476674360;	0.650767808512738;	0.661894433926803;	0.674492960295496;	0.685429813907917;	0.700271279920214;	0.720880811037071;	0.737782148015339;	0.759078621693893;	0.793388028274903;	0.832120599628089;	0.858050742169190;	0.932499827523671
0.762956500957717;	0.647175190025237;	0.674928409036132;	0.666165303737309;	0.662442371034844;	0.655901434558504;	0.716714069660061;	0.613340269387157;	0.639502805039445;	0.646769587861240;	0.985322665849518;	0.925615525053193;	0.683587736795309;	0.686410392678197;	0.673028573287263;	0.659388728196824;	0.627414397898781;	0.609333931586930;	0.603843128027340;	0.608494186046032;	0.601093740832748;	0.606813851832462;	0.608455321380755;	0.601733916536987;	0.595001340001896;	0.598342821164018;	0.611656450211241;	0.598222068240085;	0.480490929314273;	0.489871347523764;	0.484716070407779;	0.418400391205462;	0.426152200817664;	0.426732698756361;	0.393325250876323;	0.400557388611107;	0.400829646393479;	0.410265869678217;	0.390630533380983;	0.397200282454910;	0.397202883202061;	0.408397471670827;	0.396097427318715;	0.398697091802641;	0.410270976656078;	0.411433144598323;	0.421302745647688;	0.428645616058186;	0.416468161624284;	0.423020527333080;	0.431647718514794;	0.440327096527322;	0.439211805408748;	0.446413510587810;	0.449649745884313;	0.457645415420384;	0.450030889837448;	0.451698952507224;	0.457777820108192;	0.464227423425468;	0.463311644297897;	0.467223064277094;	0.472023113281210;	0.477105004538828;	0.479706996083447;	0.477173027478135;	0.480996008027730;	0.482933121906745;	0.488130571798216;	0.480803718781570;	0.483407786787364;	0.486868296535501;	0.489519175461054;	0.489969811662443;	0.485892645213990;	0.488741828898028;	0.491482302753305;	0.495062956734994;	0.498939604267662;	0.503004087000963;	0.507173361314503;	0.511759920993132;	0.515576461164688;	0.521389359875091;	0.525417476498042;	0.530203518530537;	0.535243885754609;	0.540788315984787;	0.544018725761112;	0.549154893229932;	0.554983947042080;	0.560301995321902;	0.567247546560060;	0.560999969149989;	0.561264884630125;	0.560342379031157;	0.566462565441045;	0.570575693955505;	0.578120822701842;	0.585934482789483;	0.594295316327862;	0.602644978567871;	0.612176038866981;	0.621589099534206;	0.632093546195784;	0.640269144649459;	0.651777659620104;	0.662398319184493;	0.674348274258101;	0.685165330232128;	0.697381085795488;	0.708206762373582;	0.722551039557125;	0.742309781503348;	0.758480924303213;	0.779004432027358;	0.812176275744881;	0.849522694127620;	0.874395385742621;	0.945334263936485
0.768832623706119;	0.656755176765526;	0.683767369167742;	0.674708792814844;	0.670756635087333;	0.665409827905835;	0.726987964714894;	0.625320450035470;	0.648952090561705;	0.656610880799036;	0.987504016821905;	0.931060515753418;	0.694425927049563;	0.696495125824252;	0.702855062684495;	0.682480704059008;	0.657146619784354;	0.644778780242353;	0.633830200266050;	0.636771963044257;	0.627979910403445;	0.635741245587493;	0.634317026946814;	0.629957278091291;	0.621786281862972;	0.619995347022627;	0.632519414096247;	0.618576683391638;	0.625145267123550;	0.636037537353675;	0.623263653521917;	0.517683837042282;	0.526768184616844;	0.523223488302734;	0.457349432391820;	0.465403516200852;	0.465011564101546;	0.474305572664299;	0.436769298921090;	0.443740352429526;	0.443249289279656;	0.454636737599896;	0.432839159411483;	0.435644170714318;	0.447454043454864;	0.448668845329249;	0.458771135791708;	0.466475312944736;	0.448941287880649;	0.455570386393455;	0.464309037675181;	0.473081411974474;	0.471567296870586;	0.478886785761471;	0.482754887488822;	0.490772038507323;	0.479806773989238;	0.481675035280948;	0.487790357544969;	0.494222435939666;	0.493393920313891;	0.497335305214984;	0.502169954893799;	0.507251559132140;	0.509912502012771;	0.508881422239488;	0.512711012781852;	0.514645398077314;	0.519853031026548;	0.510053990279395;	0.512598459493886;	0.516004849743451;	0.518622081241574;	0.519302007885589;	0.514478849405442;	0.517281151074801;	0.519958729033152;	0.523447898345278;	0.527249639681436;	0.531241946919568;	0.535348701409440;	0.539856948506690;	0.543607495572808;	0.549349598420931;	0.553308006467508;	0.558006417905255;	0.562970019454701;	0.568420370525098;	0.571654845332027;	0.576730255254660;	0.582496688129793;	0.587755873375039;	0.594602110467398;	0.586759601373876;	0.587629525170713;	0.586866772393155;	0.592763712418425;	0.596768265007339;	0.604062524800444;	0.611645789659370;	0.619771555574114;	0.627855531934169;	0.637107510019650;	0.646230699131794;	0.656388112316829;	0.664332381909674;	0.675474991431332;	0.685739185812445;	0.697273494330825;	0.707720108919412;	0.719494308372549;	0.730040017368378;	0.743850870018442;	0.762717569548092;	0.778145888247354;	0.797832571533019;	0.829681789484762;	0.865406364096369;	0.889089989786067;	0.956094192394268
0.775070451872086;	0.666072589257088;	0.693100656669974;	0.684429492874562;	0.680400231606708;	0.674401603441905;	0.735619336932398;	0.636965550543022;	0.659792699824900;	0.668484297636546;	0.989247829649959;	0.935922380207506;	0.704825435763783;	0.708316644973031;	0.713822187678789;	0.712969268824225;	0.687804958598067;	0.672905509070231;	0.664171343623376;	0.670635236798318;	0.657400324469828;	0.665013468967672;	0.663434399404119;	0.659196426054575;	0.648513891947286;	0.649389877203770;	0.660182575144114;	0.646343400983444;	0.647404740790937;	0.657912405593294;	0.644626319713808;	0.651134293287885;	0.661213880362440;	0.650365235882706;	0.553320172765730;	0.562624365221630;	0.559094393695849;	0.566643952019175;	0.501574954545073;	0.508631528208713;	0.507372364816191;	0.518125968522119;	0.480919171684245;	0.484004905510909;	0.495785135019602;	0.496160087197738;	0.506126328270526;	0.513839156045365;	0.487914834863506;	0.494638336051858;	0.503388072759438;	0.512139453963128;	0.510598354812800;	0.517913693867984;	0.521865230930903;	0.529888694977710;	0.513752755877339;	0.515920226724373;	0.522131767500035;	0.528585733052479;	0.527188829390890;	0.531166607218463;	0.536015847958115;	0.541078577867242;	0.543776169283316;	0.542399733372830;	0.546272138674912;	0.548271263400777;	0.553498006092737;	0.540583976472120;	0.543157170839258;	0.546585556153286;	0.549245203141605;	0.550201865600222;	0.545703872136661;	0.548547833333807;	0.551251365168790;	0.554727832722816;	0.558514642027549;	0.562483740028749;	0.566563859542217;	0.571014710972829;	0.574717476226026;	0.580373088724286;	0.584254507540849;	0.588844848803914;	0.593691713306558;	0.598993918462436;	0.602180353736280;	0.607120334125574;	0.612729123597738;	0.617833590113823;	0.624458206801902;	0.614353103152776;	0.615312669466359;	0.613846403390783;	0.619575537025109;	0.623509699988472;	0.630594216818164;	0.637970241592450;	0.645872505027482;	0.653706144763671;	0.662676302359548;	0.671505124453971;	0.681307172162039;	0.688997595616232;	0.699742555247305;	0.709618513219426;	0.720694674611865;	0.730728634602835;	0.742008720081524;	0.752161837799182;	0.765357459508328;	0.783262700574619;	0.797882372307334;	0.816586378004183;	0.846820791671087;	0.880587776880699;	0.902858762673839;	0.965012930799188
0.781239411084724;	0.675546369244325;	0.701948006461746;	0.693435677807219;	0.689842197106269;	0.684404691652720;	0.745171253567577;	0.648481077924785;	0.669397837295635;	0.679573557794919;	0.990865976829563;	0.940896203722037;	0.716298400561577;	0.718912266448012;	0.724641554310458;	0.722404856179000;	0.700888399569856;	0.704487137113887;	0.691465640575070;	0.698154908778517;	0.687230156375771;	0.696687852432637;	0.691758714295134;	0.687969318810473;	0.676911705076853;	0.677727650066391;	0.687216474154263;	0.672302321509297;	0.675390279352923;	0.685073446729152;	0.672343588746004;	0.674297161822342;	0.684010407358172;	0.672714134786391;	0.678362898247062;	0.688677506902059;	0.680379139981979;	0.684418501311400;	0.595110365412001;	0.601964169841993;	0.598181877217388;	0.607034002657513;	0.544316537551068;	0.547940624233125;	0.559266823350633;	0.558769851052488;	0.568181945309511;	0.575216513615842;	0.535447824598204;	0.542216024137301;	0.550777639821201;	0.559329890240190;	0.556914944179518;	0.564038996830866;	0.568231973033838;	0.575876430062383;	0.552077601484158;	0.554386376022552;	0.560509914522803;	0.566815529110888;	0.565359955540181;	0.569297275127057;	0.574071173280568;	0.579055968040618;	0.581762459605352;	0.581497262597457;	0.585276829993708;	0.587239366138033;	0.592296176119810;	0.574683283156217;	0.577202235863978;	0.580555372022765;	0.583168501415980;	0.584272817067748;	0.578970536640406;	0.581732612040742;	0.584359844701147;	0.587735983109263;	0.591412132147000;	0.595269349323416;	0.599237143953591;	0.603554518372363;	0.607151442203731;	0.612643905466403;	0.616409889751344;	0.620859370617635;	0.625559834667930;	0.630695355236824;	0.633805468927107;	0.638593531382796;	0.644017080005120;	0.648952218076836;	0.655326037631540;	0.642557815019294;	0.643865629234583;	0.642664364472929;	0.648151684200924;	0.651952774401296;	0.658744228616419;	0.665822969627531;	0.673406648880970;	0.680903129596199;	0.689491212382951;	0.697931998546671;	0.707281047571820;	0.714635573620676;	0.724876634716254;	0.734270724940588;	0.744784894817455;	0.754315881934531;	0.765001457896357;	0.774662297565530;	0.787115306237705;	0.803923468600127;	0.817630878182189;	0.835178259517762;	0.863468559868761;	0.894912021905976;	0.915543727440924;	0.972308917484818
